"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305426","1923-10","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","0.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","2","1,6","0","1,6","","","19231031",",,6","","","","","","","19231024",",,6","19231015","+,1,6","0.0",",6,31,","","","","","76.2",",,6,24,","21.7","1,6,15,+","318.5","","230.9","1,6","101.6",",,,6","","","10.56","1,6","15.30","1,,,6","5.81",",,,6"
"USC00305426","1923-11","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","0.0","2,6","5",",6","5",",6","3",",6","","","","","0","2,6","12","2,6","0",",6","0",",6","0",",6","","","19231119",",2,6","","","","","","","19231130",",,6","19231105",",,6","-5.6","2,6,19,","","","","","50.8",",,6,30,","15.6",",6,05,","711.6","","393.1",",6","119.4",",,,6","","","4.35","2,6","7.97",",,,6","0.72","2,,,6"
"USC00305426","1923-12","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","","","10","1,6","6","1,6","1","1,6","","","0",",6","","","","","2","1,6","0","1,6","0","1,6","","","","","","","19231230",",,6","","","19231206",",1,6","19231221","+,1,6","","","","","13",",,6,30,","50.8","1,,6,06,","13.3","1,6,21,+","","","","","114.5","1,,,6","23",",,,6","","","5.68","1,,,6","",""
"USC00305426","1924-01","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","","","5",",6","4",",6","3",",6","","","","","","","","","13",",6","0",",6","0",",6","","","","","","","","","","","19240111",",,6","19240111",",,6","","","","","","","50.8",",,6,11,","12.2",",6,11,","","","","","145.6",",,,6","","","","","1.95",",,,6","",""
"USC00305426","1924-02","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","0.0",",6","5",",6","3",",6","1",",6","","","4","1,6","0",",6","29",",6","19",",6","0",",6","0",",6","","","19240209",",,6","","","19240220",",1,6","","","19240220",",,6","19240228",",,6","-16.7",",6,09,","","","229","1,,6,20,","38.1",",,6,20,","3.3",",6,28,","","","705.9",",6","65.0",",,,6","419","1,,,6","-6.01",",6","-1.53",",,,6","-10.48",",,,6"
"USC00305426","1924-03","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","29","1,6","3",",6","0",",6","0",",6","","","19240316","+,1,6","","","","","","","19240329",",,6","19240330",",,6","-10.0","1,6,16,+","","","","","6.4",",,6,29,","15.6",",6,30,","","","535.5",",6","20.1",",,,6","","","0.60","1,6","5.31",",,,6","-4.11","1,,,6"
"USC00305426","1924-04","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","","","5",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19240402",",,6","","","19240407",",,6","","","","","","","292",",,6,02,","66.0",",,6,07,","","","","","","","149.3",",,,6","292",",,,6","","","","","",""
"USC00305426","1924-05","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","","","11",",6","9",",6","1",",6","","","0",",6","0","2,","0","2,6","","","","","","","","","19240503",",2,6","","","19240531","+,,6","","","19240510",",,6","","","1.7","2,6,03,","","","0",",,6,31,+","41.9",",,6,10,","","","","","","","85.7",",,,6","0",",,,6","","","","","6.74","2,,,6"
"USC00305426","1924-06","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","27.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19240608",",,6","","","","","","","19240604",",,6","19240625",",,6","5.0",",6,08,","","","","","10.2",",,6,04,","27.8",",6,25,","","","44.9",",6","39.8",",,,6","","","17.74",",6","23.16",",,,6","12.32",",,,6"
"USC00305426","1924-07","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","89.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19240715",",,6","","","","","","","19240708",",,6","19240730","+,,6","10.0",",6,15,","","","","","26.7",",,6,08,","31.1",",6,30,+","3.3","6","3.3",",6","72.4",",,,6","","","21.11",",6","26.28",",,,6","15.94",",,,6"
"USC00305426","1924-08","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","82.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19240802",",,6","","","","","","","19240825",",,6","19240831",",,6","10.0",",6,02,","","","","","15.0",",,6,25,","33.3",",6,31,","13.7","6","10.4",",6","24.6",",,,6","","","20.65",",6","25.80",",,,6","15.50",",,,6"
"USC00305426","1924-09","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","12.8","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","19240925","+,1,6","","","","","","","19240930",",,6","19240902",",,6","4.4","1,6,25,+","","","","","60.7",",,6,30,","30.0",",6,02,","123.8","6","110.1",",6","134.3",",,,6","","","15.09","1,6","20.05",",,,6","10.13","1,,,6"
"USC00305426","1924-10","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241008",",,6","","","","","","","","","0.0",",T,6,08,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00305426","1924-11","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19241117",",,6","","","19241129",",,6","","","19241122",",,6","19241108","+,,6","-12.2",",6,17,","","","89",",,6,29,","48.0",",,6,22,","20.0",",6,08,+","","","390.0",",6","64.1",",,,6","89",",,,6","5.33",",6","10.00",",,,6","0.66",",,,6"
"USC00305426","1924-12","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19241226",",,6","","","19241213",",,6","","","19241208",",,6","19241220","+,,6","-15.6",",6,26,","","","64",",,6,13,","14.0",",,6,08,","14.4",",6,20,+","","","600.7",",6","35.3",",,,6","64",",,,6","-1.04",",6","4.92",",,,6","-7.01",",,,6"
"USC00305426","1925-01","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","6","0.0","5,6","7",",6","7",",6","1",",6","","","","","4","2,6","29","2,6","10","3,6","0","3,6","0","3,6","","","19250128",",2,6","","","","","","","19250130",",,6","19250117","+,3,6","-25.0","2,6,28,","","","","","27.7",",,6,30,","5.6","3,6,17,+","","","612.9","3,6","93.2",",,,6","","","-5.59","5,6","-0.12","3,,,6","-11.06","2,,,6"
"USC00305426","1925-02","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","6","0.0","2,6","6",",6","5",",6","1",",6","","","2",",6","0",",6","21",",6","3","2,6","0","2,6","0","2,6","","","19250204","+,,6","","","19250226","+,,6","","","19250212",",,6","19250209",",2,6","-15.6",",6,04,+","","","76",",,6,26,+","27.4",",,6,12,","17.8","2,6,09,","","","433.9","2,6","71.6",",,,6","152",",,,6","1.55","2,6","7.42","2,,,6","-4.33",",,,6"
"USC00305426","1925-03","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","19250303",",,6","","","19250306",",,6","","","19250328",",,6","19250327","+,,6","-13.3",",6,03,","","","51",",,6,06,","44.2",",,6,28,","21.1",",6,27,+","","","416.2",",6","107.1",",,,6","51",",,,6","4.91",",6","12.04",",,,6","-2.22",",,,6"
"USC00305426","1925-04","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.3","6","0.3","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","5",",6","0",",6","","","19250407","+,2,6","","","19250430","+,,6","","","19250419",",,6","19250423",",,6","-3.9","2,6,07,+","","","0",",,6,30,+","17.8",",,6,19,","25.0",",6,23,","","","257.7",",6","53.6",",,,6","0",",,,6","9.15","2,6","15.87",",,,6","2.43","2,,,6"
"USC00305426","1925-05","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","2.0","6","1.7","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","19250504",",,6","","","19250531","+,,6","","","19250511",",,6","19250531",",1,6","-2.2",",6,04,","","","0",",,6,31,+","23.9",",,6,11,","25.6","1,6,31,","","","153.9","1,6","66.7",",,,6","0",",,,6","13.21","1,6","19.45","1,,,6","6.97",",,,6"
"USC00305426","1925-06","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","102.9","6","100.9",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19250611",",,6","","","19250630","+,,6","","","19250629",",,6","19250605",",,6","8.9",",6,11,","","","0",",,6,30,+","39.6",",,6,29,","33.9",",6,05,","","","13.0",",6","84.7",",,,6","0",",,,6","21.26",",6","26.92",",,,6","15.60",",,,6"
"USC00305426","1925-07","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","170.3","6","67.4",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19250704",",,6","","","19250731","+,,6","","","19250705",",,6","19250707",",,6","9.4",",6,04,","","","0",",,6,31,+","29.7",",,6,05,","31.7",",6,07,","7.3","6","7.3",",6","118.2",",,,6","0",",,,6","20.27",",6","25.29",",,,6","15.26",",,,6"
"USC00305426","1925-08","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","252.1","6","81.8",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19250828",",,6","","","19250831","+,,6","","","19250809",",,6","19250811",",,6","7.8",",6,28,","","","0",",,6,31,+","30.0",",,6,09,","29.4",",6,11,","20.4","6","13.1",",6","68.0",",,,6","0",",,,6","20.55",",6","25.47",",,,6","15.63",",,,6"
"USC00305426","1925-09","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","284.5","6","32.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19250923",",,6","","","19250930","+,,6","","","19250906",",,6","19250901",",,6","1.7",",6,23,","","","0",",,6,30,+","40.9",",,6,06,","28.3",",6,01,","87.0","6","66.6",",6","113.3",",,,6","0",",,,6","17.20",",6","21.91",",,,6","12.48",",,,6"
"USC00305426","1925-10","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","284.5","6","0.0","1,6","10",",6","8",",6","2",",6","","","1",",6","0",",6","8",",6","0","1,6","1","1,6","0","1,6","","","19251031",",,6","","","19251030",",,6","","","19251022",",,6","19251005",",1,6","-7.2",",6,31,","","","43",",,6,30,","51.8",",,6,22,","24.4","1,6,05,","416.9","6","329.9","1,6","142.8",",,,6","43",",,,6","7.39","1,6","12.15","1,,,6","2.64",",,,6"
"USC00305426","1925-11","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","284.5","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19251130",",,6","","","","","","","19251113",",,6","19251122","+,,6","-10.6",",6,30,","","","","","49.8",",,6,13,","14.4",",6,22,+","829.8","6","412.9",",6","114.8",",,,6","","","4.57",",6","9.64",",,,6","-0.51",",,,6"
"USC00305426","1925-12","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","284.5","6","0.0","1,6","9",",6","5",",6","0",",6","","","","","1","1,6","26","1,6","8",",6","0",",6","0",",6","","","19251227",",1,6","","","","","","","19251205",",,6","19251206",",,6","-19.4","1,6,27,","","","","","21.1",",,6,05,","11.1",",6,06,","1413.6","6","583.8",",6","68.1",",,,6","","","-1.05","1,6","3.35",",,,6","-5.46","1,,,6"
"USC00305426","1926-01","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","1",",6","27",",6","11",",6","0",",6","0",",6","","","19260129",",,6","","","19260109",",,6","","","19260118",",,6","19260119",",,6","-19.4",",6,29,","","","198",",,6,09,","24.6",",,6,18,","11.1",",6,19,","2066.9","6","653.3",",6","45.2",",,,6","275",",,,6","-2.74",",6","2.20",",,,6","-7.68",",,,6"
"USC00305426","1926-02","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","19260211",",,6","","","19260204",",,6","","","19260204",",,6","19260226","+,,6","-17.8",",6,11,","","","483",",,6,04,","73.9",",,6,04,","7.2",",6,26,+","2695.7","6","628.8",",6","160.8",",,,6","623",",,,6","-4.13",",6","1.15",",,,6","-9.40",",,,6"
"USC00305426","1926-03","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","1",",6","29",",6","6",",6","0",",6","0",",6","","","19260306",",,6","","","","","","","19260307",",,6","19260325",",,6","-17.8",",6,06,","","","","","34.0",",,6,07,","12.8",",6,25,","3305.1","6","609.4",",6","59.2",",,,6","","","-1.32",",6","4.30",",,,6","-6.95",",,,6"
"USC00305426","1926-04","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19260412",",,6","","","19260430","+,,6","","","19260424","+,,6","19260422",",,6","-8.9",",6,12,","","","0",",,6,30,+","15.5",",,6,24,+","23.9",",6,22,","3682.0","6","376.9",",6","72.0",",,,6","0",",,,6","5.77",",6","11.42",",,,6","0.11",",,,6"
"USC00305426","1926-05","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","3.9","6","3.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19260505","+,,6","","","19260531","+,,6","","","19260519",",,6","19260518",",,6","0.0",",6,05,+","","","0",",,6,31,+","17.5",",,6,19,","27.2",",6,18,","3827.5","6","145.5",",6","38.8",",,,6","0",",,,6","13.76",",6","20.11",",,,6","7.42",",,,6"
"USC00305426","1926-06","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","14.7","6","10.8",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19260617",",,6","","","19260630","+,,6","","","19260626",",,6","19260630",",,6","5.0",",6,17,","","","0",",,6,30,+","15.2",",,6,26,","26.7",",6,30,","3891.6","6","64.1",",6","69.6",",,,6","0",",,,6","16.56",",6","21.92",",,,6","11.19",",,,6"
"USC00305426","1926-07","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","106.4","6","91.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19260714",",,6","","","19260731","+,,6","","","19260729",",,6","19260721",",,6","10.6",",6,14,","","","0",",,6,31,+","61.5",",,6,29,","34.4",",6,21,","5.5","6","5.5",",6","111.0",",,,6","0",",,,6","21.11",",6","26.38",",,,6","15.84",",,,6"
"USC00305426","1926-08","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","179.6","6","73.2",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19260821",",,6","","","19260831","+,,6","","","19260816",",,6","19260829",",,6","10.6",",6,21,","","","0",",,6,31,+","42.7",",,6,16,","31.7",",6,29,","24.1","6","18.6",",6","106.3",",,,6","0",",,,6","20.09",",6","24.34",",,,6","15.85",",,,6"
"USC00305426","1926-09","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","188.4","6","8.8",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19260927",",,6","","","19260930","+,,6","","","19260906",",,6","19260925",",,6","3.9",",6,27,","","","0",",,6,30,+","48.0",",,6,06,","27.2",",6,25,","113.1","6","89.0",",6","93.7",",,,6","0",",,,6","15.66",",6","20.00",",,,6","11.33",",,,6"
"USC00305426","1926-10","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","191.4","6","3.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","19261028",",,6","","","19261031","+,,6","","","19261005",",,6","19261005",",,6","-1.1",",6,28,","","","0",",,6,31,+","49.0",",,6,05,","25.0",",6,05,","401.3","6","288.2",",6","146.2",",,,6","0",",,,6","9.14",",6","13.24",",,,6","5.03",",,,6"
"USC00305426","1926-11","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","191.4","6","0.0","2,6","6",",6","4",",6","2",",6","","","","","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","19261128",",1,6","","","","","","","19261116",",,6","19261110",",1,6","-9.4","1,6,28,","","","","","40.6",",,6,16,","17.2","1,6,10,","801.6","6","400.3","1,6","99.8",",,,6","","","3.98","2,6","8.11","1,,,6","-0.16","1,,,6"
"USC00305426","1926-12","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","191.4","6","0.0","1,6","10",",6","5",",6","0",",6","","","5",",6","3","1,6","30","1,6","15",",6","0",",6","0",",6","","","19261218","+,1,6","","","19261205",",,6","","","19261229",",,6","19261214",",,6","-17.8","1,6,18,+","","","241",",,6,05,","24.4",",,6,29,","5.6",",6,14,","1505.0","6","703.4",",6","74.8",",,,6","713",",,,6","-5.07","1,6","-0.77",",,,6","-9.38","1,,,6"
"USC00305426","1927-01","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","4",",6","3",",6","29",",6","16",",6","0",",6","0",",6","","","19270127",",,6","","","19270115",",,6","","","19270115",",,6","19270131","+,,6","-26.1",",6,27,","","","508",",,6,15,","33.3",",,6,15,","8.9",",6,31,+","2224.0","6","719.0",",6","84.4",",,,6","724",",,,6","-4.86",",6","-0.02",",,,6","-9.70",",,,6"
"USC00305426","1927-02","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","","","19270205",",1,6","","","19270218",",,6","","","19270221",",,6","19270224","+,,6","-14.4","1,6,05,","","","178",",,6,18,","14.5",",,6,21,","8.9",",6,24,+","2749.4","6","525.4",",6","56.6",",,,6","648",",,,6","-1.16","1,6","3.45",",,,6","-5.76","1,,,6"
"USC00305426","1927-03","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","4","1,6","0","1,6","0","1,6","","","19270302",",,6","","","19270327",",,6","","","19270321",",,6","19270317",",1,6","-13.3",",6,02,","","","51",",,6,27,","24.4",",,6,21,","20.0","1,6,17,","3197.2","6","447.8","1,6","47.7",",,,6","51",",,,6","3.37","1,6","7.89","1,,,6","-1.15",",,,6"
"USC00305426","1927-04","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","2.2","6","2.2","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","3",",6","0",",6","","","19270405",",1,6","","","19270405",",,6","","","19270422",",,6","19270420",",,6","-5.6","1,6,05,","","","13",",,6,05,","24.9",",,6,22,","28.9",",6,20,","3509.0","6","311.8",",6","52.3",",,,6","13",",,,6","7.52","1,6","13.31",",,,6","1.74","1,,,6"
"USC00305426","1927-05","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","2.2","6","0.0","2,6","11",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","6",",6","0",",6","","","19270529",",2,6","","","","","","","19270524",",,6","19270511","+,,6","2.8","2,6,29,","","","","","47.5",",,6,24,","22.2",",6,11,+","3693.6","6","184.6",",6","134.5",",,,6","","","12.00","2,6","17.03",",,,6","6.98","2,,,6"
"USC00305426","1927-06","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","0","1,6","13","1,6","0","1,6","","","","","","","","","","","19270619",",,6","19270610",",1,6","","","","","","","16.5",",,6,19,","27.8","1,6,10,","","","","","41.6",",,,6","","","","","21.38","1,,,6","",""
"USC00305426","1927-07","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","70.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19270702",",,6","","","","","","","19270723",",,6","19270715",",,6","8.3",",6,02,","","","","","37.6",",,6,23,","32.2",",6,15,","12.4","6","12.4",",6","106.6",",,,6","","","20.19",",6","24.66",",,,6","15.73",",,,6"
"USC00305426","1927-08","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","17.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19270827",",,6","","","","","","","19270827",",,6","19270808",",,6","8.9",",6,27,","","","","","35.1",",,6,27,","25.0",",6,08,","51.8","6","39.4",",6","188.4",",,,6","","","17.63",",6","21.47",",,,6","13.80",",,,6"
"USC00305426","1927-09","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","13.1",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19270922",",,6","","","","","","","19270901",",,6","19270915","+,,6","6.7",",6,22,","","","","","64.5",",,6,01,","25.6",",6,15,+","114.3","6","62.5",",6","116.1",",,,6","","","16.69",",6","20.92",",,,6","12.45",",,,6"
"USC00305426","1927-10","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","13.1","3,6","7",",6","7",",6","3",",6","","","","","0","3,6","1","3,6","0",",6","8",",6","0",",6","","","19271030",",3,6","","","","","","","19271004",",,6","19271002",",,6","0.0","3,6,30,","","","","","38.9",",,6,04,","27.8",",6,02,","282.0","6","167.7",",6","146.3",",,,6","","","12.87","3,6","16.80",",,,6","8.95","3,,,6"
"USC00305426","1927-11","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","0.0","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","19271120",",1,6","","","","","","","19271104",",,6","19271101",",,6","-5.6","1,6,20,","","","","","127.0",",,6,04,","18.3",",6,01,","630.3","6","348.3",",6","209.8",",,,6","","","6.45","1,6","11.12",",,,6","1.77","1,,,6"
"USC00305426","1927-12","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","19271224",",,6","","","19271205",",,6","","","19271208",",,6","19271201",",,6","-15.0",",6,24,","","","25",",,6,05,","29.2",",,6,08,","15.6",",6,01,","1234.6","6","604.3",",6","120.7",",,,6","25",",,,6","-1.16",",6","3.30",",,,6","-5.63",",,,6"
"USC00305426","1928-01","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","2",",6","0","1,6","26","1,6","10",",6","0",",6","0",",6","","","19280102",",1,6","","","19280128",",,6","","","19280125",",,6","19280125","+,,6","-14.4","1,6,02,","","","152",",,6,28,","27.9",",,6,25,","10.0",",6,25,+","1857.1","6","622.5",",6","54.1",",,,6","177",",,,6","-2.29","1,6","2.56",",,,6","-7.14","1,,,6"
"USC00305426","1928-02","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","19280206",",,6","","","19280218",",,6","","","19280215",",,6","19280224","+,,6","-18.9",",6,06,","","","254",",,6,18,","24.9",",,6,15,","8.9",",6,24,+","2457.4","6","600.3",",6","80.3",",,,6","305",",,,6","-2.37",",6","2.91",",,,6","-7.64",",,,6"
"USC00305426","1928-03","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19280306",",,6","","","19280310",",,6","","","19280310",",,6","19280323",",,6","-13.3",",6,06,","","","216",",,6,10,","17.8",",,6,10,","17.8",",6,23,","3005.6","6","548.2",",6","34.1",",,,6","216",",,,6","0.65",",6","5.54",",,,6","-4.24",",,,6"
"USC00305426","1928-04","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","6","0.0",",6","4","1,6","4","1,6","3","1,6","","","1",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","19280422",",,6","","","19280428",",,6","","","19280424",",1,6","19280407","+,,6","-6.7",",6,22,","","","178",",,6,28,","61.0","1,,6,24,","23.3",",6,07,+","3381.9","6","376.3",",6","134.9","1,,,6","178",",,,6","5.79",",6","12.41",",,,6","-0.84",",,,6"
"USC00305426","1928-05","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","1.1","6","1.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19280506",",,6","","","","","","","19280520",",,6","19280504",",,6","0.6",",6,06,","","","","","41.9",",,6,20,","28.3",",6,04,","3544.1","6","162.2",",6","65.3",",,,6","","","13.14",",6","18.22",",,,6","8.05",",,,6"
"USC00305426","1928-06","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","13.9","6","12.8","1,6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19280603",",,6","","","","","","","19280606",",,6","19280625",",1,6","5.0",",6,03,","","","","","55.9",",,6,06,","26.1","1,6,25,","3613.3","6","69.2","1,6","221.8",",,,6","","","16.43","1,6","21.05","1,,,6","11.81",",,,6"
"USC00305426","1928-07","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","71.2","6","57.3","2,6","6",",6","6",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19280730","+,1,6","","","","","","","19280727",",,6","19280709",",1,6","7.2","1,6,30,+","","","","","71.1",",,6,27,","30.6","1,6,09,","14.2","6","14.2","1,6","214.6",",,,6","","","19.84","2,6","25.95","1,,,6","13.73","1,,,6"
"USC00305426","1928-08","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","133.9","6","62.7",",6","14",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19280813",",,6","","","","","","","19280826",",,6","19280804",",,6","7.2",",6,13,","","","","","59.7",",,6,26,","31.7",",6,04,","43.6","6","29.4",",6","246.9",",,,6","","","19.41",",6","25.52",",,,6","13.29",",,,6"
