"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OECK","2017-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","125.0","U","66.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170814",",,U","20170829",",,U","5.0",",U,14,","31.7",",U,29,","55.1","U","37.3",",U","19.26",",U","25.07",",,,U","13.45",",,,U"
"USR0000OECK","2017-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","167.5","U","42.5",",U","0",",U","7",",U","0",",U","12",",U","1",",U","20170922","+,,U","20170903",",,U","-2.2",",U,22,+","32.8",",U,03,","271.8","U","216.7",",U","12.53",",U","17.52",",,,U","7.53",",,,U"
"USR0000OECK","2017-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20171107",",,U","20171101",",,U","-10.6",",U,07,","16.7",",U,01,","","","576.4",",U","-0.88",",U","2.50",",,,U","-4.26",",,,U"
"USR0000OECK","2017-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0","2,U","0","1,U","24","1,U","11","1,U","0","1,U","0","1,U","20171223",",1,U","20171208",",1,U","-13.3","1,U,23,","12.2","1,U,08,","","","562.9","1,U","-1.29","2,U","2.61","1,,,U","-5.20","1,,,U"
"USR0000OECK","2018-02","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","","","4","2,U","23","2,U","","","","","","","20180219",",2,U","","","-21.1","2,U,19,","","","","","","","","","","","-8.74","2,,,U"
"USR0000OECK","2018-03","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20180326","+,,U","20180330",",,U","-10.6",",U,26,+","13.3",",U,30,","","","576.0",",U","-0.25",",U","5.19",",,,U","-5.69",",,,U"
"USR0000OECK","2018-04","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","","","0","4,U","18","4,U","","","","","","","20180402",",4,U","","","-10.0","4,U,02,","","","","","","","","","","","-1.22","4,,,U"
"USR0000OECK","2018-05","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20180501",",,U","20180515",",,U","-2.2",",U,01,","20.6",",U,15,","","","270.7",",U","9.60",",U","14.23",",,,U","4.97",",,,U"
"USR0000OECK","2018-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20180610",",,U","20180627",",,U","-2.2",",U,10,","24.4",",U,27,","","","241.4",",U","10.29",",U","16.18",",,,U","4.39",",,,U"
"USR0000OECK","2018-07","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","57.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180703",",,U","20180730",",,U","1.1",",U,03,","30.6",",U,30,","50.9","U","50.9",",U","18.54",",U","24.74",",,,U","12.35",",,,U"
"USR0000OECK","2018-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","43.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20180828",",,U","20180810",",,U","3.3",",U,28,","35.0",",U,10,","130.8","U","79.9",",U","17.16",",U","23.48",",,,U","10.85",",,,U"
"USR0000OECK","2018-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","4.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20180924",",,U","20180906",",,U","0.0",",U,24,","26.7",",U,06,","338.1","U","207.3",",U","11.55",",U","17.39",",,,U","5.72",",,,U"
"USR0000OECK","2018-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20181014",",,U","20181020",",,U","-4.4",",U,14,","17.8",",U,20,","736.4","U","398.3",",U","5.48",",U","9.57",",,,U","1.40",",,,U"
"USR0000OECK","2018-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20181125","+,,U","20181115",",,U","-7.8",",U,25,+","8.9",",U,15,","1307.4","U","571.0",",U","-0.70",",U","2.56",",,,U","-3.96",",,,U"
"USR0000OECK","2018-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","31",",U","28",",U","0",",U","0",",U","20181231",",,U","20181210","+,,U","-12.8",",U,31,","1.7",",U,10,+","2047.3","U","739.9",",U","-5.53",",U","-2.80",",,,U","-8.27",",,,U"
"USR0000OECK","2019-01","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20190101",",,U","20190113",",,U","-12.8",",U,01,","10.0",",U,13,","2701.7","U","654.4",",U","-2.78",",U","0.49",",,,U","-6.05",",,,U"
"USR0000OECK","2019-02","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","24",",U","0",",U","0",",U","20190207","+,,U","20190227","+,,U","-17.2",",U,07,+","2.2",",U,27,+","3405.6","U","703.9",",U","-6.81",",U","-3.40",",,,U","-10.21",",,,U"
"USR0000OECK","2019-03","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20190302",",,U","20190321",",,U","-13.9",",U,02,","14.4",",U,21,","4033.2","U","627.6",",U","-1.91",",U","2.65",",,,U","-6.47",",,,U"
"USR0000OECK","2019-04","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20190428",",,U","20190419",",,U","-8.3",",U,28,","20.0",",U,19,","4495.9","U","462.7",",U","2.91",",U","7.64",",,,U","-1.83",",,,U"
"USR0000OECK","2019-05","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20190501",",,U","20190512",",,U","-4.4",",U,01,","21.1",",U,12,","4825.0","U","329.1",",U","7.72",",U","12.36",",,,U","3.07",",,,U"
"USR0000OECK","2019-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20190607",",,U","20190612",",,U","-3.3",",U,07,","22.2",",U,12,","5050.7","U","225.7",",U","10.81",",U","16.04",",,,U","5.58",",,,U"
"USR0000OECK","2019-07","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","14.1","U","14.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190719",",,U","20190723","+,,U","2.2",",U,19,","28.3",",U,23,+","97.4","U","97.4",",U","15.65",",U","21.66",",,,U","9.63",",,,U"
"USR0000OECK","2019-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","41.6","U","27.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190811",",,U","20190828","+,,U","5.6",",U,11,","30.0",",U,28,+","154.4","U","57.0",",U","17.38",",U","23.48",",,,U","11.28",",,,U"
"USR0000OECK","2019-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","46.4","U","4.8",",U","0",",U","4",",U","2",",U","8",",U","0",",U","20190930","+,,U","20190903",",,U","-5.6",",U,30,+","27.8",",U,03,","399.4","U","245.0",",U","10.33",",U","15.50",",,,U","5.15",",,,U"
"USR0000OECK","2019-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","46.4","U","0.0","2,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","20191029",",1,U","20191007",",1,U","-16.1","1,U,29,","15.0","1,U,07,","893.3","U","493.9","1,U","1.38","2,U","6.14","1,,,U","-3.39","1,,,U"
"USR0000OECK","2019-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","46.4","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20191130",",,U","20191105",",,U","-13.9",",U,30,","14.4",",U,05,","1399.5","U","506.2",",U","1.46",",U","5.11",",,,U","-2.19",",,,U"
"USR0000OECK","2019-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","46.4","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","20191216",",,U","20191229",",,U","-12.2",",U,16,","1.7",",U,29,","2094.3","U","694.8",",U","-4.08",",U","-1.79",",,,U","-6.36",",,,U"
"USR0000OECK","2020-01","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","20200115","+,,U","20200123",",,U","-16.1",",U,15,+","4.4",",U,23,","2805.5","U","711.2",",U","-4.61",",U","-1.88",",,,U","-7.34",",,,U"
"USR0000OECK","2020-02","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","20200203",",1,U","20200227",",1,U","-14.4","1,U,03,","11.1","1,U,27,","3383.2","U","577.7","1,U","-2.96","2,U","2.05","1,,,U","-7.98","1,,,U"
"USR0000OECK","2020-03","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20200301",",,U","20200305",",,U","-10.6",",U,01,","11.1",",U,05,","3959.3","U","576.1",",U","-0.25",",U","4.91",",,,U","-5.41",",,,U"
"USR0000OECK","2020-04","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20200402",",,U","20200429",",,U","-10.6",",U,02,","19.4",",U,29,","4408.8","U","449.5",",U","3.35",",U","9.03",",,,U","-2.33",",,,U"
"USR0000OECK","2020-05","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20200507",",,U","20200530",",,U","-4.4",",U,07,","26.7",",U,30,","4750.9","U","342.1",",U","7.30",",U","12.45",",,,U","2.15",",,,U"
"USR0000OECK","2020-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20200608",",,U","20200623",",,U","-1.7",",U,08,","25.6",",U,23,","5000.5","U","249.6",",U","10.04",",U","15.23",",,,U","4.85",",,,U"
"USR0000OECK","2020-07","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","32.9","U","32.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20200701",",,U","20200731",",,U","0.6",",U,01,","33.3",",U,31,","94.3","U","94.3",",U","16.32",",U","22.82",",,,U","9.82",",,,U"
"USR0000OECK","2020-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","67.3","U","34.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20200807",",,U","20200817",",,U","1.1",",U,07,","32.2",",U,17,","157.4","U","63.1",",U","17.41",",U","23.83",",,,U","10.99",",,,U"
"USR0000OECK","2020-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","90.3","U","23.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20200908",",,U","20200904",",,U","-1.7",",U,08,","31.1",",U,04,","271.9","U","114.5",",U","15.28",",U","21.15",",,,U","9.42",",,,U"
"USR0000OECK","2020-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","90.6","U","0.3",",U","0",",U","14",",U","1",",U","4",",U","0",",U","20201025",",,U","20201001",",,U","-12.2",",U,25,","23.9",",U,01,","618.2","U","346.3",",U","7.17",",U","12.19",",,,U","2.15",",,,U"
"USR0000OECK","2020-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","90.6","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","20201109",",,U","20201105","+,,U","-13.9",",U,09,","15.6",",U,05,+","1205.1","U","586.9",",U","-1.23",",U","2.26",",,,U","-4.72",",,,U"
"USR0000OECK","2020-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","90.6","U","0.0","2,U","0","1,U","29","1,U","16","1,U","0","1,U","0","1,U","20201223",",1,U","20201208",",1,U","-12.2","1,U,23,","9.4","1,U,08,","1814.0","U","608.9","1,U","-2.70","2,U","0.49","1,,,U","-5.90","1,,,U"
"USR0000OECK","2021-01","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-12.8",",U,26,","7.2",",U,14,","2505.9","U","691.9",",U","-3.99",",U","-1.03",",,,U","-6.95",",,,U"
"USR0000OECK","2021-02","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","24",",U","0",",U","0",",U","20210217",",,U","20210206",",,U","-12.8",",U,17,","2.2",",U,06,","3169.8","U","663.9",",U","-5.38",",U","-1.70",",,,U","-9.06",",,,U"
"USR0000OECK","2021-03","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20210330",",,U","20210327",",,U","-11.1",",U,30,","11.7",",U,27,","3748.0","U","578.2",",U","-0.32",",U","5.15",",,,U","-5.79",",,,U"
"USR0000OECK","2021-04","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20210411",",,U","20210430","+,,U","-10.6",",U,11,","20.0",",U,30,+","4190.2","U","442.2",",U","3.59",",U","9.56",",,,U","-2.37",",,,U"
"USR0000OECK","2021-05","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20210508",",,U","20210517",",,U","-7.2",",U,08,","22.2",",U,17,","4562.3","U","372.1",",U","6.33",",U","11.72",",,,U","0.94",",,,U"
"USR0000OECK","2021-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","36.1","U","36.1",",U","0",",U","3",",U","0",",U","19",",U","1",",U","20210606",",,U","20210629",",,U","-1.7",",U,06,","32.2",",U,29,","4681.1","U","118.8",",U","15.58",",U","21.85",",,,U","9.30",",,,U"
"USR0000OECK","2021-07","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","130.8","U","94.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20210723","+,,U","20210730",",,U","11.1",",U,23,+","32.2",",U,30,","2.8","U","2.8",",U","21.30",",U","27.50",",,,U","15.09",",,,U"
"USR0000OECK","2021-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","177.5","U","46.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20210831","+,,U","20210815",",,U","4.4",",U,31,+","31.1",",U,15,","105.8","U","103.0",",U","16.52",",U","22.51",",,,U","10.52",",,,U"
"USR0000OECK","2021-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","186.4","U","8.9",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20210916",",,U","20210907",",,U","-1.1",",U,16,","27.8",",U,07,","286.1","U","180.3",",U","12.62",",U","18.54",",,,U","6.70",",,,U"
"USR0000OECK","2021-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","186.4","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","20211011",",1,U","20211004","+,1,U","-5.6","1,U,11,","20.6","1,U,04,+","673.6","U","387.5","1,U","5.10","2,U","9.57","1,,,U","0.63","1,,,U"
"USR0000OECK","2021-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","186.4","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20211124","+,,U","20211103",",,U","-9.4",",U,24,+","9.4",",U,03,","1195.7","U","522.1",",U","0.93",",U","4.22",",,,U","-2.36",",,,U"
"USR0000OECK","2021-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","186.4","U","0.0","2,U","1","1,U","27","1,U","22","1,U","0","1,U","0","1,U","20211231",",1,U","20211201",",1,U","-19.4","1,U,31,","12.2","1,U,01,","1885.0","U","689.3","1,U","-5.28","2,U","-2.39","1,,,U","-8.18","1,,,U"
"USR0000OECK","2022-01","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0","2,U","1","1,U","29","1,U","12","1,U","0","1,U","0","1,U","20220101",",1,U","20220123",",1,U","-19.4","1,U,01,","13.9","1,U,23,","2478.9","U","593.9","1,U","-2.19","2,U","1.55","1,,,U","-5.93","1,,,U"
"USR0000OECK","2022-02","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","12",",U","0",",U","0",",U","20220223","+,,U","20220210",",,U","-18.9",",U,23,+","15.6",",U,10,","3055.8","U","576.9",",U","-2.27",",U","2.61",",,,U","-7.16",",,,U"
"USR0000OECK","2022-03","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20220310",",,U","20220325",",,U","-16.1",",U,10,","13.9",",U,25,","3599.9","U","544.1",",U","0.78",",U","5.71",",,,U","-4.15",",,,U"
"USR0000OECK","2022-04","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20220415","+,,U","20220407",",,U","-11.1",",U,15,+","16.1",",U,07,","4166.1","U","566.2",",U","-0.54",",U","4.80",",,,U","-5.88",",,,U"
"USR0000OECK","2022-05","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20220508",",,U","20220526","+,,U","-7.2",",U,08,","18.3",",U,26,+","4606.8","U","440.7",",U","4.12",",U","9.14",",,,U","-0.91",",,,U"
"USR0000OECK","2022-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20220613",",,U","20220627",",,U","-2.2",",U,13,","28.9",",U,27,","4841.7","U","234.9",",U","10.64",",U","16.02",",,,U","5.26",",,,U"
"USR0000OECK","2022-07","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","66.4","U","62.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20220704","+,,U","20220729",",,U","7.2",",U,04,+","31.7",",U,29,","42.6","U","42.6",",U","18.96",",U","24.80",",,,U","13.13",",,,U"
"USR0000OECK","2022-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","141.5","U","75.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220828",",,U","20220831",",,U","4.4",",U,28,","32.8",",U,31,","60.7","U","18.1",",U","20.17",",U","26.42",",,,U","13.92",",,,U"
"USR0000OECK","2022-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","166.2","U","24.7",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20220929","+,,U","20220906",",,U","4.4",",U,29,+","32.2",",U,06,","177.5","U","116.8",",U","15.26",",U","20.87",",,,U","9.66",",,,U"
"USR0000OECK","2022-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","166.2","U","0.0",",U","0",",U","7",",U","1",",U","3",",U","0",",U","20221027","+,,U","20221017","+,,U","-6.1",",U,27,+","21.1",",U,17,+","456.4","U","278.9",",U","9.34",",U","13.84",",,,U","4.84",",,,U"
"USR0000OECK","2022-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","166.2","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","20221128",",,U","20221124",",,U","-13.3",",U,28,","7.2",",U,24,","1112.9","U","656.5",",U","-3.55",",U","0.10",",,,U","-7.20",",,,U"
"USR0000OECK","2022-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","166.2","U","0.0","2,U","2","1,U","29","1,U","27","1,U","0","1,U","0","1,U","20221222",",1,U","20221225",",1,U","-20.0","1,U,22,","5.6","1,U,25,","1805.1","U","692.2","1,U","-5.70","2,U","-2.81","1,,,U","-8.59","1,,,U"
"USR0000OECK","2023-01","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","27",",U","0",",U","0",",U","20230129",",,U","20230126",",,U","-18.9",",U,29,","5.6",",U,26,","2536.1","U","731.0",",U","-5.25",",U","-2.39",",,,U","-8.11",",,,U"
"USR0000OECK","2023-02","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","20230224","+,,U","20230212",",,U","-15.6",",U,24,+","9.4",",U,12,","3174.8","U","638.7",",U","-4.48",",U","-0.39",",,,U","-8.57",",,,U"
"USR0000OECK","2023-03","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","20230327","+,,U","20230323","+,,U","-11.7",",U,27,+","5.0",",U,23,+","3903.3","U","728.5",",U","-5.17",",U","-1.31",",,,U","-9.02",",,,U"
"USR0000OECK","2023-04","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20230403",",,U","20230429",",,U","-13.9",",U,03,","20.0",",U,29,","4427.3","U","524.0",",U","0.87",",U","6.08",",,,U","-4.34",",,,U"
"USR0000OECK","2023-05","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20230509","+,,U","20230520",",,U","-1.7",",U,09,+","21.7",",U,20,","4710.9","U","283.6",",U","9.19",",U","14.06",",,,U","4.31",",,,U"
"USR0000OECK","2023-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20230620",",,U","20230630",",,U","-2.2",",U,20,","26.7",",U,30,","4919.5","U","208.6",",U","11.43",",U","16.41",",,,U","6.44",",,,U"
"USR0000OECK","2023-07","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","33.2","U","31.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230718","+,,U","20230716",",,U","7.8",",U,18,+","30.6",",U,16,","37.2","U","37.2",",U","18.16",",U","24.31",",,,U","12.01",",,,U"
"USR0000OECK","2023-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","66.8","U","33.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230830",",,U","20230815",",,U","5.0",",U,30,","31.1",",U,15,","115.3","U","78.1",",U","16.90",",U","22.24",",,,U","11.56",",,,U"
"USR0000OECK","2023-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","66.8","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20230928","+,,U","20230917",",,U","-1.1",",U,28,+","24.4",",U,17,","322.2","U","206.9",",U","11.44",",U","16.43",",,,U","6.44",",,,U"
"USR0000OECK","2023-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","66.8","U","0.0",",U","0",",U","11",",U","4",",U","2",",U","0",",U","20231028",",,U","20231008",",,U","-12.2",",U,28,","21.7",",U,08,","695.9","U","373.7",",U","6.28",",U","10.67",",,,U","1.88",",,,U"
"USR0000OECK","2023-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","66.8","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","20231124",",1,U","20231117","+,1,U","-8.9","1,U,24,","8.9","1,U,17,+","1185.6","U","489.7","1,U","0.75","2,U","3.89","1,,,U","-2.40","1,,,U"
"USR0000OECK","2023-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","66.8","U","0.0","2,U","0","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20231223",",1,U","20231217",",1,U","-11.1","1,U,23,","7.2","1,U,17,","1749.1","U","563.5","1,U","-1.22","2,U","1.74","1,,,U","-4.17","1,,,U"
"USR0000OECK","2024-01","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","","0.0",",U","2",",U","28",",U","20",",U","0",",U","0",",U","20240112",",,U","20240129",",,U","-21.7",",U,12,","7.8",",U,29,","2443.1","","694.0",",U","-4.05",",U","-1.30",",,,U","-6.81",",,,U"
"USR0000OECK","2024-02","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20240227","+,,U","20240224",",,U","-11.7",",U,27,+","9.4",",U,24,","3059.4","","616.3",",U","-2.92",",U","0.44",",,,U","-6.27",",,,U"
"USR0000OECK","2024-03","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20240303","+,,U","20240318",",,U","-13.3",",U,03,+","15.0",",U,18,","3660.1","","600.7",",U","-1.05",",U","3.50",",,,U","-5.59",",,,U"
"USR0000OECK","2024-04","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20240417",",,U","20240414","+,,U","-8.3",",U,17,","16.1",",U,14,+","4126.3","","466.2",",U","2.79",",U","8.44",",,,U","-2.85",",,,U"
"USR0000OECK","2024-05","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20240501",",,U","20240527","+,,U","-6.1",",U,01,","19.4",",U,27,+","4528.8","","402.5",",U","5.35",",U","10.93",",,,U","-0.23",",,,U"
"USR0000OECK","2024-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","1.9","","1.9",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20240616",",,U","20240622",",,U","-3.3",",U,16,","28.3",",U,22,","4723.3","","194.5",",U","11.92",",U","18.12",",,,U","5.71",",,,U"
