"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004052933","1980-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","12",",C","3",",C","0",",C","","","0",",C","","","19800630","+,,C","19800623",",,C","","","0",",,C,30,+","13.5",",,C,23,","29.4",",,,C","0",",,,C"
"CA004052933","1980-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","19800731","+,,C","19800715",",,C","","","0",",,C,31,+","8.6",",,C,15,","32.9",",,,C","0",",,,C"
"CA004052933","1980-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","19800831","+,,C","19800803",",,C","","","0",",,C,31,+","8.9",",,C,03,","41.2",",,,C","0",",,,C"
"CA004052933","1980-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","19800930","+,,C","19800916",",,C","","","0",",,C,30,+","5.3",",,C,16,","12.1",",,,C","0",",,,C"
"CA004052933","1980-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19801013",",,C","19801013",",,C","","","0",",T,C,13,","3.8",",,C,13,","5.4",",,,C","0",",T,,C"
"CA004052933","1980-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19801129",",,C","19801129",",,C","","","76",",,C,29,","7.6",",,C,29,","9.4",",,,C","94",",,,C"
"CA004052933","1980-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","19801204",",,C","19801204",",,C","","","61",",,C,04,","6.1",",,C,04,","24.3",",,,C","243",",,,C"
"CA004052933","1981-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","19810105",",1,C","19810105",",1,C","","","64","1,,C,05,","6.4","1,,C,05,","20.4","1,,,C","204","1,,,C"
"CA004052933","1981-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19810208",",,C","19810208",",,C","","","8",",,C,08,","0.8",",,C,08,","0.8",",,,C","8",",,,C"
"CA004052933","1981-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19810320",",,C","19810320",",,C","","","74",",,C,20,","7.4",",,C,20,","11.7",",,,C","117",",,,C"
"CA004052933","1981-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","19810401",",,C","19810409",",,C","","","43",",,C,01,","8.6",",,C,09,","22.0",",,,C","68",",,,C"
"CA004052933","1981-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19810531","+,,C","19810528",",,C","","","0",",,C,31,+","6.6",",,C,28,","13.7",",,,C","0",",,,C"
"CA004052933","1981-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","19810630","+,,C","19810613",",,C","","","0",",,C,30,+","67.3",",,C,13,","97.2",",,,C","0",",,,C"
"CA004052933","1981-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","13","1,C","8","1,C","0","1,C","","","0",",C","","","19810731","+,,C","19810722",",1,C","","","0",",,C,31,+","11.2","1,,C,22,","38.1","1,,,C","0",",,,C"
"CA004052933","1981-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19810831","+,,C","19810805",",,C","","","0",",,C,31,+","17.5",",,C,05,","28.7",",,,C","0",",,,C"
"CA004052933","1981-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19810930","+,,C","19810925",",,C","","","0",",,C,30,+","7.9",",,C,25,","18.8",",,,C","0",",,,C"
"CA004052933","1981-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19811029",",,C","19811029",",,C","","","13",",,C,29,","11.0",",,C,29,","24.6",",,,C","29",",,,C"
"CA004052933","1981-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19811124","+,,C","19811124","+,,C","","","13",",,C,24,+","1.3",",,C,24,+","3.4",",,,C","26",",,,C"
"CA004052933","1981-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","5",",C","0",",C","","","5",",C","","","19811202",",,C","19811202",",,C","","","97",",,C,02,","9.7",",,C,02,","27.1",",,,C","271",",,,C"
"CA004052933","1982-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9","1,C","1","1,C","0","1,C","","","1","1,C","","","19820124",",1,C","19820124",",1,C","","","66","1,,C,24,","6.6","1,,C,24,","15.4","1,,,C","154","1,,,C"
"CA004052933","1982-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19820228",",,C","19820228",",,C","","","8",",,C,28,","0.8",",,C,28,","1.8",",,,C","18",",,,C"
"CA004052933","1982-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","19820316",",,C","19820316",",,C","","","127",",,C,16,","12.7",",,C,16,","24.5",",,,C","245",",,,C"
"CA004052933","1982-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","19820418",",,C","19820418",",,C","","","114",",,C,18,","11.4",",,C,18,","20.1",",,,C","193",",,,C"
"CA004052933","1982-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","5",",C","1",",C","","","1",",C","","","19820528",",,C","19820528",",,C","","","239",",,C,28,","43.7",",,C,28,","90.6",",,,C","270",",,,C"
"CA004052933","1982-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","8",",C","0",",C","","","0",",C","","","19820630","+,,C","19820615",",,C","","","0",",,C,30,+","25.0",",,C,15,","50.2",",,,C","0",",,,C"
"CA004052933","1982-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","6",",C","1",",C","","","0",",C","","","19820731","+,,C","19820714",",,C","","","0",",,C,31,+","26.4",",,C,14,","60.5",",,,C","0",",,,C"
"CA004052933","1982-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","12",",C","5",",C","0",",C","","","0",",C","","","19820831","+,,C","19820811",",,C","","","0",",,C,31,+","18.2",",,C,11,","52.1",",,,C","0",",,,C"
"CA004052933","1982-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3","2,C","3","2,C","0","2,C","","","1","2,C","","","19820927",",2,C","19820904",",2,C","","","40","2,,C,27,","8.8","2,,C,04,","20.1","2,,,C","40","2,,,C"
"CA004052933","1982-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19821001",",,C","19821001",",,C","","","35",",,C,01,","8.3",",,C,01,","19.1",",,,C","37",",,,C"
"CA004052933","1982-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19821106",",,C","19821106","+,,C","","","14",",,C,06,","1.4",",,C,06,+","3.6",",,,C","22",",,,C"
"CA004052933","1982-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","19821221",",,C","19821221",",,C","","","34",",,C,21,","3.4",",,C,21,","9.0",",,,C","90",",,,C"
"CA004052933","1983-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19830122",",,C","19830122",",,C","","","22",",,C,22,","2.2",",,C,22,","6.2",",,,C","62",",,,C"
"CA004052933","1983-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19830203",",,C","19830203",",,C","","","36",",,C,03,","3.6",",,C,03,","9.2",",,,C","92",",,,C"
"CA004052933","1983-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","2",",C","0",",C","","","1",",C","","","19830314",",,C","19830314",",,C","","","40",",,C,14,","4.0",",,C,14,","15.8",",,,C","130",",,,C"
"CA004052933","1983-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19830410",",,C","19830425",",,C","","","44",",,C,10,","5.2",",,C,25,","13.4",",,,C","108",",,,C"
"CA004052933","1983-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","3",",C","0",",C","","","1",",C","","","19830509",",,C","19830509",",,C","","","110",",,C,09,","22.4",",,C,09,","35.2",",,,C","110",",,,C"
"CA004052933","1983-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19830630","+,,C","19830624",",,C","","","0",",,C,30,+","25.2",",,C,24,","39.8",",,,C","0",",,,C"
"CA004052933","1983-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","13",",C","8",",C","3",",C","","","0",",C","","","19830731","+,,C","19830708",",,C","","","0",",,C,31,+","39.6",",,C,08,","170.6",",,,C","0",",,,C"
"CA004052933","1983-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","3",",C","1",",C","","","0",",C","","","19830831","+,,C","19830812",",,C","","","0",",,C,31,+","27.0",",,C,12,","36.4",",,,C","0",",,,C"
"CA004052933","1983-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","19830930","+,,C","19830914",",,C","","","0",",,C,30,+","9.0",",,C,14,","40.2",",,,C","0",",,,C"
"CA004052933","1983-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4","1,C","1","1,C","0","1,C","","","0",",C","","","19831031","+,,C","19831023",",1,C","","","0",",,C,31,+","3.2","1,,C,23,","6.8","1,,,C","0",",,,C"
"CA004052933","1983-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","4",",C","0",",C","","","4",",C","","","19831120",",,C","19831120",",,C","","","50",",,C,20,","5.0",",,C,20,","21.0",",,,C","184",",,,C"
"CA004052933","1983-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19831210",",,C","19831210",",,C","","","52",",,C,10,","5.2",",,C,10,","9.2",",,,C","92",",,,C"
"CA004052933","1984-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","0",",C","0",",C","","","0",",C","","","19840112","+,,C","19840112","+,,C","","","22",",,C,12,+","2.2",",,C,12,+","10.2",",,,C","88",",,,C"
"CA004052933","1984-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19840225",",,C","19840225",",,C","","","16",",,C,25,","1.6",",,C,25,","2.0",",,,C","16",",,,C"
"CA004052933","1984-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19840324",",,C","19840324",",,C","","","60",",,C,24,","6.0",",,C,24,","19.2",",,,C","192",",,,C"
"CA004052933","1984-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19840425",",,C","19840406",",,C","","","0",",T,C,25,","5.4",",,C,06,","8.6",",,,C","0",",T,,C"
"CA004052933","1984-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19840507",",,C","19840516",",,C","","","0",",T,C,07,","7.4",",,C,16,","16.6",",,,C","0",",T,,C"
"CA004052933","1984-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","19840630","+,,C","19840620",",,C","","","0",",,C,30,+","19.0",",,C,20,","49.8",",,,C","0",",,,C"
"CA004052933","1984-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19840731","+,,C","19840729",",,C","","","0",",,C,31,+","23.2",",,C,29,","33.8",",,,C","0",",,,C"
"CA004052933","1984-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19840831","+,,C","19840804",",,C","","","0",",,C,31,+","6.8",",,C,04,","23.4",",,,C","0",",,,C"
"CA004052933","1984-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","5",",C","1",",C","","","1",",C","","","19840921",",,C","19840921",",,C","","","74",",,C,21,","26.6",",,C,21,","63.2",",,,C","88",",,,C"
"CA004052933","1984-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6","2,C","3","2,C","0","2,C","","","3","2,C","","","19841030",",2,C","19841030",",2,C","","","50","2,,C,30,","5.0","2,,C,30,","16.0","2,,,C","144","2,,,C"
"CA004052933","1984-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19841130","+,,C","19841130","+,,C","","","70",",,C,30,+","7.0",",,C,30,+","19.0",",,,C","190",",,,C"
"CA004052933","1984-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","2",",C","0",",C","","","2",",C","","","19841225",",,C","19841225",",,C","","","82",",,C,25,","8.2",",,C,25,","21.0",",,,C","210",",,,C"
"CA004052933","1985-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","19850116",",,C","19850116",",2,C","","","52",",,C,16,","5.2","2,,C,16,","7.2",",a,,C","72",",a,,C"
"CA004052933","1985-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","19850224",",,C","19850224",",2,C","","","60",",,C,24,","6.0","2,,C,24,","18.6",",a,,C","186",",a,,C"
"CA004052933","1985-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19850322",",,C","19850322",",,C","","","36",",,C,22,","3.6",",,C,22,","6.2",",,,C","62",",,,C"
"CA004052933","1985-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","4",",C","0",",C","","","2",",C","","","19850404",",,C","19850419",",,C","","","36",",,C,04,","17.6",",,C,19,","40.4",",,,C","80",",,,C"
"CA004052933","1985-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","3",",C","1",",C","","","0",",C","","","19850531","+,,C","19850504",",,C","","","0",",,C,31,+","31.0",",,C,04,","60.0",",,,C","0",",,,C"
"CA004052933","1985-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19850630","+,,C","19850610",",,C","","","0",",,C,30,+","6.8",",,C,10,","20.0",",,,C","0",",,,C"
"CA004052933","1985-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19850731","+,,C","19850717",",,C","","","0",",,C,31,+","10.0",",,C,17,","24.0",",,,C","0",",,,C"
"CA004052933","1985-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","19850831","+,,C","19850828",",,C","","","0",",,C,31,+","15.6",",,C,28,","19.6",",,,C","0",",,,C"
"CA004052933","1985-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","12",",C","5",",C","0",",C","","","0",",C","","","19850927",",,C","19850908",",,C","","","10",",,C,27,","7.2",",,C,08,","34.8",",,,C","10",",,,C"
"CA004052933","1985-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19851016",",,C","19851002",",,C","","","8",",,C,16,","5.8",",,C,02,","10.4",",,,C","8",",,,C"
"CA004052933","1985-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19851104",",,C","19851104",",,C","","","44",",,C,04,","8.4",",,C,04,","14.0",",,,C","80",",,,C"
"CA004052933","1985-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10","2,C","3","2,C","0","2,C","","","3",",C","","","19851214",",,C","19851214",",2,C","","","34",",,C,14,","3.4","2,,C,14,","19.2",",a,,C","192",",a,,C"
"CA004052933","1986-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19860128",",,C","19860128",",,C","","","48",",,C,28,","4.8",",,C,28,","12.6",",,,C","106",",,,C"
"CA004052933","1986-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19860215",",,C","19860215",",,C","","","50",",,C,15,","5.0",",,C,15,","12.0",",,,C","120",",,,C"
"CA004052933","1986-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","19860317",",,C","19860328",",,C","","","80",",,C,17,","12.2",",,C,28,","28.2",",,,C","160",",,,C"
"CA004052933","1986-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19860413",",,C","19860416",",,C","","","4",",,C,13,","2.8",",,C,16,","3.2",",,,C","4",",,,C"
"CA004052933","1986-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11","2,C","6","2,C","0","2,C","","","1",",C","","","19860509",",,C","19860522",",2,C","","","40",",,C,09,","9.2","2,,C,22,","59.2",",a,,C","40",",,,C"
"CA004052933","1986-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","5",",C","1",",C","","","0",",C","","","19860630","+,,C","19860601",",,C","","","0",",,C,30,+","26.2",",,C,01,","55.6",",,,C","0",",,,C"
"CA004052933","1986-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","16",",C","10",",C","0",",C","","","0",",C","","","19860731","+,,C","19860716",",,C","","","0",",,C,31,+","17.6",",,C,16,","104.8",",,,C","0",",,,C"
"CA004052933","1986-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","1",",C","0",",C","","","0",",C","","","19860831","+,,C","19860805",",,C","","","0",",,C,31,+","13.8",",,C,05,","18.0",",,,C","0",",,,C"
"CA004052933","1986-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","6",",C","1",",C","","","0",",C","","","19860930","+,,C","19860920",",,C","","","0",",,C,30,+","25.8",",,C,20,","66.0",",,,C","0",",,,C"
"CA004052933","1986-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","19861030",",,C","19861030",",,C","","","22",",,C,30,","4.4",",,C,30,","12.6",",,,C","22",",,,C"
"CA004052933","1986-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","19861108",",1,C","19861108",",1,C","","","22","1,,C,08,","2.2","1,,C,08,","3.8","1,,,C","26","1,,,C"
"CA004052933","1986-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19861230",",,C","19861230",",,C","","","46",",,C,30,","4.6",",,C,30,","6.6",",,,C","66",",,,C"
"CA004052933","1987-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19870117",",,C","19870117",",,C","","","30",",,C,17,","3.0",",,C,17,","5.2",",,,C","52",",,,C"
"CA004052933","1987-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19870223",",,C","19870223",",,C","","","38",",,C,23,","3.8",",,C,23,","13.0",",,,C","130",",,,C"
"CA004052933","1987-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","4",",C","0",",C","","","4",",C","","","19870318","+,,C","19870318","+,,C","","","60",",,C,18,+","6.0",",,C,18,+","25.8",",,,C","256",",,,C"
"CA004052933","1987-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","2",",C","0",",C","","","0",",C","","","19870409",",,C","19870424",",,C","","","18",",,C,09,","6.6",",,C,24,","20.0",",,,C","18",",,,C"
"CA004052933","1987-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","19870531","+,,C","19870527",",,C","","","0",",,C,31,+","10.6",",,C,27,","27.6",",,,C","0",",,,C"
"CA004052933","1987-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19870630","+,,C","19870628",",,C","","","0",",,C,30,+","21.2",",,C,28,","55.4",",,,C","0",",,,C"
"CA004052933","1987-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","16",",C","8",",C","0",",C","","","0",",C","","","19870731","+,,C","19870715",",,C","","","0",",,C,31,+","16.4",",,C,15,","71.8",",,,C","0",",,,C"
"CA004052933","1987-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","13",",C","2",",C","0",",C","","","0",",C","","","19870831","+,,C","19870814",",,C","","","0",",,C,31,+","11.4",",,C,14,","29.0",",,,C","0",",,,C"
"CA004052933","1987-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19870930","+,,C","19870903",",,C","","","0",",,C,30,+","4.6",",,C,03,","9.4",",,,C","0",",,,C"
"CA004052933","1987-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19871008",",,C","19871025",",,C","","","10",",,C,08,","3.2",",,C,25,","6.6",",,,C","14",",,,C"
"CA004052933","1987-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19871121",",,C","19871121",",,C","","","60",",,C,21,","6.0",",,C,21,","6.0",",,,C","60",",,,C"
"CA004052933","1987-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19871216",",,C","19871216",",,C","","","34",",,C,16,","3.4",",,C,16,","7.4",",,,C","74",",,,C"
"CA004052933","1988-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19880129",",,C","19880129",",,C","","","46",",,C,29,","4.6",",,C,29,","9.0",",,,C","90",",,,C"
"CA004052933","1988-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","19880219",",1,C","19880219",",1,C","","","50","1,,C,19,","5.0","1,,C,19,","7.8","1,,,C","78","1,,,C"
"CA004052933","1988-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19880327",",,C","19880327",",,C","","","80",",,C,27,","8.0",",,C,27,","19.6",",,,C","174",",,,C"
"CA004052933","1988-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","19880430","+,1,C","19880404",",1,C","","","0","1,,C,30,+","1.6","1,,C,04,","1.6","1,,,C","0","1,,,C"
"CA004052933","1988-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19880531","+,,C","19880530",",,C","","","0",",,C,31,+","8.4",",,C,30,","15.4",",,,C","0",",,,C"
"CA004052933","1988-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","19880630","+,,C","19880607",",,C","","","0",",,C,30,+","12.4",",,C,07,","16.8",",,,C","0",",,,C"
"CA004052933","1988-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","19880731","+,,C","19880705",",,C","","","0",",,C,31,+","15.0",",,C,05,","32.0",",,,C","0",",,,C"
"CA004052933","1988-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","19880831","+,,C","19880818",",,C","","","0",",,C,31,+","24.6",",,C,18,","66.6",",,,C","0",",,,C"
"CA004052933","1988-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19880930","+,,C","19880925",",,C","","","0",",,C,30,+","2.8",",,C,25,","8.2",",,,C","0",",,,C"
"CA004052933","1988-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3","2,C","0","2,C","0","2,C","","","0",",C","","","19881026",",,C","19881026",",2,C","","","16",",,C,26,","1.6","2,,C,26,","6.8",",a,,C","26",",,,C"
"CA004052933","1988-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19881112",",,C","19881112",",,C","","","52",",,C,12,","5.2",",,C,12,","7.2",",,,C","60",",,,C"
"CA004052933","1988-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","19881230",",,C","19881230",",,C","","","104",",,C,30,","10.4",",,C,30,","27.8",",,,C","278",",,,C"
"CA004052933","1989-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19890130",",,C","19890130",",,C","","","48",",,C,30,","4.8",",,C,30,","9.0",",,,C","90",",,,C"
"CA004052933","1989-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","19890226",",,C","19890226",",,C","","","20",",,C,26,","2.0",",,C,26,","4.8",",,,C","48",",,,C"
"CA004052933","1989-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3","1,C","2","1,C","0","1,C","","","2",",C","","","19890327",",,C","19890327",",1,C","","","58",",,C,27,","5.8","1,,C,27,","12.0","1,,,C","120",",,,C"
"CA004052933","1989-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19890407",",,C","19890407",",,C","","","26",",,C,07,","2.6",",,C,07,","3.0",",,,C","26",",,,C"
"CA004052933","1989-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","15",",C","6",",C","0",",C","","","0",",C","","","19890531","+,,C","19890523",",,C","","","0",",,C,31,+","23.2",",,C,23,","91.2",",,,C","0",",,,C"
"CA004052933","1989-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","12",",C","4",",C","0",",C","","","0",",C","","","19890630","+,,C","19890601",",,C","","","0",",,C,30,+","10.6",",,C,01,","31.4",",,,C","0",",,,C"
"CA004052933","1989-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19890731","+,,C","19890714",",,C","","","0",",,C,31,+","12.6",",,C,14,","26.0",",,,C","0",",,,C"
"CA004052933","1989-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19890831","+,,C","19890825",",,C","","","0",",,C,31,+","24.2",",,C,25,","54.6",",,,C","0",",,,C"
"CA004052933","1989-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","1",",C","0",",C","","","0",",C","","","19890930","+,,C","19890902",",,C","","","0",",,C,30,+","21.4",",,C,02,","33.6",",,,C","0",",,,C"
"CA004052933","1989-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","19891030",",,C","19891013",",,C","","","46",",,C,30,","10.8",",,C,13,","21.2",",,,C","100",",,,C"
