"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188877","1938-04","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380407","+,,6","","","19380418",",,6","","","","","","","0",",T,6,07,+","20.3",",,6,18,","","","","","","","59.0",",,,6","0",",T,,6","","","","","",""
"USC00188877","1938-05","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380527",",,6","","","","","","","","","22.9",",,6,27,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00188877","1938-06","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380627",",,6","","","","","","","","","36.6",",,6,27,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00188877","1938-07","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380721",",,6","","","","","","","","","30.2",",,6,21,","","","","","","","150.3",",,,6","","","","","","","",""
"USC00188877","1938-08","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380802",",,6","","","","","","","","","27.9",",,6,02,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00188877","1938-09","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380920",",,6","","","","","","","","","40.4",",,6,20,","","","","","","","159.5",",,,6","","","","","","","",""
"USC00188877","1938-10","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381021",",,6","","","","","","","","","20.3",",,6,21,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00188877","1938-11","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","9",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19381125",",,6","","","19381125",",,6","","","","","","","216",",,6,25,","30.5",",,6,25,","","","","","","","64.0",",,,6","216",",,,6","","","","","",""
"USC00188877","1938-12","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19381225","+,,6","","","","","","","","","","","13",",,6,25,+","","","","","","","","","","","26",",,,6","","","","","",""
"USC00188877","1939-01","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","13",",6","6",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19390114",",,6","","","19390130",",,6","","","","","","","102",",,6,14,","41.9",",,6,30,","","","","","","","110.2",",,,6","249",",,,6","","","","","",""
"USC00188877","1939-02","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390222",",,6","","","19390211",",,6","","","","","","","5",",,6,22,","24.4",",,6,11,","","","","","","","146.3",",,,6","5",",,,6","","","","","",""
"USC00188877","1939-03","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390322","+,,6","","","19390316",",,6","","","","","","","13",",,6,22,+","23.6",",,6,16,","","","","","","","118.0",",,,6","26",",,,6","","","","","",""
"USC00188877","1939-04","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390409",",,6","","","19390407",",,6","","","","","","","0",",T,6,09,","33.5",",,6,07,","","","","","","","124.9",",,,6","0",",T,,6","","","","","",""
"USC00188877","1939-05","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390523",",,6","","","","","","","","","13.5",",,6,23,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00188877","1939-06","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390614",",,6","","","","","","","","","53.8",",,6,14,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00188877","1939-07","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390714",",,6","","","","","","","","","15.7",",,6,14,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00188877","1939-08","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390819",",,6","","","","","","","","","55.9",",,6,19,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00188877","1939-09","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390905",",,6","","","","","","","","","19.8",",,6,05,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00188877","1939-10","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391002",",,6","","","","","","","","","38.9",",,6,02,","","","","","","","124.6",",,,6","","","","","","","",""
"USC00188877","1939-11","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391121",",,6","","","19391106",",,6","","","","","","","5",",,6,21,","11.4",",,6,06,","","","","","","","22.1",",,,6","5",",,,6","","","","","",""
"USC00188877","1939-12","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19391227",",,6","","","19391220",",,6","","","","","","","76",",,6,27,","13.2",",,6,20,","","","","","","","61.5",",,,6","160",",,,6","","","","","",""
"USC00188877","1940-01","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","6",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19400124",",,6","","","19400115",",,6","","","","","","","127",",,6,24,","36.8",",,6,15,","","","","","","","59.9",",,,6","223",",,,6","","","","","",""
"USC00188877","1940-02","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","9",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19400228",",,6","","","19400219",",,6","","","","","","","89",",,6,28,","33.0",",,6,19,","","","","","","","89.7",",,,6","168",",,,6","","","","","",""
"USC00188877","1940-03","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","10",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19400315",",,6","","","19400315",",,6","","","","","","","25",",,6,15,","47.0",",,6,15,","","","","","","","103.0",",,,6","51",",,,6","","","","","",""
"USC00188877","1940-04","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19400413",",,6","","","","","","","","","","","25",",,6,13,","","","","","","","","","","","30",",,,6","","","","","",""
"USC00188877","1940-05","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19400521",",,6","","","","","","","","","31.8",",,6,21,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00188877","1940-06","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400629",",,6","","","","","","","","","18.3",",,6,29,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00188877","1940-07","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400704",",,6","","","","","","","","","23.4",",,6,04,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00188877","1940-08","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400827",",,6","","","","","","","","","22.4",",,6,27,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00188877","1940-09","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400901",",,6","","","","","","","","","91.9",",,6,01,","","","","","","","142.4",",,,6","","","","","","","",""
"USC00188877","1940-10","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19401020",",,6","","","19401002",",,6","","","","","","","64",",,6,20,","15.0",",,6,02,","","","","","","","51.7",",,,6","64",",,,6","","","","","",""
"USC00188877","1940-11","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19401130","+,,6","","","19401115",",,6","","","","","","","0",",T,6,30,+","40.6",",,6,15,","","","","","","","155.7",",,,6","0",",T,,6","","","","","",""
"USC00188877","1940-12","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401205",",,6","","","19401228",",,6","","","","","","","13",",,6,05,","18.3",",,6,28,","","","","","","","74.1",",,,6","13",",,,6","","","","","",""
"USC00188877","1941-01","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","8",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19410127",",,6","","","19410125",",,6","","","","","","","102",",,6,27,","23.4",",,6,25,","","","","","","","86.9",",,,6","140",",,,6","","","","","",""
"USC00188877","1941-02","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19410218",",,6","","","19410208",",,6","","","","","","","51",",,6,18,","12.7",",,6,08,","","","","","","","32.8",",,,6","89",",,,6","","","","","",""
"USC00188877","1941-03","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","10",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19410308",",,6","","","19410308",",,6","","","","","","","241",",,6,08,","32.5",",,6,08,","","","","","","","57.4",",,,6","346",",,,6","","","","","",""
"USC00188877","1941-04","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410405",",,6","","","","","","","","","37.1",",,6,05,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00188877","1941-05","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410530",",,6","","","","","","","","","39.4",",,6,30,","","","","","","","66.7",",,,6","","","","","","","",""
"USC00188877","1941-06","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410604",",,6","","","","","","","","","26.2",",,6,04,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00188877","1941-07","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410705",",,6","","","","","","","","","20.3",",,6,05,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00188877","1941-08","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410816",",,6","","","","","","","","","18.8",",,6,16,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00188877","1941-09","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410905",",,6","","","","","","","","","4.6",",,6,05,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00188877","1941-10","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411010",",,6","","","","","","","","","11.7",",,6,10,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00188877","1941-11","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411123",",,6","","","","","","","","","19.1",",,6,23,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00188877","1941-12","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19411213",",,6","","","19411214",",,6","","","","","","","5",",,6,13,","38.6",",,6,14,","","","","","","","92.3",",,,6","5",",,,6","","","","","",""
"USC00188877","1942-01","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420104",",,6","","","","","","","","","12.7",",,6,04,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00188877","1942-03","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420330",",,6","","","","","","","","","38.1",",,6,30,","","","","","","","173.4",",,,6","","","","","","","",""
"USC00188877","1942-04","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420410",",,6","","","","","","","","","20.3",",,6,10,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00188877","1942-05","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420523",",,6","","","","","","","","","42.2",",,6,23,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00188877","1942-06","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420627",",,6","","","","","","","","","22.9",",,6,27,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00188877","1942-07","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420711",",,6","","","","","","","","","52.6",",,6,11,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00188877","1942-08","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420809",",,6","","","","","","","","","54.6",",,6,09,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00188877","1942-09","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420927",",,6","","","","","","","","","29.2",",,6,27,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00188877","1942-10","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421017",",,6","","","","","","","","","55.9",",,6,17,","","","","","","","217.7",",,,6","","","","","","","",""
"USC00188877","1942-11","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421130",",,6","","","","","","","0",",,6,30,+","18.5",",,6,30,","","","","","","","59.6",",,,6","0",",,,6","","","","","",""
"USC00188877","1942-12","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","15",",6","8",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19421221","+,,6","","","19421230",",,6","","","","","","","38",",,6,21,+","32.3",",,6,30,","","","","","","","95.5",",,,6","152",",,,6","","","","","",""
"USC00188877","1943-01","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","13","1,6","7","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","19430129",",,6","","","19430129",",1,6","","","","","","","76",",,6,29,","36.8","1,,6,29,","","","","","","","90.5","1,,,6","163",",,,6","","","","","",""
"USC00188877","1943-02","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430227",",,6","","","19430212","+,,6","","","","","","","51",",,6,27,","10.2",",,6,12,+","","","","","","","46.6",",,,6","51",",,,6","","","","","",""
"USC00188877","1943-03","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","13","1,6","10","1,6","1","1,6","","","4",",6","","","","","","","","","","","","","","","","","19430322",",,6","","","19430307",",1,6","","","","","","","140",",,6,22,","31.8","1,,6,07,","","","","","","","106.9","1,,,6","368",",,,6","","","","","",""
"USC00188877","1943-04","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430415","+,,6","","","19430420",",,6","","","","","","","0",",T,6,15,+","21.6",",,6,20,","","","","","","","72.8",",,,6","0",",T,,6","","","","","",""
"USC00188877","1943-05","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","16",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430513",",,6","","","","","","","0",",,6,31,+","35.1",",,6,13,","","","","","","","124.0",",,,6","0",",,,6","","","","","",""
"USC00188877","1943-06","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430609",",,6","","","","","","","0",",,6,30,+","19.3",",,6,09,","","","","","","","58.0",",,,6","0",",,,6","","","","","",""
"USC00188877","1943-07","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430711",",,6","","","","","","","0",",,6,31,+","36.8",",,6,11,","","","","","","","81.7",",,,6","0",",,,6","","","","","",""
"USC00188877","1943-08","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430828",",,6","","","","","","","0",",,6,31,+","19.1",",,6,28,","","","","","","","38.7",",,,6","0",",,,6","","","","","",""
"USC00188877","1943-09","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430924",",,6","","","","","","","0",",,6,30,+","8.9",",,6,24,","","","","","","","21.4",",,,6","0",",,,6","","","","","",""
"USC00188877","1943-10","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431027",",,6","","","","","","","0",",,6,31,+","46.0",",,6,27,","","","","","","","139.1",",,,6","0",",,,6","","","","","",""
"USC00188877","1943-11","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19431111",",,6","","","19431109",",,6","","","","","","","20",",,6,11,","53.8",",,6,09,","","","","","","","100.6",",,,6","20",",,,6","","","","","",""
"USC00188877","1943-12","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431211",",,6","","","19431227",",,6","","","","","","","0",",T,6,11,","34.3",",,6,27,","","","","","","","39.2",",,,6","0",",T,,6","","","","","",""
"USC00188877","1944-01","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","7",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19440116",",,6","","","19440104",",,6","","","","","","","127",",,6,16,","55.9",",,6,04,","","","","","","","95.8",",,,6","132",",,,6","","","","","",""
"USC00188877","1944-02","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","8",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19440229","+,,6","","","19440215",",,6","","","","","","","51",",,6,29,+","12.2",",,6,15,","","","","","","","54.8",",,,6","127",",,,6","","","","","",""
"USC00188877","1944-03","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19440305",",,6","","","","","","","","","","","127",",,6,05,","","","","","","","","","","","191",",,,6","","","","","",""
"USC00188877","1944-04","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","13",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19440405",",,6","","","19440416",",,6","","","","","","","25",",,6,05,","27.9",",,6,16,","","","","","","","98.5",",,,6","25",",,,6","","","","","",""
"USC00188877","1944-05","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440507",",,6","","","","","","","0",",,6,31,+","24.9",",,6,07,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00188877","1944-06","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440615",",,6","","","","","","","0",",,6,30,+","14.0",",,6,15,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00188877","1944-07","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440714",",,6","","","","","","","0",",,6,31,+","27.9",",,6,14,","","","","","","","50.4",",,,6","0",",,,6","","","","","",""
"USC00188877","1944-08","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440803",",,6","","","","","","","0",",,6,31,+","50.8",",,6,03,","","","","","","","83.2",",,,6","0",",,,6","","","","","",""
"USC00188877","1944-09","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440913",",,6","","","","","","","0",",,6,30,+","44.7",",,6,13,","","","","","","","136.2",",,,6","0",",,,6","","","","","",""
"USC00188877","1944-10","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441021",",,6","","","","","","","0",",,6,31,+","40.1",",,6,21,","","","","","","","91.6",",,,6","0",",,,6","","","","","",""
"USC00188877","1944-11","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19441125","+,,6","","","19441128",",,6","","","","","","","0",",T,6,25,+","35.6",",,6,28,","","","","","","","97.2",",,,6","0",",T,,6","","","","","",""
"USC00188877","1944-12","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","11","1,6","8","1,6","1","1,6","","","5",",6","","","","","","","","","","","","","","","","","19441222",",,6","","","19441212",",1,6","","","","","","","38",",,6,22,","38.1","1,,6,12,","","","","","","","103.3","1,,,6","138",",,,6","","","","","",""
"USC00188877","1945-01","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19450116",",,6","","","","","","","","","","","178",",,6,16,","","","","","","","","","","","330",",,,6","","","","","",""
"USC00188877","1945-02","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","9",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19450218",",,6","","","19450227",",,6","","","","","","","102",",,6,18,","27.4",",,6,27,","","","","","","","71.7",",,,6","156",",,,6","","","","","",""
"USC00188877","1945-03","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450307",",,6","","","","","","","0",",,6,31,+","16.3",",,6,07,","","","","","","","57.9",",,,6","0",",,,6","","","","","",""
"USC00188877","1945-04","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450427",",,6","","","","","","","0",",,6,30,+","20.6",",,6,27,","","","","","","","79.4",",,,6","0",",,,6","","","","","",""
"USC00188877","1945-05","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","15",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450527",",,6","","","","","","","0",",,6,31,+","47.8",",,6,27,","","","","","","","119.8",",,,6","0",",,,6","","","","","",""
"USC00188877","1945-06","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450620",",,6","","","","","","","0",",,6,30,+","25.9",",,6,20,","","","","","","","79.3",",,,6","0",",,,6","","","","","",""
"USC00188877","1945-07","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","18",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450719",",,6","","","","","","","0",",,6,31,+","51.6",",,6,19,","","","","","","","277.3",",,,6","0",",,,6","","","","","",""
"USC00188877","1945-08","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450801",",,6","","","","","","","0",",,6,31,+","35.8",",,6,01,","","","","","","","137.4",",,,6","0",",,,6","","","","","",""
"USC00188877","1945-09","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450918",",,6","","","","","","","0",",,6,30,+","48.3",",,6,18,","","","","","","","117.7",",,,6","0",",,,6","","","","","",""
"USC00188877","1945-10","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451007",",,6","","","","","","","0",",,6,31,+","12.2",",,6,07,","","","","","","","24.0",",,,6","0",",,,6","","","","","",""
"USC00188877","1945-11","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19451130","+,,6","","","19451122",",,6","","","","","","","0",",T,6,30,+","37.3",",,6,22,","","","","","","","125.7",",,,6","0",",T,,6","","","","","",""
"USC00188877","1945-12","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","14",",6","9",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19451219",",,6","","","19451206",",,6","","","","","","","152",",,6,19,","45.7",",,6,06,","","","","","","","154.8",",,,6","305",",,,6","","","","","",""
