"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202896","2003-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20031110",",,C","20031130","+,,C","20031130","+,,C","20031105",",,C","20031101",",,C","-5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,05,","15.5",",C,01,","","","390.2",",C","92.6",",,,C","0",",,,C","5.33",",C","8.95",",,,C","1.70",",,,C"
"CA008202896","2003-12","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0",",C","14","1,C","10","1,C","2","1,C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20031214",",,C","","","20031206",",,C","20031215",",1,C","20031224",",,C","-10.5",",C,14,","","","45",",,C,06,","58.0","1,,C,15,","11.5",",C,24,","","","552.8",",C","180.9","1,,,C","65",",,,C","0.50",",C","3.76",",,,C","-2.76",",,,C"
"CA008202896","2004-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","6","2,C","11",",C","31",",C","28",",C","0",",C","0",",C","20040116",",,C","","","20040118",",2,C","20040118",",2,C","20040104",",,C","-27.0",",C,16,","","","140","2,,C,18,","14.0","2,,C,18,","5.5",",C,04,","","","854.8",",C","56.7","2,,,C","507","2,,,C","-9.24",",C","-5.10",",,,C","-13.39",",,,C"
"CA008202896","2004-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","9","1,C","6","1,C","2","1,C","","","4","1,C","2",",C","29",",C","16",",C","0",",C","0",",C","20040216",",,C","","","20040218",",1,C","20040218",",1,C","20040210",",,C","-21.0",",C,16,","","","600","1,,C,18,","60.0","1,,C,18,","6.0",",C,10,","","","663.7",",C","151.7","1,,,C","1220","1,,,C","-4.55",",C","-0.40",",,,C","-8.71",",,,C"
"CA008202896","2004-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","1,C","12","1,C","9","1,C","0","1,C","","","3","2,C","0","1,C","28","1,C","5",",C","0",",C","0",",C","20040301",",1,C","","","20040316",",2,C","20040311",",1,C","20040331",",,C","-15.5","1,C,01,","","","105","2,,C,16,","24.0","1,,C,11,","7.0",",C,31,","","","592.2",",C","96.4","1,,,C","265","2,,,C","-1.33","1,C","2.44",",,,C","-5.10","1,,,C"
"CA008202896","2004-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20040424",",,C","20040430","+,,C","20040406",",,C","20040415",",,C","20040430",",,C","-5.5",",C,24,","0",",,C,30,+","10",",,C,06,","27.3",",,C,15,","22.5",",C,30,","","","404.5",",C","144.1",",,,C","15",",,,C","4.85",",C","8.87",",,,C","0.83",",,,C"
"CA008202896","2004-05","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20040508",",,C","20040531","+,,C","20040531","+,,C","20040503",",,C","20040515",",,C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,03,","22.0",",C,15,","","","285.1",",C","104.1",",,,C","0",",,,C","9.14",",C","13.66",",,,C","4.61",",,,C"
"CA008202896","2004-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","4.0","C","4.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","20040601",",,C","20040630","+,,C","20040630","+,,C","20040619",",,C","20040609",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","33.5",",C,09,","","","135.0",",C","86.8",",,,C","0",",,,C","13.97",",C","19.02",",,,C","8.92",",,,C"
"CA008202896","2004-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","35.0","C","31.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20040713","+,,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040730",",,C","10.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","31.9",",,C,19,","29.0",",C,30,","27.6","C","27.6",",C","83.7",",,,C","0",",,,C","18.44",",C","22.18",",,,C","14.71",",,,C"
"CA008202896","2004-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","84.8","C","49.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20040827","+,,C","20040831","+,,C","20040831","+,,C","20040807",",,C","20040802",",,C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.7",",,C,07,","28.5",",C,02,","42.5","C","14.9",",C","107.6",",,,C","0",",,,C","19.46",",C","24.26",",,,C","14.66",",,,C"
"CA008202896","2004-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","89.1","C","4.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20040922",",,C","20040930","+,,C","20040930","+,,C","20040918",",,C","20040908","+,,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,18,","25.0",",C,08,+","150.2","C","107.7",",C","60.7",",,,C","0",",,,C","14.88",",C","19.27",",,,C","10.50",",,,C"
"CA008202896","2004-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","89.1","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20041030","+,,C","20041031","+,,C","20041031","+,,C","20041004",",,C","20041009",",,C","-0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,04,","21.0",",C,09,","379.3","C","229.1",",C","143.5",",,,C","0",",,,C","10.94",",C","14.48",",,,C","7.40",",,,C"
"CA008202896","2004-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","89.1","C","0.0","3,C","13",",C","8",",C","3",",C","","","1",",C","0","1,C","17","1,C","1","2,C","0","2,C","0","2,C","20041111",",1,C","","","20041113",",,C","20041125",",,C","20041125",",2,C","-5.5","1,C,11,","","","100",",,C,13,","56.5",",,C,25,","16.0","2,C,25,","775.5","C","396.2","2,C","163.0",",,,C","100",",,,C","3.60","3,C","7.30","2,,,C","-0.10","1,,,C"
"CA008202896","2004-12","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","89.1","C","0.0","1,C","17",",C","12",",C","1",",C","1","4,C","2",",C","0","1,C","24","1,C","8",",C","0",",C","0",",C","20041229",",1,C","20041227",",4,C","20041226",",,C","20041226",",,C","20041224",",,C","-16.0","1,C,29,","370","4,,C,27,","370",",,C,26,","37.0",",,C,26,","11.5",",C,24,","1338.5","C","563.0",",C","188.6",",,,C","580",",,,C","-0.33","1,C","3.97",",,,C","-4.63","1,,,C"
"CA008202896","2005-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","5",",C","29",",C","24",",C","0",",C","0",",C","20050126",",,C","","","20050123",",,C","20050123",",,C","20050114",",,C","-22.0",",C,26,","","","690",",,C,23,","69.0",",,C,23,","11.0",",C,14,","2124.8","C","786.3",",C","168.2",",,,C","1525",",,,C","-7.03",",C","-2.68",",,,C","-11.39",",,,C"
"CA008202896","2005-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","8","2,C","6","2,C","1","2,C","","","3","2,C","2",",C","28",",C","13",",C","0",",C","0",",C","20050201",",,C","","","20050225",",2,C","20050210",",2,C","20050208",",,C","-20.5",",C,01,","","","70","2,,C,25,","30.5","2,,C,10,","10.0",",C,08,","2734.1","C","609.3",",C","65.8","2,,,C","155","2,,,C","-3.43",",C","1.29",",,,C","-8.14",",,,C"
"CA008202896","2005-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","20050311",",,C","","","20050312",",,C","20050329",",,C","20050308",",,C","-15.0",",C,11,","","","160",",,C,12,","72.8",",,C,29,","9.0",",C,08,","3325.4","C","591.3",",C","166.6",",,,C","285",",,,C","-0.74",",C","3.11",",,,C","-4.60",",,,C"
"CA008202896","2005-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0","2,C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20050416",",,C","20050430","+,2,C","20050411",",,C","20050425",",,C","20050420",",,C","-5.0",",C,16,","0","2,,C,30,+","20",",,C,11,","25.2",",,C,25,","22.5",",C,20,","3719.1","C","393.7",",C","116.0",",,,C","20",",,,C","5.21",",C","9.98",",,,C","0.43",",,,C"
"CA008202896","2005-05","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","20",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20050513",",,C","20050531","+,,C","20050531","+,,C","20050507",",,C","20050511",",,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,07,","20.0",",C,11,","4019.7","C","300.6",",C","337.9",",,,C","0",",,,C","8.64",",C","12.29",",,,C","4.98",",,,C"
"CA008202896","2005-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","20.1","C","20.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20050606",",,C","20050630","+,,C","20050630","+,,C","20050607",",,C","20050625",",,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","33.0",",C,25,","4115.5","C","95.8",",C","56.4",",,,C","0",",,,C","15.81",",C","21.32",",,,C","10.30",",,,C"
"CA008202896","2005-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","68.2","C","48.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20050705","+,,C","20050731","+,,C","20050731","+,,C","20050709",",,C","20050720",",,C","10.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","31.0",",C,20,","20.7","C","20.7",",C","44.9",",,,C","0",",,,C","19.22",",C","23.87",",,,C","14.56",",,,C"
"CA008202896","2005-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","124.9","C","56.7","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","20050819",",1,C","20050831","+,,C","20050831","+,,C","20050813",",,C","20050827","+,,C","10.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","30.0",",C,27,+","29.9","C","9.2",",C","58.7",",,,C","0",",,,C","19.79","1,C","24.85",",,,C","14.72","1,,,C"
"CA008202896","2005-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","20050928",",2,C","20050930","+,,C","20050930","+,,C","20050917",",,C","","","6.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","78.0",",,C,17,","","","","","","","128.6",",,,C","0",",,,C","","","","","12.80","2,,,C"
"CA008202896","2005-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","14",",C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","20051029",",1,C","20051031","+,,C","20051031","+,,C","20051009",",,C","","","1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","91.0",",,C,09,","","","","","","","271.2",",,,C","0",",,,C","","","","","7.98","1,,,C"
"CA008202896","2005-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","20051120",",,C","20051130","+,,C","20051130","+,,C","20051110",",,C","20051101",",1,C","-6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,10,","18.0","1,C,01,","","","361.9","1,C","130.4",",,,C","0",",,,C","5.83","1,C","10.57","1,,,C","1.10",",,,C"
"CA008202896","2005-12","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","20051223","+,,C","","","20051209",",,C","20051226",",,C","20051201",",,C","-12.0",",C,23,+","","","232",",,C,09,","33.4",",,C,26,","12.0",",C,01,","","","593.6",",C","150.9",",,,C","452",",,,C","-0.81",",C","2.53",",,,C","-4.16",",,,C"
"CA008202896","2006-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","20060127","+,,C","","","20060131",",,C","20060131",",,C","20060114",",,C","-10.0",",C,27,+","","","290",",,C,31,","29.0",",,C,31,","12.0",",C,14,","","","581.8",",C","103.7",",,,C","515",",,,C","-0.44",",C","2.90",",,,C","-3.77",",,,C"
"CA008202896","2006-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","3,C","9","2,C","5","2,C","1","2,C","","","1","2,C","0",",C","25",",C","14","3,C","0","3,C","0","3,C","20060219",",,C","","","20060212",",2,C","20060205",",2,C","20060216","+,3,C","-16.5",",C,19,","","","120","2,,C,12,","39.5","2,,C,05,","10.5","3,C,16,+","","","537.6","3,C","76.7","2,,,C","160","2,,,C","-3.48","3,C","1.08","3,,,C","-8.04",",,,C"
"CA008202896","2006-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","3,C","5","3,C","2","3,C","1","3,C","0","3,C","0","3,C","0","3,C","23","3,C","5","3,C","0","3,C","0","3,C","20060303","+,3,C","20060331","+,3,C","20060319","+,3,C","20060310",",3,C","20060330",",3,C","-16.0","3,C,03,+","0","3,,C,31,+","0","3,T,C,19,+","30.4","3,,C,10,","15.0","3,C,30,","","","483.3","3,C","38.7","3,,,C","0","3,T,,C","1.07","3,C","5.52","3,,,C","-3.38","3,,,C"
"CA008202896","2006-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","2,C","16","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","20060412","+,2,C","20060430","+,2,C","20060430","+,2,C","20060407",",2,C","20060423",",2,C","-2.0","2,C,12,+","0","2,,C,30,+","0","2,,C,30,+","23.8","2,,C,07,","18.0","2,C,23,","","","358.5","2,C","145.7","2,,,C","0","2,,,C","5.53","2,C","9.80","2,,,C","1.25","2,,,C"
"CA008202896","2006-05","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20060525","+,,C","20060531","+,,C","20060531","+,,C","20060516",",,C","20060529",",,C","2.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","40.2",",,C,16,","26.0",",C,29,","","","216.6",",C","118.3",",,,C","0",",,,C","11.35",",C","16.05",",,,C","6.65",",,,C"
"CA008202896","2010-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0","1,C","15","1,C","12","1,C","2","1,C","0","1,C","1","1,C","0","1,C","13","1,C","2","1,C","0","1,C","0","1,C","20101122",",1,C","20101123",",1,C","20101122",",1,C","20101106",",1,C","20101113",",1,C","-9.0","1,C,22,","20","1,,C,23,","35","1,,C,22,","55.8","1,,C,06,","17.0","1,C,13,","","","387.2","1,C","198.2","1,,,C","35","1,,,C","4.98","1,C","8.36","1,,,C","1.60","1,,,C"
"CA008202896","2011-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","36.0","4,C","7","4,C","5","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","20110717",",4,C","20110731","+,4,C","20110731","+,4,C","20110726",",4,C","20110717",",4,C","9.0","4,C,17,","0","4,,C,31,+","0","4,,C,31,+","32.1","4,,C,26,","29.5","4,C,17,","17.5","C","17.5","4,C","74.5","4,,,C","0","4,,,C","19.02","4,C","24.33","4,,,C","13.70","4,,,C"
"CA008202896","2011-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","1.2","4,C","16","4,C","10","4,C","4","4,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","8","4,C","0","4,C","20111031","+,4,C","20111031","+,4,C","20111031","+,4,C","20111020",",4,C","20111009",",4,C","0.0","4,C,31,+","0","4,,C,31,+","0","4,,C,31,+","84.6","4,,C,20,","27.0","4,C,09,","","","175.9","4,C","305.6","4,,,C","0","4,,,C","11.86","4,C","17.20","4,,,C","6.52","4,,,C"
"CA008202896","2012-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0","4,C","9","4,C","7","4,C","1","4,C","1","4,C","1","4,C","0","4,C","25","4,C","8","4,C","0","4,C","0","4,C","20120214","+,4,C","20120229",",4,C","20120227",",4,C","20120211",",4,C","20120215",",4,C","-16.0","4,C,14,+","30","4,,C,29,","80","4,,C,27,","44.0","4,,C,11,","8.0","4,C,15,","","","532.6","4,C","106.9","4,,,C","90","4,,,C","-2.97","4,C","1.66","4,,,C","-7.60","4,,,C"
"CA008202896","2012-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.9","3,C","11","2,C","9","2,C","0","2,C","1","4,C","4","3,C","0","2,C","23","2,C","4","3,C","1","3,C","0","3,C","20120303",",2,C","20120302",",4,C","20120305",",3,C","20120305",",2,C","20120321",",3,C","-12.0","2,C,03,","50","4,,C,02,","60","3,,C,05,","9.8","2,,C,05,","28.0","3,C,21,","","","470.2","3,C","52.9","2,,,C","190","3,,,C","1.77","3,C","6.13","3,,,C","-2.59","2,,,C"
"CA008202896","2012-05","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0","5,C","10","5,C","5","5,C","1","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","5","5,C","0","5,C","20120501",",5,C","20120531","+,5,C","20120531","+,5,C","20120522",",5,C","20120515",",5,C","-2.0","5,C,01,","0","5,,C,31,+","0","5,,C,31,+","29.6","5,,C,22,","23.5","5,C,15,","","","161.4","5,C","81.6","5,,,C","0","5,,,C","12.13","5,C","17.56","5,,,C","6.69","5,,,C"
"CA008202896","2012-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","6.3","2,C","11","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","20120602",",2,C","20120630","+,2,C","20120630","+,2,C","20120609",",2,C","20120630",",2,C","6.0","2,C,02,","0","2,,C,30,+","0","2,,C,30,+","18.6","2,,C,09,","30.0","2,C,30,","","","113.6","2,C","53.2","2,,,C","0","2,,,C","14.50","2,C","19.32","2,,,C","9.68","2,,,C"
"CA008202896","2012-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","45.0","2,C","10","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","20120701",",2,C","20120731","+,2,C","20120731","+,2,C","20120724",",2,C","20120701",",2,C","9.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","79.7","2,,C,24,","31.0","2,C,01,","5.4","C","5.4","2,C","126.5","2,,,C","0","2,,,C","19.70","2,C","25.21","2,,,C","14.19","2,,,C"
"CA008202896","2012-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","72.5","4,C","10","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","20120806",",4,C","20120831","+,4,C","20120831","+,4,C","20120816",",4,C","20120827","+,4,C","8.0","4,C,06,","0","4,,C,31,+","0","4,,C,31,+","22.8","4,,C,16,","29.0","4,C,27,+","10.6","C","5.2","4,C","88.8","4,,,C","0","4,,,C","20.82","4,C","25.81","4,,,C","15.83","4,,,C"
"CA008202896","2012-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0","2,C","9","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","1","2,C","0","2,C","0","2,C","20121130",",2,C","20121130","+,2,C","20121130","+,2,C","20121108",",2,C","20121113",",2,C","-8.0","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","23.0","2,,C,08,","19.0","2,C,13,","","","388.3","2,C","71.8","2,,,C","0","2,,,C","4.46","2,C","7.84","2,,,C","1.09","2,,,C"
"CA008202896","2012-12","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0","2,C","16","2,C","11","2,C","4","2,C","1","2,C","3","2,C","0","2,C","26","2,C","6","2,C","0","2,C","0","2,C","20121201",",2,C","20121231",",2,C","20121229",",2,C","20121210",",2,C","20121210",",2,C","-12.0","2,C,01,","50","2,,C,31,","55","2,,C,29,","45.8","2,,C,10,","15.0","2,C,10,","","","538.4","2,C","231.5","2,,,C","140","2,,,C","-0.23","2,C","4.43","2,,,C","-4.90","2,,,C"
"CA008202896","2013-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","5,C","8","5,C","5","5,C","0","5,C","","","","","4","5,C","25","5,C","15","5,C","0","5,C","0","5,C","20130125","+,5,C","","","","","20130119",",5,C","20130130","+,5,C","-20.0","5,C,25,+","","","","","8.0","5,,C,19,","10.0","5,C,30,+","","","629.4","5,C","27.8","5,,,C","","","-5.88","5,C","-1.02","5,,,C","-10.73","5,,,C"
"CA008202896","2013-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","8.6","3,C","13","3,C","9","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","20130918","+,3,C","20130930","+,3,C","20130930","+,3,C","20130903",",3,C","20130912",",3,C","5.0","3,C,18,+","0","3,,C,30,+","0","3,,C,30,+","59.6","3,,C,03,","27.5","3,C,12,","","","85.1","3,C","153.8","3,,,C","0","3,,,C","15.50","3,C","20.06","3,,,C","10.94","3,,,C"
"CA008202896","2013-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0","4,C","12","4,C","8","4,C","2","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","2","4,C","0","4,C","20131031",",4,C","20131031","+,4,C","20131031","+,4,C","20131016",",4,C","20131002",",4,C","-4.0","4,C,31,","0","4,,C,31,+","0","4,,C,31,+","70.0","4,,C,16,","23.0","4,C,02,","","","229.5","4,C","151.6","4,,,C","0","4,,,C","9.83","4,C","15.06","4,,,C","4.61","4,,,C"
"CA008202896","2014-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","2,C","17","2,C","13","2,C","2","2,C","","","6","5,C","5","2,C","25","2,C","13","2,C","0","2,C","0","2,C","20140103",",2,C","","","20140122",",5,C","20140114",",2,C","20140114",",2,C","-21.0","2,C,03,","","","240","5,,C,22,","30.9","2,,C,14,","11.5","2,C,14,","","","662.7","2,C","193.9","2,,,C","760","5,,,C","-4.52","2,C","0.00","2,,,C","-9.03","2,,,C"
"CA008202896","2014-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","5,C","12","5,C","9","5,C","1","5,C","","","","","2","5,C","22","5,C","10","5,C","0","5,C","0","5,C","20140212",",5,C","","","","","20140213",",5,C","20140222",",5,C","-22.0","5,C,12,","","","","","41.0","5,,C,13,","10.0","5,C,22,","","","513.9","5,C","106.5","5,,,C","","","-4.01","5,C","0.70","5,,,C","-8.72","5,,,C"
"CA008202896","2014-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","3,C","10","3,C","7","3,C","2","3,C","7","3,C","1","3,C","2","3,C","27","3,C","10","3,C","0","3,C","0","3,C","20140307","+,3,C","20140327",",3,C","20140311",",3,C","20140312",",3,C","20140312",",3,C","-18.0","3,C,07,+","200","3,,C,27,","40","3,,C,11,","52.0","3,,C,12,","10.5","3,C,12,","","","601.1","3,C","138.4","3,,,C","80","3,,,C","-3.13","3,C","2.04","3,,,C","-8.30","3,,,C"
"CA008202896","2014-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","5,C","11","5,C","9","5,C","2","5,C","2","5,C","1","5,C","0","5,C","14","5,C","1","5,C","0","5,C","0","5,C","20140418",",5,C","20140402",",5,C","20140401",",5,C","20140408",",5,C","20140415",",5,C","-5.0","5,C,18,","70","5,,C,02,","70","5,,C,01,","47.4","5,,C,08,","18.5","5,C,15,","","","344.1","5,C","139.0","5,,,C","70","5,,,C","4.57","5,C","8.96","5,,,C","0.18","5,,,C"
"CA008202896","2014-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","10.4","4,C","12","4,C","8","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","20140601",",4,C","20140630","+,4,C","20140630","+,4,C","20140626",",4,C","20140630",",4,C","4.0","4,C,01,","0","4,,C,30,+","0","4,,C,30,+","38.9","4,,C,26,","31.0","4,C,30,","","","81.6","4,C","144.0","4,,,C","0","4,,,C","15.60","4,C","21.02","4,,,C","10.17","4,,,C"
"CA008202896","2014-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","55.2","4,C","11","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","26","4,C","0","4,C","20140706",",4,C","20140731","+,4,C","20140731","+,4,C","20140730",",4,C","20140706","+,4,C","10.0","4,C,06,","0","4,,C,31,+","0","4,,C,31,+","7.2","4,,C,30,","29.0","4,C,06,+","3.7","C","3.7","4,C","35.1","4,,,C","0","4,,,C","20.24","4,C","25.37","4,,,C","15.11","4,,,C"
"CA008202896","2014-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","30.0","2,C","9","2,C","7","2,C","1","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","20140830",",2,C","20140831","+,1,C","20140831","+,2,C","20140815",",2,C","20140801",",2,C","5.0","2,C,30,","0","1,,C,31,+","0","2,,C,31,+","35.2","2,,C,15,","28.0","2,C,01,","15.1","C","11.4","2,C","65.3","2,,,C","0","2,,,C","18.97","2,C","23.78","2,,,C","14.17","2,,,C"
