"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206500","1956-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","21",",C","8",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19560204",",,C","19560229",",,C","19560228",",,C","19560228",",,C","19560225",",,C","-11.7",",C,04,","480",",,C,29,","432",",,C,28,","43.2",",,C,28,","7.2",",C,25,","2735.4","C","603.4",",C","159.1",",,,C","1131",",,,C","-2.47",",C","0.53",",,,C","-5.48",",,,C"
"CA008206500","1956-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","27",",C","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19560319","+,,C","19560321","+,,C","19560316",",,C","19560316",",,C","19560308",",,C","-12.8",",C,19,+","640",",,C,21,+","493",",,C,16,","49.3",",,C,16,","7.2",",C,08,","3369.3","C","633.9",",C","158.4",",,,C","1178",",,,C","-2.11",",C","0.95",",,,C","-5.17",",,,C"
"CA008206500","1956-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19560413","+,,C","19560409","+,,C","19560408",",,C","19560408",",,C","19560429","+,,C","-3.3",",C,13,+","80",",,C,09,+","109",",,C,08,","10.9",",,C,08,","10.6",",C,29,+","3804.6","C","435.3",",C","88.4",",,,C","122",",,,C","3.82",",C","7.07",",,,C","0.57",",,,C"
"CA008206500","1956-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19560508",",,C","19560531","+,,C","19560507",",,C","19560527",",,C","19560529","+,,C","-1.7",",C,08,","0",",,C,31,+","0",",T,C,07,","56.4",",,C,27,","17.2",",C,29,+","4162.1","C","357.5",",C","136.0",",,,C","0",",T,,C","6.80",",C","10.45",",,,C","3.15",",,,C"
"CA008206500","1956-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19560619",",,C","19560630","+,,C","19560630","+,,C","19560625",",,C","19560613",",,C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,25,","26.7",",C,13,","4308.1","C","146.0",",C","34.8",",,,C","0",",,,C","13.48",",C","17.73",",,,C","9.23",",,,C"
"CA008206500","1956-07","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19560708",",,C","19560731","+,,C","19560731","+,,C","19560709",",,C","19560721",",,C","7.2",",C,08,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,09,","23.9",",C,21,","93.1","C","93.1",",C","60.0",",,,C","0",",,,C","15.33",",C","19.12",",,,C","11.54",",,,C"
"CA008206500","1956-08","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","1.7","C","1.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19560830",",,C","19560831","+,,C","19560831","+,,C","19560824",",,C","19560807",",,C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,24,","25.6",",C,07,","179.8","C","86.7",",C","135.0",",,,C","0",",,,C","15.58",",C","19.69",",,,C","11.47",",,,C"
"CA008206500","1956-09","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","3.6","C","1.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19560927",",,C","19560930","+,,C","19560930","+,,C","19560907",",,C","19560904",",,C","1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,07,","24.4",",C,04,","332.7","C","152.9",",C","60.7",",,,C","0",",,,C","13.30",",C","17.37",",,,C","9.24",",,,C"
"CA008206500","1956-10","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","3.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19561026",",,C","19561031","+,,C","19561011",",,C","19561007",",,C","19561017",",,C","-2.8",",C,26,","0",",,C,31,+","0",",T,C,11,","24.9",",,C,07,","21.1",",C,17,","614.7","C","282.0",",C","66.8",",,,C","0",",T,,C","9.24",",C","13.51",",,,C","4.96",",,,C"
"CA008206500","1956-11","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","3.6","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19561120",",,C","19561125","+,,C","19561130",",,C","19561107",",,C","19561116","+,,C","-5.0",",C,20,","30",",,C,25,+","46",",,C,30,","21.1",",,C,07,","16.7",",C,16,+","984.8","C","370.1",",C","110.5",",,,C","71",",,,C","6.00",",C","9.67",",,,C","2.32",",,,C"
"CA008206500","1956-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","3.6","C","0.0",",C","24",",C","15",",C","0",",C","12",",C","8",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19561231",",,C","19561211","+,,C","19561209",",,C","19561209",",,C","19561213","+,,C","-12.8",",C,31,","150",",,C,11,+","130",",,C,09,","13.0",",,C,09,","12.2",",C,13,+","1531.3","C","546.5",",C","106.1",",,,C","572",",,,C","0.70",",C","4.48",",,,C","-3.07",",,,C"
"CA008206500","1957-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","26",",C","18",",C","2",",C","28",",C","14",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19570116",",,C","19570120","+,,C","19570129",",,C","19570129",",,C","19570123",",,C","-20.6",",C,16,","480",",,C,20,+","312",",,C,29,","31.2",",,C,29,","9.4",",C,23,","2274.2","C","742.9",",C","184.2",",,,C","1442",",,,C","-5.63",",C","-1.41",",,,C","-9.85",",,,C"
"CA008206500","1957-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","14",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19570213",",,C","19570201",",,C","19570216",",,C","19570203",",,C","19570226",",,C","-15.0",",C,13,","250",",,C,01,","66",",,C,16,","14.2",",,C,03,","10.6",",C,26,","2824.2","C","550.0",",C","57.7",",,,C","172",",,,C","-1.31",",C","2.01",",,,C","-4.63",",,,C"
"CA008206500","1957-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","8",",C","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19570328",",,C","19570321",",,C","19570301",",,C","19570301",",,C","19570309",",,C","-7.8",",C,28,","150",",,C,21,","178",",,C,01,","18.8",",,C,01,","10.6",",C,09,","3363.4","C","539.2",",C","64.3",",,,C","432",",,,C","0.94",",C","4.30",",,,C","-2.42",",,,C"
"CA008206500","1957-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","1",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19570404",",,C","19570410",",,C","19570413",",,C","19570405",",,C","19570424",",,C","-4.4",",C,04,","30",",,C,10,","43",",,C,13,","36.3",",,C,05,","16.7",",C,24,","3776.0","C","412.6",",C","122.7",",,,C","68",",,,C","4.58",",C","8.52",",,,C","0.64",",,,C"
"CA008206500","1957-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19570517","+,,C","19570531","+,,C","19570502",",,C","19570515",",,C","19570510",",,C","-0.6",",C,17,+","0",",,C,31,+","5",",,C,02,","28.4",",,C,15,","21.1",",C,10,","4058.0","C","282.0",",C","85.4",",,,C","5",",,,C","9.24",",C","13.35",",,,C","5.12",",,,C"
"CA008206500","1957-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","2.5","C","2.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19570608",",,C","19570630","+,,C","19570630","+,,C","19570612",",,C","19570617",",,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","28.3",",C,17,","4172.7","C","114.7",",C","23.4",",,,C","0",",,,C","14.59",",C","19.02",",,,C","10.17",",,,C"
"CA008206500","1957-07","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.1","C","1.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19570726",",,C","19570731","+,,C","19570731","+,,C","19570709",",,C","19570721",",,C","8.9",",C,26,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,09,","24.4",",C,21,","78.5","C","78.5",",C","84.4",",,,C","0",",,,C","15.85",",C","19.45",",,,C","12.26",",,,C"
"CA008206500","1957-08","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.7","C","0.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19570830",",,C","19570831","+,,C","19570831","+,,C","19570825",",,C","19570825","+,,C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,25,","22.8",",C,25,+","169.6","C","91.1",",C","52.9",",,,C","0",",,,C","15.41",",C","19.69",",,,C","11.13",",,,C"
"CA008206500","1957-09","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.7","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19570926","+,,C","19570930","+,,C","19570930","+,,C","19570923",",,C","19570915","+,,C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,23,","22.2",",C,15,+","303.3","C","133.7",",C","65.8",",,,C","0",",,,C","13.88",",C","17.62",",,,C","10.13",",,,C"
"CA008206500","1957-10","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19571030",",,C","19571031","+,,C","19571027",",,C","19571019",",,C","19571006",",,C","-1.7",",C,30,","0",",,C,31,+","13",",,C,27,","18.3",",,C,19,","19.4",",C,06,","572.3","C","269.0",",C","79.2",",,,C","13",",,,C","9.66",",C","13.43",",,,C","5.88",",,,C"
"CA008206500","1957-11","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.7","C","0.0",",C","20",",C","14",",C","1",",C","1",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19571126",",,C","19571111",",,C","19571110",",,C","19571101",",,C","19571103",",,C","-6.7",",C,26,","30",",,C,11,","25",",,C,10,","37.3",",,C,01,","17.8",",C,03,","909.2","C","336.9",",C","176.6",",,,C","33",",,,C","7.10",",C","9.97",",,,C","4.23",",,,C"
"CA008206500","1957-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.7","C","0.0",",C","18",",C","10",",C","1",",C","1",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19571219",",,C","19571213",",,C","19571212",",,C","19571209",",,C","19571210",",,C","-11.1",",C,19,","30",",,C,13,","20",",,C,12,","26.2",",,C,09,","13.9",",C,10,","1383.2","C","474.0",",C","89.8",",,,C","57",",,,C","3.04",",C","6.41",",,,C","-0.33",",,,C"
"CA008206500","1958-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","7",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19580104",",,C","19580111","+,,C","19580109",",,C","19580116",",,C","19580107",",,C","-12.2",",C,04,","50",",,C,11,+","84",",,C,09,","35.1",",,C,16,","11.1",",C,07,","1939.0","C","555.8",",C","208.6",",,,C","206",",,,C","0.40",",C","3.26",",,,C","-2.45",",,,C"
"CA008206500","1958-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","26",",C","10",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19580216",",,C","19580202",",,C","19580201",",,C","19580208",",,C","19580208",",,C","-12.2",",C,16,","200",",,C,02,","191",",,C,01,","25.1",",,C,08,","7.2",",C,08,","2545.2","C","606.2",",C","127.0",",,,C","708",",,,C","-3.32",",C","-0.83",",,,C","-5.81",",,,C"
"CA008206500","1958-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19580320",",,C","19580315",",,C","19580322",",,C","19580314",",,C","19580310",",,C","-5.6",",C,20,","50",",,C,15,","66",",,C,22,","7.4",",,C,14,","11.1",",C,10,","3034.3","C","489.1",",C","32.4",",,,C","191",",,,C","2.55",",C","5.64",",,,C","-0.53",",,,C"
"CA008206500","1958-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19580411",",,C","19580430","+,,C","19580401",",,C","19580401",",,C","19580422",",,C","-3.3",",C,11,","0",",,C,30,+","86",",,C,01,","52.6",",,C,01,","16.7",",C,22,","3403.5","C","369.2",",C","151.3",",,,C","105",",,,C","6.03",",C","9.65",",,,C","2.40",",,,C"
"CA008206500","1958-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580503",",,C","19580531","+,,C","19580531","+,,C","19580507",",,C","19580527",",,C","0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,07,","20.0",",C,27,","3687.5","C","284.0",",C","144.7",",,,C","0",",,,C","9.17",",C","12.93",",,,C","5.41",",,,C"
"CA008206500","1958-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19580610",",,C","19580630","+,,C","19580630","+,,C","19580602",",,C","19580604",",,C","3.9",",C,10,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,02,","21.7",",C,04,","3863.0","C","175.5",",C","87.3",",,,C","0",",,,C","12.48",",C","16.28",",,,C","8.69",",,,C"
"CA008206500","1958-07","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19580721","+,,C","19580731","+,,C","19580731","+,,C","19580719",",,C","19580725",",,C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,19,","25.0",",C,25,","71.1","C","71.1",",C","60.9",",,,C","0",",,,C","16.06",",C","19.61",",,,C","12.52",",,,C"
"CA008206500","1958-08","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.8","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19580824","+,,C","19580831","+,,C","19580831","+,,C","19580825",",,C","19580830","+,,C","9.4",",C,24,+","0",",,C,31,+","0",",,C,31,+","78.5",",,C,25,","22.8",",C,30,+","129.8","C","58.7",",C","181.4",",,,C","0",",,,C","16.44",",C","20.09",",,,C","12.79",",,,C"
"CA008206500","1958-09","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.8","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19580921",",,C","19580930","+,,C","19580930","+,,C","19580918",",,C","19580906",",,C","5.6",",C,21,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,18,","21.1",",C,06,","284.1","C","154.3",",C","141.9",",,,C","0",",,,C","13.19",",C","16.39",",,,C","9.99",",,,C"
"CA008206500","1958-10","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.8","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19581021",",,C","19581031","+,,C","19581031","+,,C","19581028",",,C","19581009",",,C","-1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,28,","21.7",",C,09,","582.7","C","298.6",",C","89.5",",,,C","0",",,,C","8.70",",C","12.42",",,,C","4.98",",,,C"
"CA008206500","1958-11","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.8","C","0.0",",C","16",",C","11",",C","3",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19581130",",,C","19581130",",,C","19581129",",,C","19581128",",,C","19581106",",,C","-7.8",",C,30,","30",",,C,30,","43",",,C,29,","28.4",",,C,28,","14.4",",C,06,","979.4","C","396.7",",C","136.5",",,,C","48",",,,C","5.11",",C","8.95",",,,C","1.27",",,,C"
"CA008206500","1958-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.8","C","0.0",",C","21",",C","13",",C","0",",C","27",",C","10",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19581221",",,C","19581218",",,C","19581217","+,,C","19581204",",,C","19581205",",,C","-13.9",",C,21,","230",",,C,18,","117",",,C,17,+","24.4",",,C,04,","8.9",",C,05,","1676.9","C","697.5",",C","102.6",",,,C","654",",,,C","-4.17",",C","-1.04",",,,C","-7.29",",,,C"
"CA008206500","1959-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","22","2,C","8","1,C","0",",C","29",",C","15",",C","0",",C","0",",C","19590106",",,C","19590112","+,2,C","19590105",",1,C","19590121",",,C","19590122",",,C","-16.7",",C,06,","180","2,,C,12,+","183","1,,C,05,","36.6",",,C,21,","10.0",",C,22,","2343.5","C","666.6",",C","172.6",",,,C","683","1,,,C","-3.17",",C","0.27",",,,C","-6.61",",,,C"
"CA008206500","1959-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","15",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19590209","+,,C","19590220",",,C","19590214",",,C","19590218",",,C","19590204",",,C","-17.2",",C,09,+","130",",,C,20,","157",",,C,14,","40.4",",,C,18,","8.3",",C,04,","2986.6","C","643.1",",C","121.7",",,,C","513",",,,C","-4.63",",C","-0.28",",,,C","-8.99",",,,C"
"CA008206500","1959-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","9",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19590312",",,C","19590304",",,C","19590312",",,C","19590312",",,C","19590331",",,C","-11.7",",C,12,","100",",,C,04,","157",",,C,12,","40.1",",,C,12,","13.9",",C,31,","3560.7","C","574.1",",C","113.8",",,,C","379",",,,C","-0.19",",C","3.35",",,,C","-3.72",",,,C"
"CA008206500","1959-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19590415",",,C","19590430","+,,C","19590430","+,,C","19590420",",,C","19590425",",,C","-3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","15.0",",C,25,","3960.6","C","399.9",",C","101.2",",,,C","0",",,,C","5.00",",C","8.76",",,,C","1.24",",,,C"
"CA008206500","1959-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19590507",",,C","19590531","+,,C","19590531","+,,C","19590513",",,C","19590527",",,C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,13,","21.7",",C,27,","4222.9","C","262.3",",C","30.2",",,,C","0",",,,C","9.87",",C","13.68",",,,C","6.07",",,,C"
"CA008206500","1959-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","18",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19590601",",,C","19590630","+,,C","19590630","+,,C","19590602",",,C","19590604",",,C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","77.7",",,C,02,","22.8",",C,04,","4388.0","C","165.1",",C","219.1",",,,C","0",",,,C","12.83",",C","16.63",",,,C","9.03",",,,C"
"CA008206500","1959-07","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","1.6","C","1.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19590702",",,C","19590731","+,,C","19590731","+,,C","19590713",",,C","19590731",",,C","7.8",",C,02,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,13,","25.0",",C,31,","75.8","C","75.8",",C","106.6",",,,C","0",",,,C","15.94",",C","19.89",",,,C","11.99",",,,C"
"CA008206500","1959-08","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","6.7","C","5.1",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19590824","+,,C","19590831","+,,C","19590831","+,,C","19590828",",,C","19590804",",,C","7.8",",C,24,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","26.1",",C,04,","126.9","C","51.1",",C","34.9",",,,C","0",",,,C","16.85",",C","20.77",",,,C","12.93",",,,C"
"CA008206500","1959-09","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","12.0","C","5.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19590918","+,,C","19590930","+,,C","19590930","+,,C","19590911",",,C","19590909",",,C","4.4",",C,18,+","0",",,C,30,+","0",",,C,30,+","25.9",",,C,11,","26.1",",C,09,","241.0","C","114.1",",C","82.0",",,,C","0",",,,C","14.71",",C","18.54",",,,C","10.87",",,,C"
"CA008206500","1959-10","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","12.0","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19591022",",,C","19591031","+,,C","19591018",",,C","19591001",",,C","19591005",",,C","-3.3",",C,22,","0",",,C,31,+","0",",T,C,18,","172.5",",,C,01,","20.0",",C,05,","514.7","C","273.7",",C","381.6",",,,C","0",",T,,C","9.50",",C","12.79",",,,C","6.21",",,,C"
"CA008206500","1959-11","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","12.0","C","0.0",",C","16",",C","15",",C","5",",C","2",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19591121",",,C","19591120",",,C","19591119",",,C","19591128",",,C","19591106",",,C","-5.6",",C,21,","130",",,C,20,","142",",,C,19,","42.2",",,C,28,","17.2",",C,06,","886.2","C","371.5",",C","248.6",",,,C","162",",,,C","5.95",",C","9.07",",,,C","2.83",",,,C"
"CA008206500","1959-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","12.0","C","0.0",",C","12",",C","10",",C","1",",C","9",",C","6",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19591222",",,C","19591229",",,C","19591228",",,C","19591212",",,C","19591213","+,,C","-10.0",",C,22,","230",",,C,29,","224",",,C,28,","37.1",",,C,12,","12.8",",C,13,+","1422.6","C","536.4",",C","121.4",",,,C","513",",,,C","1.03",",C","3.73",",,,C","-1.67",",,,C"
"CA008206500","1960-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","20",",C","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19600110",",,C","19600120",",,C","19600119",",,C","19600103",",,C","19600103",",,C","-16.1",",C,10,","180",",,C,20,","132",",,C,19,","22.4",",,C,03,","9.4",",C,03,","2078.3","C","655.7",",C","85.4",",,,C","498",",,,C","-2.82",",C","0.34",",,,C","-5.98",",,,C"
"CA008206500","1960-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","15",",C","9",",C","4",",C","14",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19600201",",,C","19600205","+,,C","19600202",",,C","19600202",",,C","19600226","+,,C","-13.3",",C,01,","560",",,C,05,+","356",",,C,02,","35.6",",,C,02,","6.7",",C,26,+","2621.4","C","543.1",",C","193.9",",,,C","788",",,,C","-0.39",",C","2.20",",,,C","-2.99",",,,C"
"CA008206500","1960-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","17",",C","10",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19600326",",,C","19600313",",,C","19600308",",,C","19600330",",,C","19600331",",,C","-10.0",",C,26,","180",",,C,13,","124",",,C,08,","16.0",",,C,30,","10.6",",C,31,","3223.5","C","602.1",",C","101.3",",,,C","695",",,,C","-1.09",",C","1.99",",,,C","-4.17",",,,C"
"CA008206500","1960-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19600411",",,C","19600430","+,,C","19600422","+,,C","19600404",",,C","19600430",",,C","-4.4",",C,11,","0",",,C,30,+","0",",T,C,22,+","21.8",",,C,04,","15.6",",C,30,","3633.2","C","409.7",",C","76.7",",,,C","0",",T,,C","4.68",",C","8.35",",,,C","1.00",",,,C"
"CA008206500","1960-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19600501",",,C","19600531","+,,C","19600531","+,,C","19600513",",,C","19600519",",,C","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,13,","21.7",",C,19,","3846.8","C","213.6",",C","124.5",",,,C","0",",,,C","11.44",",C","16.21",",,,C","6.68",",,,C"
