"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108962","1973-12","51.9167","6.5667","22.0","AALTEN, NL","17",",E","10",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","40",",,E,03,+","11.8",",,E,07,","61.4",",,,E"
"NLE00108962","1974-01","51.9167","6.5667","22.0","AALTEN, NL","20",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","11.2",",,E,16,","64.3",",,,E"
"NLE00108962","1974-02","51.9167","6.5667","22.0","AALTEN, NL","8",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","10.6",",,E,08,","29.4",",,,E"
"NLE00108962","1974-03","51.9167","6.5667","22.0","AALTEN, NL","12",",E","7",",E","0",",E","0",",","19740305",",,E","19740320",",,E","20",",,E,05,","7.1",",,E,20,","39.4",",,,E"
"NLE00108962","1974-04","51.9167","6.5667","22.0","AALTEN, NL","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740427",",,E","0",",,E,30,+","3.8",",,E,27,","13.2",",,,E"
"NLE00108962","1974-05","51.9167","6.5667","22.0","AALTEN, NL","13",",E","6",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","24.0",",,E,13,","61.4",",,,E"
"NLE00108962","1974-06","51.9167","6.5667","22.0","AALTEN, NL","14",",E","11",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","23.3",",,E,08,","65.4",",,,E"
"NLE00108962","1974-07","51.9167","6.5667","22.0","AALTEN, NL","18",",E","8",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","11.5",",,E,02,","61.7",",,,E"
"NLE00108962","1974-08","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","1",",E","0",",","19740831","+,,E","19740811",",,E","0",",,E,31,+","27.8",",,E,11,","87.8",",,,E"
"NLE00108962","1974-09","51.9167","6.5667","22.0","AALTEN, NL","17",",E","14",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","11.8",",,E,05,","111.6",",,,E"
"NLE00108962","1974-10","51.9167","6.5667","22.0","AALTEN, NL","25",",E","14",",E","1",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","26.5",",,E,27,","109.8",",,,E"
"NLE00108962","1974-11","51.9167","6.5667","22.0","AALTEN, NL","21",",E","11",",E","1",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","28.6",",,E,15,","86.0",",,,E"
"NLE00108962","1974-12","51.9167","6.5667","22.0","AALTEN, NL","28",",E","17",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","16.2",",,E,25,","104.0",",,,E"
"NLE00108962","1975-01","51.9167","6.5667","22.0","AALTEN, NL","19",",E","10",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","18.6",",,E,06,","79.2",",,,E"
"NLE00108962","1975-02","51.9167","6.5667","22.0","AALTEN, NL","6",",E","2",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","5.8",",,E,18,","15.2",",,,E"
"NLE00108962","1975-03","51.9167","6.5667","22.0","AALTEN, NL","21",",E","9",",E","0",",E","0",",","19750328",",,E","19750307",",,E","20",",,E,28,","13.3",",,E,07,","68.5",",,,E"
"NLE00108962","1975-04","51.9167","6.5667","22.0","AALTEN, NL","19",",E","7",",E","0",",E","0",",","19750404",",,E","19750415",",,E","20",",,E,04,","7.2",",,E,15,","46.7",",,,E"
"NLE00108962","1975-05","51.9167","6.5667","22.0","AALTEN, NL","11",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","10.9",",,E,02,","34.1",",,,E"
"NLE00108962","1975-06","51.9167","6.5667","22.0","AALTEN, NL","12",",E","10",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","22.0",",,E,23,","77.9",",,,E"
"NLE00108962","1975-07","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","25.2",",,E,08,","69.3",",,,E"
"NLE00108962","1975-08","51.9167","6.5667","22.0","AALTEN, NL","8",",E","6",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","21.3",",,E,16,","55.5",",,,E"
"NLE00108962","1975-09","51.9167","6.5667","22.0","AALTEN, NL","14",",E","6",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","18.9",",,E,25,","60.3",",,,E"
"NLE00108962","1975-10","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","10.2",",,E,02,","32.1",",,,E"
"NLE00108962","1975-11","51.9167","6.5667","22.0","AALTEN, NL","14",",E","9",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","13.7",",,E,28,","67.3",",,,E"
"NLE00108962","1975-12","51.9167","6.5667","22.0","AALTEN, NL","13",",E","4",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","11.7",",,E,01,","40.8",",,,E"
"NLE00108962","1976-01","51.9167","6.5667","22.0","AALTEN, NL","21",",E","13",",E","0",",E","5",",","19760131","+,,E","19760101",",,E","80",",,E,31,+","14.0",",,E,01,","100.7",",,,E"
"NLE00108962","1976-02","51.9167","6.5667","22.0","AALTEN, NL","8",",E","3",",E","0",",E","8",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","13.0",",,E,12,","27.7",",,,E"
"NLE00108962","1976-03","51.9167","6.5667","22.0","AALTEN, NL","8",",E","3",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","6.5",",,E,26,","20.3",",,,E"
"NLE00108962","1976-04","51.9167","6.5667","22.0","AALTEN, NL","4",",E","2",",E","0",",E","0",",","19760430","+,,E","19760404",",,E","0",",,E,30,+","2.7",",,E,04,","7.3",",,,E"
"NLE00108962","1976-05","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","11.2",",,E,03,","52.1",",,,E"
"NLE00108962","1976-06","51.9167","6.5667","22.0","AALTEN, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","14.0",",,E,01,","30.1",",,,E"
"NLE00108962","1976-07","51.9167","6.5667","22.0","AALTEN, NL","11",",E","5",",E","0",",E","0",",","19760731","+,,E","19760713",",,E","0",",,E,31,+","11.6",",,E,13,","34.7",",,,E"
"NLE00108962","1976-08","51.9167","6.5667","22.0","AALTEN, NL","8",",E","4",",E","0",",E","0",",","19760831","+,,E","19760812",",,E","0",",,E,31,+","8.5",",,E,12,","29.1",",,,E"
"NLE00108962","1976-09","51.9167","6.5667","22.0","AALTEN, NL","13",",E","5",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","10.3",",,E,01,","36.1",",,,E"
"NLE00108962","1976-10","51.9167","6.5667","22.0","AALTEN, NL","12",",E","7",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","7.8",",,E,19,","36.1",",,,E"
"NLE00108962","1976-11","51.9167","6.5667","22.0","AALTEN, NL","19",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","17.0",",,E,30,","71.6",",,,E"
"NLE00108962","1976-12","51.9167","6.5667","22.0","AALTEN, NL","12",",E","7",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","10.0",",,E,06,","41.3",",,,E"
"NLE00108962","1977-01","51.9167","6.5667","22.0","AALTEN, NL","18",",E","10",",E","0",",E","0",",","19770131","+,,E","19770109",",,E","0",",,E,31,+","8.3",",,E,09,","60.5",",,,E"
"NLE00108962","1977-02","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","0",",E","0",",","19770228","+,,E","19770225",",,E","0",",,E,28,+","6.7",",,E,25,","57.2",",,,E"
"NLE00108962","1977-03","51.9167","6.5667","22.0","AALTEN, NL","17",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","8.4",",,E,27,","39.8",",,,E"
"NLE00108962","1977-04","51.9167","6.5667","22.0","AALTEN, NL","21",",E","5",",E","0",",E","0",",","19770430","+,,E","19770403",",,E","0",",,E,30,+","11.1",",,E,03,","59.1",",,,E"
"NLE00108962","1977-05","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","19.0",",,E,12,","83.5",",,,E"
"NLE00108962","1977-06","51.9167","6.5667","22.0","AALTEN, NL","16",",E","9",",E","0",",E","0",",","19770630","+,,E","19770609",",,E","0",",,E,30,+","22.0",",,E,09,","85.7",",,,E"
"NLE00108962","1977-07","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","12.3",",,E,26,","44.5",",,,E"
"NLE00108962","1977-08","51.9167","6.5667","22.0","AALTEN, NL","14",",E","8",",E","1",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","27.0",",,E,22,","119.5",",,,E"
"NLE00108962","1977-09","51.9167","6.5667","22.0","AALTEN, NL","8",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","6.2",",,E,30,","11.1",",,,E"
"NLE00108962","1977-10","51.9167","6.5667","22.0","AALTEN, NL","8",",E","3",",E","0",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","6.8",",,E,31,","18.4",",,,E"
"NLE00108962","1977-11","51.9167","6.5667","22.0","AALTEN, NL","22",",E","13",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","23.7",",,E,02,","127.5",",,,E"
"NLE00108962","1977-12","51.9167","6.5667","22.0","AALTEN, NL","16",",E","6",",E","0",",E","0",",","19771231","+,,E","19771211",",,E","0",",,E,31,+","7.6",",,E,11,","44.3",",,,E"
"NLE00108962","1978-01","51.9167","6.5667","22.0","AALTEN, NL","15",",E","9",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","14.7",",,E,11,","58.2",",,,E"
"NLE00108962","1978-02","51.9167","6.5667","22.0","AALTEN, NL","10",",E","2",",E","0",",E","1",",","19780201",",,E","19780201",",,E","40",",,E,01,","5.8",",,E,01,","21.6",",,,E"
"NLE00108962","1978-03","51.9167","6.5667","22.0","AALTEN, NL","24",",E","15",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","15.0",",,E,19,","101.6",",,,E"
"NLE00108962","1978-04","51.9167","6.5667","22.0","AALTEN, NL","11",",E","4",",E","0",",E","0",",","19780430","+,,E","19780429",",,E","0",",,E,30,+","5.5",",,E,29,","24.8",",,,E"
"NLE00108962","1978-05","51.9167","6.5667","22.0","AALTEN, NL","10",",E","3",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","22.0",",,E,06,","38.6",",,,E"
"NLE00108962","1978-06","51.9167","6.5667","22.0","AALTEN, NL","14",",E","10",",E","0",",E","0",",","19780630","+,,E","19780629",",,E","0",",,E,30,+","20.1",",,E,29,","86.8",",,,E"
"NLE00108962","1978-07","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","19780731","+,,E","19780708",",,E","0",",,E,31,+","13.7",",,E,08,","57.5",",,,E"
"NLE00108962","1978-08","51.9167","6.5667","22.0","AALTEN, NL","14",",E","10",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","16.0",",,E,29,","66.9",",,,E"
"NLE00108962","1978-09","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","13.4",",,E,30,","62.2",",,,E"
"NLE00108962","1978-10","51.9167","6.5667","22.0","AALTEN, NL","8",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","4.6",",,E,16,","15.7",",,,E"
"NLE00108962","1978-11","51.9167","6.5667","22.0","AALTEN, NL","11",",E","3",",E","0",",E","1",",","19781128",",,E","19781124",",,E","40",",,E,28,","7.1",",,E,24,","23.7",",,,E"
"NLE00108962","1978-12","51.9167","6.5667","22.0","AALTEN, NL","14",",E","10",",E","1",",E","0",",","19781201",",,E","19781214",",,E","20",",,E,01,","35.5",",,E,14,","115.5",",,,E"
"NLE00108962","1979-01","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","","","","","19790108",",,E","","","5.6",",,E,08,","29.1",",,,E"
"NLE00108962","1979-02","51.9167","6.5667","22.0","AALTEN, NL","9",",E","6",",E","0",",E","13",",","19790218",",,E","19790201",",,E","230",",,E,18,","19.0",",,E,01,","47.3",",,,E"
"NLE00108962","1979-03","51.9167","6.5667","22.0","AALTEN, NL","26",",E","13",",E","0",",E","0",",","19790302","+,,E","19790309",",,E","20",",,E,02,+","11.7",",,E,09,","85.1",",,,E"
"NLE00108962","1979-04","51.9167","6.5667","22.0","AALTEN, NL","17",",E","9",",E","0",",E","0",",","19790430","+,,E","19790426",",,E","0",",,E,30,+","11.6",",,E,26,","54.6",",,,E"
"NLE00108962","1979-05","51.9167","6.5667","22.0","AALTEN, NL","18",",E","14",",E","1",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","28.2",",,E,29,","113.5",",,,E"
"NLE00108962","1979-06","51.9167","6.5667","22.0","AALTEN, NL","11",",E","8",",E","0",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","23.5",",,E,04,","64.1",",,,E"
"NLE00108962","1979-07","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","14.3",",,E,18,","52.4",",,,E"
"NLE00108962","1979-08","51.9167","6.5667","22.0","AALTEN, NL","15",",E","5",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","18.6",",,E,01,","70.3",",,,E"
"NLE00108962","1979-09","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","8.2",",,E,08,","27.2",",,,E"
"NLE00108962","1979-10","51.9167","6.5667","22.0","AALTEN, NL","10",",E","3",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","9.1",",,E,11,","23.3",",,,E"
"NLE00108962","1979-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","11",",E","0",",E","0",",","19791130","+,,E","19791105",",,E","0",",,E,30,+","16.5",",,E,05,","74.7",",,,E"
"NLE00108962","1979-12","51.9167","6.5667","22.0","AALTEN, NL","21",",E","14",",E","0",",E","0",",","19791231","+,,E","19791211",",,E","0",",,E,31,+","14.1",",,E,11,","93.0",",,,E"
"NLE00108962","1980-01","51.9167","6.5667","22.0","AALTEN, NL","14",",E","8",",E","0",",E","2",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","14.6",",,E,31,","55.4",",,,E"
"NLE00108962","1980-02","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","14.5",",,E,05,","53.9",",,,E"
"NLE00108962","1980-03","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","19800322",",,E","19800312",",,E","20",",,E,22,","16.1",",,E,12,","56.9",",,,E"
"NLE00108962","1980-04","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","19.1",",,E,01,","56.3",",,,E"
"NLE00108962","1980-05","51.9167","6.5667","22.0","AALTEN, NL","5",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","9.1",",,E,29,","13.7",",,,E"
"NLE00108962","1980-06","51.9167","6.5667","22.0","AALTEN, NL","19",",E","8",",E","0",",E","0",",","19800630","+,,E","19800606",",,E","0",",,E,30,+","19.1",",,E,06,","91.6",",,,E"
"NLE00108962","1980-07","51.9167","6.5667","22.0","AALTEN, NL","18",",E","12",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","26.6",",,E,20,","138.3",",,,E"
"NLE00108962","1980-08","51.9167","6.5667","22.0","AALTEN, NL","11",",E","5",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","18.5",",,E,30,","44.7",",,,E"
"NLE00108962","1980-09","51.9167","6.5667","22.0","AALTEN, NL","10",",E","6",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","21.0",",,E,08,","53.2",",,,E"
"NLE00108962","1980-10","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","13.3",",,E,06,","47.6",",,,E"
"NLE00108962","1980-11","51.9167","6.5667","22.0","AALTEN, NL","15",",E","8",",E","0",",E","5",",","19801108","+,,E","19801106",",,E","150",",,E,08,+","14.7",",,E,06,","71.8",",,,E"
"NLE00108962","1980-12","51.9167","6.5667","22.0","AALTEN, NL","20",",E","9",",E","0",",E","3",",","19801205","+,,E","19801217",",,E","40",",,E,05,+","13.5",",,E,17,","56.2",",,,E"
"NLE00108962","1981-01","51.9167","6.5667","22.0","AALTEN, NL","18",",E","12",",E","0",",E","7",",","19810108","+,,E","19810102",",,E","80",",,E,08,+","19.0",",,E,02,","97.0",",,,E"
"NLE00108962","1981-02","51.9167","6.5667","22.0","AALTEN, NL","13",",E","5",",E","0",",E","0",",","19810225","+,,E","19810210",",,E","20",",,E,25,+","7.5",",,E,10,","37.4",",,,E"
"NLE00108962","1981-03","51.9167","6.5667","22.0","AALTEN, NL","18",",E","13",",E","0",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","24.5",",,E,09,","107.9",",,,E"
"NLE00108962","1981-04","51.9167","6.5667","22.0","AALTEN, NL","6",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","6.5",",,E,30,","16.8",",,,E"
"NLE00108962","1981-05","51.9167","6.5667","22.0","AALTEN, NL","16",",E","12",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","19.7",",,E,31,","71.3",",,,E"
"NLE00108962","1981-06","51.9167","6.5667","22.0","AALTEN, NL","16",",E","8",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","29.2",",,E,28,","92.8",",,,E"
"NLE00108962","1981-07","51.9167","6.5667","22.0","AALTEN, NL","10",",E","6",",E","1",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","25.9",",,E,25,","62.5",",,,E"
"NLE00108962","1981-08","51.9167","6.5667","22.0","AALTEN, NL","5",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","5.2",",,E,19,","14.8",",,,E"
"NLE00108962","1981-09","51.9167","6.5667","22.0","AALTEN, NL","10",",E","4",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","11.6",",,E,20,","40.1",",,,E"
"NLE00108962","1981-10","51.9167","6.5667","22.0","AALTEN, NL","22",",E","14",",E","0",",E","0",",","19811031","+,,E","19811011",",,E","0",",,E,31,+","10.6",",,E,11,","89.8",",,,E"
"NLE00108962","1981-11","51.9167","6.5667","22.0","AALTEN, NL","21",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","16.1",",,E,30,","88.9",",,,E"
"NLE00108962","1981-12","51.9167","6.5667","22.0","AALTEN, NL","16",",E","12",",E","0",",E","16",",","19811227","+,,E","19811204",",,E","80",",,E,27,+","12.0",",,E,04,","64.1",",,,E"
"NLE00108962","1982-01","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","0",",E","0",",","19820116","+,,E","19820105",",,E","20",",,E,16,+","13.3",",,E,05,","53.1",",,,E"
"NLE00108962","1982-02","51.9167","6.5667","22.0","AALTEN, NL","8",",E","3",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","3.6",",,E,13,","13.8",",,,E"
"NLE00108962","1982-03","51.9167","6.5667","22.0","AALTEN, NL","15",",E","7",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","11.8",",,E,03,","53.2",",,,E"
"NLE00108962","1982-04","51.9167","6.5667","22.0","AALTEN, NL","10",",E","4",",E","0",",E","0",",","19820430","+,,E","19820429",",,E","0",",,E,30,+","3.9",",,E,29,","22.7",",,,E"
"NLE00108962","1982-05","51.9167","6.5667","22.0","AALTEN, NL","15",",E","11",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","12.4",",,E,06,","61.0",",,,E"
"NLE00108962","1982-06","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","0",",E","0",",","19820630","+,,E","19820629",",,E","0",",,E,30,+","18.6",",,E,29,","70.2",",,,E"
"NLE00108962","1982-07","51.9167","6.5667","22.0","AALTEN, NL","3",",E","1",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","6.0",",,E,02,","8.1",",,,E"
"NLE00108962","1982-08","51.9167","6.5667","22.0","AALTEN, NL","17",",E","10",",E","1",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","41.8",",,E,04,","95.4",",,,E"
"NLE00108962","1982-09","51.9167","6.5667","22.0","AALTEN, NL","8",",E","5",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","14.7",",,E,30,","29.4",",,,E"
"NLE00108962","1982-10","51.9167","6.5667","22.0","AALTEN, NL","16",",E","7",",E","0",",E","0",",","19821031","+,,E","19821023",",,E","0",",,E,31,+","13.7",",,E,23,","55.5",",,,E"
"NLE00108962","1982-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","13",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","13.1",",,E,14,","83.3",",,,E"
"NLE00108962","1982-12","51.9167","6.5667","22.0","AALTEN, NL","18",",E","10",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","11.9",",,E,09,","74.5",",,,E"
"NLE00108962","1983-01","51.9167","6.5667","22.0","AALTEN, NL","25",",E","15",",E","1",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","32.4",",,E,31,","123.9",",,,E"
"NLE00108962","1983-02","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","0",",E","0",",","19830212","+,,E","19830201",",,E","20",",,E,12,+","11.6",",,E,01,","46.2",",,,E"
"NLE00108962","1983-03","51.9167","6.5667","22.0","AALTEN, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","17.3",",,E,23,","92.8",",,,E"
"NLE00108962","1983-04","51.9167","6.5667","22.0","AALTEN, NL","16",",E","6",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","14.5",",,E,05,","57.5",",,,E"
"NLE00108962","1983-05","51.9167","6.5667","22.0","AALTEN, NL","24",",E","18",",E","0",",E","0",",","19830531","+,,E","19830526",",,E","0",",,E,31,+","19.4",",,E,26,","122.4",",,,E"
"NLE00108962","1983-06","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","15.4",",,E,30,","61.1",",,,E"
"NLE00108962","1983-07","51.9167","6.5667","22.0","AALTEN, NL","5",",E","2",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","9.9",",,E,23,","17.1",",,,E"
"NLE00108962","1983-08","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","5.0",",,E,01,","20.8",",,,E"
"NLE00108962","1983-09","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","19.7",",,E,12,","84.4",",,,E"
"NLE00108962","1983-10","51.9167","6.5667","22.0","AALTEN, NL","15",",E","5",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","9.4",",,E,08,","43.6",",,,E"
"NLE00108962","1983-11","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","34.0",",,E,26,","75.8",",,,E"
"NLE00108962","1983-12","51.9167","6.5667","22.0","AALTEN, NL","15",",E","7",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","28.6",",,E,08,","79.8",",,,E"
"NLE00108962","1984-01","51.9167","6.5667","22.0","AALTEN, NL","25",",E","18",",E","0",",E","5",",","19840124",",,E","19840102",",,E","80",",,E,24,","16.7",",,E,02,","120.2",",,,E"
"NLE00108962","1984-02","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","28.1",",,E,06,","68.1",",,,E"
"NLE00108962","1984-03","51.9167","6.5667","22.0","AALTEN, NL","9",",E","7",",E","0",",E","1",",","19840303",",,E","19840302",",,E","40",",,E,03,","14.4",",,E,02,","49.4",",,,E"
"NLE00108962","1984-04","51.9167","6.5667","22.0","AALTEN, NL","10",",E","6",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","6.5",",,E,11,","25.6",",,,E"
"NLE00108962","1984-05","51.9167","6.5667","22.0","AALTEN, NL","17",",E","13",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","35.1",",,E,21,","124.7",",,,E"
"NLE00108962","1984-06","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","21.6",",,E,03,","55.2",",,,E"
"NLE00108962","1984-07","51.9167","6.5667","22.0","AALTEN, NL","11",",E","8",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","14.0",",,E,10,","49.3",",,,E"
"NLE00108962","1984-08","51.9167","6.5667","22.0","AALTEN, NL","6",",E","3",",E","0",",E","0",",","19840831","+,,E","19840811",",,E","0",",,E,31,+","7.0",",,E,11,","18.6",",,,E"
"NLE00108962","1984-09","51.9167","6.5667","22.0","AALTEN, NL","21",",E","14",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","22.5",",,E,30,","138.8",",,,E"
"NLE00108962","1984-10","51.9167","6.5667","22.0","AALTEN, NL","16",",E","13",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","22.4",",,E,22,","115.2",",,,E"
"NLE00108962","1984-11","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","16.2",",,E,22,","52.3",",,,E"
"NLE00108962","1984-12","51.9167","6.5667","22.0","AALTEN, NL","14",",E","6",",E","0",",E","0",",","19841231","+,,E","19841231","+,,E","0",",,E,31,+","10.7",",,E,31,+","49.5",",,,E"
"NLE00108962","1985-01","51.9167","6.5667","22.0","AALTEN, NL","17",",E","9",",E","0",",E","18",",","19850121","+,,E","19850125",",,E","150",",,E,21,+","10.8",",,E,25,","55.8",",,,E"
