"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356500","1970-09","44.13278","-119.99722","1122.9","PAULINA, OR US","104.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","20",",0","1",",0","","","19700914",",,0","19700930","+,,0","19700930","+,,0","","","19700904",",,0","19700928",",,0","-11.7",",0,14,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","32.2",",0,28,","258.6","0","215.1",",0","6.1",",,,0","0",",,,0","11.16",",0","23.42",",,,0","-1.10",",,,0"
"USC00356500","1970-10","44.13278","-119.99722","1122.9","PAULINA, OR US","104.9","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","19701015",",,0","19701031","+,,0","19701026","+,,0","","","19701023",",,0","19701003",",,0","-12.8",",0,15,","0",",,0,31,+","0",",T,0,26,+","14.2",",,0,23,","31.7",",0,03,","604.1","0","345.5",",0","30.6",",,,0","0",",T,,0","7.19",",0","18.03",",,,0","-3.65",",,,0"
"USC00356500","1970-11","44.13278","-119.99722","1122.9","PAULINA, OR US","104.9","0","0.0",",0","14",",0","8",",0","1",",0","1",",","","","0",",0","20",",0","1",",0","0",",0","0",",0","","","19701123",",,0","19701122",",,0","","","","","19701123",",,0","19701103","+,,0","-11.1",",0,23,","51",",,0,22,","","","25.4",",,0,23,","18.3",",0,03,+","1039.8","0","435.7",",0","83.0",",,,0","","","3.81",",0","9.45",",,,0","-1.84",",,,0"
"USC00356500","1970-12","44.13278","-119.99722","1122.9","PAULINA, OR US","104.9","0","0.0","1,0","13",",0","3",",0","0",",0","11",",0","5",",0","1","1,0","28","1,0","11",",0","0",",0","0",",0","","","19701219",",1,0","19701220",",,0","19701220",",,0","","","19701209",",,0","19701205",",,0","-18.3","1,0,19,","102",",,0,20,","102",",,0,20,","8.4",",,0,09,","12.2",",0,05,","1676.1","0","636.3",",0","26.1",",,,0","297",",,,0","-2.85","1,0","2.63",",,,0","-8.32","1,,,0"
"USC00356500","1971-01","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","9",",0","1",",0","4",",0","24",",0","7",",0","0",",0","0",",0","","","19710103",",,0","19710106","+,,0","19710112",",,0","","","19710117",",,0","19710131",",,0","-24.4",",0,03,","51",",,0,06,+","25",",,0,12,","16.5",",,0,17,","14.4",",0,31,","2267.6","0","591.5",",0","39.9",",,,0","45",",,,0","-0.75",",0","4.69",",,,0","-6.19",",,,0"
"USC00356500","1971-02","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","5",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19710226","+,,0","19710226","+,,0","19710204",",,0","","","19710218",",,0","19710212","+,,0","-11.1",",0,26,+","25",",,0,26,+","76",",,0,04,","6.1",",,0,18,","15.6",",0,12,+","2753.7","0","486.1",",0","13.6",",,,0","139",",,,0","0.97",",0","7.36",",,,0","-5.42",",,,0"
"USC00356500","1971-03","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19710317",",,0","19710316","+,,0","19710316","+,,0","","","19710324",",,0","19710329",",,0","-15.0",",0,17,","0",",T,0,16,+","25",",,0,16,+","7.9",",,0,24,","16.1",",0,29,","3251.6","0","497.9",",0","27.2",",,,0","50",",,,0","2.27",",0","8.33",",,,0","-3.78",",,,0"
"USC00356500","1971-04","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19710412",",,0","19710430","+,,0","19710430","+,,0","","","19710416",",,0","19710405",",,0","-8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","23.3",",0,05,","3616.5","0","364.9",",0","14.8",",,,0","0",",,,0","6.17",",0","14.55",",,,0","-2.21",",,,0"
"USC00356500","1971-05","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19710517",",,0","19710531","+,,0","19710531","+,,0","","","19710531",",,0","19710528","+,,0","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","25.6",",0,28,+","3818.2","0","201.7",",0","29.4",",,,0","0",",,,0","11.83",",0","20.35",",,,0","3.30",",,,0"
"USC00356500","1971-06","44.13278","-119.99722","1122.9","PAULINA, OR US","4.1","0","4.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","21","1,0","0","1,0","","","19710629",",,0","19710630","+,,0","19710630","+,,0","","","19710618",",,0","19710621",",1,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","31.1","1,0,21,","3971.4","0","153.2","1,0","14.2",",,,0","0",",,,0","13.26","1,0","22.39","1,,,0","4.12",",,,0"
"USC00356500","1971-07","44.13278","-119.99722","1122.9","PAULINA, OR US","59.4","0","55.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","18",",0","","","19710703",",,0","19710731","+,,0","19710731","+,,0","","","19710710",",,0","19710729",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","38.3",",0,29,","50.0","0","50.0",",0","13.9",",,,0","0",",,,0","18.50",",0","31.25",",,,0","5.75",",,,0"
"USC00356500","1971-08","44.13278","-119.99722","1122.9","PAULINA, OR US","148.3","0","88.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","22",",0","","","19710823",",,0","19710831","+,,0","19710831","+,,0","","","19710802",",,0","19710812",",,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","38.3",",0,12,","67.6","0","17.6",",0","12.4",",,,0","0",",,,0","20.64",",0","33.30",",,,0","7.97",",,,0"
"USC00356500","1971-09","44.13278","-119.99722","1122.9","PAULINA, OR US","150.0","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","21",",0","1",",0","","","19710921","+,,0","19710930","+,,0","19710930","+,,0","","","19710929",",,0","19710910",",,0","-8.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","33.9",",0,10,","273.4","0","205.8",",0","12.4",",,,0","0",",,,0","11.53",",0","23.80",",,,0","-0.74",",,,0"
"USC00356500","1971-10","44.13278","-119.99722","1122.9","PAULINA, OR US","150.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","2",",0","0",",0","26",",0","1",",0","12",",0","0",",0","","","19711029",",,0","19711030",",,0","19711030",",,0","","","19711023",",,0","19711009",",,0","-15.6",",0,29,","51",",,0,30,","102",",,0,30,","14.0",",,0,23,","31.1",",0,09,","637.3","0","363.9",",0","22.6",",,,0","153",",,,0","6.60",",0","16.45",",,,0","-3.26",",,,0"
"USC00356500","1971-11","44.13278","-119.99722","1122.9","PAULINA, OR US","150.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19711106",",,0","19711126",",,0","19711114",",,0","","","19711126",",,0","19711111",",,0","-13.9",",0,06,","0",",T,0,26,","51",",,0,14,","18.3",",,0,26,","16.7",",0,11,","1103.1","0","465.8",",0","38.9",",,,0","64",",,,0","2.81",",0","8.85",",,,0","-3.24",",,,0"
"USC00356500","1971-12","44.13278","-119.99722","1122.9","PAULINA, OR US","150.0","0","0.0","1,0","11",",0","8",",0","0",",0","29",",0","9",",0","1","1,0","29","1,0","10",",0","0",",0","0",",0","","","19711228",",1,0","19711214","+,,0","19711208","+,,0","","","19711205",",,0","19711224",",,0","-19.4","1,0,28,","152",",,0,14,+","102",",,0,08,+","8.1",",,0,05,","7.8",",0,24,","1748.1","0","645.0",",0","41.6",",,,0","687",",,,0","-3.20","1,0","1.74",",,,0","-8.14","1,,,0"
"USC00356500","1972-01","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","19",",0","2",",0","7",",0","26",",0","10",",0","0",",0","0",",0","","","19720128",",,0","19720104","+,,0","19720126","+,,0","","","19720122",",,0","19720119","+,,0","-26.7",",0,28,","127",",,0,04,+","25",",,0,26,+","15.2",",,0,22,","8.9",",0,19,+","2447.8","0","699.7",",0","36.6",",,,0","50",",,,0","-4.24",",0","1.49",",,,0","-9.96",",,,0"
"USC00356500","1972-02","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","4",",0","1",",0","24",",0","4",",0","0",",0","0",",0","","","19720202",",,0","19720206","+,,0","19720222","+,,0","","","19720222",",,0","19720228",",,0","-20.0",",0,02,","51",",,0,06,+","25",",,0,22,+","4.6",",,0,22,","15.0",",0,28,","2950.3","0","502.5",",0","15.1",",,,0","100",",,,0","1.01",",0","7.04",",,,0","-5.03",",,,0"
"USC00356500","1972-03","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19720327",",,0","19720301",",,0","19720301",",,0","","","19720301",",,0","19720317",",,0","-8.9",",0,27,","152",",,0,01,","203",",,0,01,","17.3",",,0,01,","23.9",",0,17,","3329.8","0","379.5",",0","46.0",",,,0","203",",,,0","6.09",",0","13.82",",,,0","-1.63",",,,0"
"USC00356500","1972-04","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19720430",",,0","19720430","+,,0","19720407",",,0","","","19720407",",,0","19720428",",,0","-11.1",",0,30,","0",",,0,30,+","38",",,0,07,","10.2",",,0,07,","24.4",",0,28,","3713.2","0","383.4",",0","13.6",",,,0","38",",,,0","5.55",",0","13.25",",,,0","-2.15",",,,0"
"USC00356500","1972-05","44.13278","-119.99722","1122.9","PAULINA, OR US","4.2","0","4.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","19720502",",,0","19720531","+,,0","19720531","+,,0","","","19720521",",,0","19720530",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","31.7",",0,30,","3922.0","0","208.8",",0","37.6",",,,0","0",",,,0","11.73",",0","22.17",",,,0","1.30",",,,0"
"USC00356500","1972-06","44.13278","-119.99722","1122.9","PAULINA, OR US","12.6","0","8.4","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","27","1,0","2","1,0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","","","19720605",",,0","19720628",",1,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","34.4","1,0,28,","4008.9","0","86.9","1,0","16.8",",,,0","0",",,,0","15.64","1,0","26.52","1,,,0","4.76",",,,0"
"USC00356500","1972-07","44.13278","-119.99722","1122.9","PAULINA, OR US","57.0","0","44.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19720710","+,,0","19720731","+,,0","19720731","+,,0","","","19720708",",,0","19720728","+,,0","1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","37.2",",0,28,+","28.6","0","28.6",",0","6.3",",,,0","0",",,,0","18.84",",0","31.56",",,,0","6.12",",,,0"
"USC00356500","1972-08","44.13278","-119.99722","1122.9","PAULINA, OR US","109.7","0","52.7","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","14","1,0","","","19720816",",,0","19720831","+,,0","19720831","+,,0","","","19720819","+,,0","19720808",",1,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,+","40.6","1,0,08,","60.0","0","31.4","1,0","1.9",",,,0","0",",,,0","19.05","1,0","31.98","1,,,0","6.12",",,,0"
"USC00356500","1972-09","44.13278","-119.99722","1122.9","PAULINA, OR US","109.7","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","19","1,0","2","1,0","","","19720927","+,,0","19720930","+,,0","19720930","+,,0","","","19720924",",,0","19720903",",1,0","-7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","32.8","1,0,03,","284.1","0","224.1","1,0","7.4",",,,0","0",",,,0","10.58","1,0","23.32","1,,,0","-2.17",",,,0"
"USC00356500","1972-10","44.13278","-119.99722","1122.9","PAULINA, OR US","109.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","19721030",",,0","19721031","+,,0","19721029","+,,0","","","19721011",",,0","19721003","+,,0","-15.0",",0,30,","0",",,0,31,+","0",",T,0,29,+","5.8",",,0,11,","26.7",",0,03,+","624.1","0","340.0",",0","13.3",",,,0","0",",T,,0","7.36",",0","18.16",",,,0","-3.43",",,,0"
"USC00356500","1972-11","44.13278","-119.99722","1122.9","PAULINA, OR US","109.7","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19721122",",,0","19721130","+,,0","19721130","+,,0","","","19721108",",,0","19721102",",,0","-11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","13.3",",0,02,","1094.0","0","469.9",",0","18.3",",,,0","0",",,,0","2.67",",0","7.97",",,,0","-2.63",",,,0"
"USC00356500","1972-12","44.13278","-119.99722","1122.9","PAULINA, OR US","109.7","0","0.0",",0","10",",0","7",",0","0",",0","16",",0","4",",0","9",",0","26",",0","11",",0","0",",0","0",",0","","","19721208",",,0","19721213","+,,0","19721203",",,0","","","19721220",",,0","19721221",",,0","-38.9",",0,08,","178",",,0,13,+","127",",,0,03,","24.4",",,0,20,","13.9",",0,21,","1852.4","0","758.4",",0","62.0",",,,0","356",",,,0","-6.13",",0","-0.15",",,,0","-12.12",",,,0"
"USC00356500","1973-01","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","3",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19730104",",,0","19730111",",,0","19730111",",,0","","","19730111",",,0","19730113",",,0","-21.1",",0,04,","76",",,0,11,","76",",,0,11,","10.2",",,0,11,","11.1",",0,13,","2492.3","0","639.9",",0","16.3",",,,0","172",",,,0","-2.31",",0","3.05",",,,0","-7.67",",,,0"
"USC00356500","1973-02","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19730201",",,0","19730206",",,0","19730206",",,0","","","19730210","+,,0","19730223",",,0","-11.1",",0,01,","51",",,0,06,","38",",,0,06,","3.8",",,0,10,+","13.3",",0,23,","2944.5","0","452.2",",0","20.7",",,,0","46",",,,0","2.18",",0","7.86",",,,0","-3.49",",,,0"
"USC00356500","1973-03","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19730324",",,0","19730331","+,,0","19730317",",,0","","","19730331",",,0","19730325","+,,0","-8.9",",0,24,","0",",,0,31,+","38",",,0,17,","3.0",",,0,31,","16.7",",0,25,+","3404.6","0","460.1",",0","10.3",",,,0","38",",,,0","3.49",",0","10.02",",,,0","-3.04",",,,0"
"USC00356500","1973-04","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19730408","+,,0","19730418",",,0","19730420",",,0","","","19730418",",,0","19730426",",,0","-9.4",",0,08,+","0",",T,0,18,","25",",,0,20,","3.0",",,0,18,","26.7",",0,26,","3766.0","0","361.4",",0","11.8",",,,0","25",",,,0","6.29",",0","15.37",",,,0","-2.79",",,,0"
"USC00356500","1973-05","44.13278","-119.99722","1122.9","PAULINA, OR US","2.3","0","2.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","19730501",",,0","19730531","+,,0","19730531","+,,0","","","19730504",",,0","19730517",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","31.7",",0,17,","3973.8","0","207.8",",0","44.0",",,,0","0",",,,0","11.70",",0","22.05",",,,0","1.36",",,,0"
"USC00356500","1973-06","44.13278","-119.99722","1122.9","PAULINA, OR US","24.3","0","22.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","6",",0","","","19730618",",,0","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","19730621",",,0","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,21,","4081.8","0","108.0",",0","0.0",",,,0","0",",,,0","15.47",",0","26.86",",,,0","4.07",",,,0"
"USC00356500","1973-07","44.13278","-119.99722","1122.9","PAULINA, OR US","71.6","0","47.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","18",",0","","","19730701",",,0","19730731","+,,0","19730731","+,,0","","","19730720",",,0","19730731",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","37.2",",0,31,","17.8","0","17.8",",0","0.0",",T,,0","0",",,,0","19.28",",0","32.53",",,,0","6.04",",,,0"
"USC00356500","1973-08","44.13278","-119.99722","1122.9","PAULINA, OR US","106.0","0","34.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","17",",0","","","19730828","+,,0","19730831","+,,0","19730831","+,,0","","","19730825",",,0","19730802","+,,0","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","36.7",",0,02,+","65.9","0","48.1",",0","12.5",",,,0","0",",,,0","17.89",",0","31.07",",,,0","4.71",",,,0"
"USC00356500","1973-09","44.13278","-119.99722","1122.9","PAULINA, OR US","109.3","0","3.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","23","1,0","3","1,0","","","19730916",",,0","19730930","+,,0","19730930","+,,0","","","19730919",",,0","19730905",",1,0","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","35.0","1,0,05,","194.7","0","128.8","1,0","16.2",",,,0","0",",,,0","14.03","1,0","26.17","1,,,0","1.89",",,,0"
"USC00356500","1973-10","44.13278","-119.99722","1122.9","PAULINA, OR US","109.3","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","9","1,0","0","1,0","","","19731009",",,0","19731031","+,,0","19731031","+,,0","","","19731022",",,0","19731017",",1,0","-12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","27.8","1,0,17,","510.6","0","315.9","1,0","27.0",",,,0","0",",,,0","7.77","1,0","17.73","1,,,0","-2.19",",,,0"
"USC00356500","1973-11","44.13278","-119.99722","1122.9","PAULINA, OR US","109.3","0","0.0",",0","18",",0","7",",0","0",",0","13",",0","9",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19731119",",,0","19731126","+,,0","19731105",",,0","","","19731108",",,0","19731109",",,0","-12.8",",0,19,","102",",,0,26,+","203",",,0,05,","15.7",",,0,08,","15.0",",0,09,","989.3","0","478.7",",0","83.6",",,,0","545",",,,0","2.38",",0","6.64",",,,0","-1.89",",,,0"
"USC00356500","1973-12","44.13278","-119.99722","1122.9","PAULINA, OR US","109.3","0","0.0","1,0","14",",0","8",",0","0",",0","1","1,0","2",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","19731231","+,1,0","19731229",",1,0","19731229",",,0","","","19731207",",,0","19731216","+,,0","-14.4","1,0,31,+","51","1,,0,29,","102",",,0,29,","11.4",",,0,07,","10.6",",0,16,+","1494.8","0","505.5",",0","53.8",",,,0","178",",,,0","1.40","1,0","5.41",",,,0","-2.60","1,,,0"
"USC00356500","1974-01","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","12","1,0","2","1,0","10",",0","24",",0","11","1,0","0","1,0","0","1,0","","","19740108",",,0","19740112",",1,0","19740112",",1,0","","","19740118",",,0","19740115",",1,0","-25.6",",0,08,","102","1,,0,12,","51","1,,0,12,","4.6",",,0,18,","11.7","1,0,15,","2133.9","0","639.1","1,0","16.3",",,,0","102","1,,,0","-3.16","1,0","2.75","1,,,0","-9.07",",,,0"
"USC00356500","1974-02","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19740206",",,0","19740218","+,,0","19740218",",,0","","","19740218",",,0","19740211",",,0","-10.0",",0,06,","0",",T,0,18,+","51",",,0,18,","5.6",",,0,18,","12.2",",0,11,","2597.1","0","463.2",",0","12.3",",,,0","51",",,,0","1.79",",0","7.36",",,,0","-3.78",",,,0"
"USC00356500","1974-03","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0","1,0","10","1,0","6","1,0","0","1,0","1",",0","1",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","19740308",",1,0","19740314",",,0","19740314",",,0","","","19740314",",1,0","19740324",",1,0","-11.1","1,0,08,","25",",,0,14,","152",",,0,14,","14.0","1,,0,14,","18.3","1,0,24,","3032.1","0","435.0","1,0","45.8","1,,,0","152",",,,0","3.83","1,0","10.31","1,,,0","-2.65","1,,,0"
"USC00356500","1974-04","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0","1,0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","26",",0","0","1,0","3","1,0","0","1,0","","","19740413",",,0","19740430","+,,0","19740426",",,0","","","19740423",",1,0","19740430",",1,0","-9.4",",0,13,","0",",,0,30,+","0",",T,0,26,","6.6","1,,0,23,","23.3","1,0,30,","3386.8","0","354.7","1,0","11.0","1,,,0","0",",T,,0","6.13","1,0","14.49","1,,,0","-2.23",",,,0"
"USC00356500","1974-05","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19740516","+,,0","19740518",",,0","19740518",",,0","","","19740518",",,0","19740524",",,0","-5.6",",0,16,+","0",",T,0,18,","0",",T,0,18,","17.8",",,0,18,","27.2",",0,24,","3648.6","0","261.8",",0","20.8",",,,0","0",",T,,0","9.89",",0","18.94",",,,0","0.83",",,,0"
"USC00356500","1974-06","44.13278","-119.99722","1122.9","PAULINA, OR US","38.3","0","38.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","12",",0","","","19740626","+,,0","19740630","+,,0","19740630","+,,0","","","19740620",",,0","19740618","+,,0","-2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","36.1",",0,18,+","3723.5","0","74.9",",0","4.3",",,,0","0",",,,0","17.11",",0","29.02",",,,0","5.20",",,,0"
"USC00356500","1974-07","44.13278","-119.99722","1122.9","PAULINA, OR US","85.0","0","46.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","15","1,0","","","19740712",",,0","19740731","+,,0","19740731","+,,0","","","19740730",",,0","19740731",",1,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","36.7","1,0,31,","40.8","0","40.8","1,0","15.5",",,,0","0",",,,0","18.57","1,0","30.49","1,,,0","6.66",",,,0"
"USC00356500","1974-08","44.13278","-119.99722","1122.9","PAULINA, OR US","111.6","0","26.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","12",",0","","","19740821",",,0","19740831","+,,0","19740831","+,,0","1","","19740801",",,0","19740827",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","35.6",",0,27,","93.7","0","52.9",",0","15.7",",,,0","0",",,,0","17.48",",0","30.04",",,,0","4.93",",,,0"
"USC00356500","1974-09","44.13278","-119.99722","1122.9","PAULINA, OR US","111.9","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","29",",0","4",",0","","","19740927","+,,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740901",",,0","-5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,01,","220.8","0","127.1",",0","0.0",",,,0","0",",,,0","14.11",",0","29.18",",,,0","-0.97",",,,0"
"USC00356500","1974-10","44.13278","-119.99722","1122.9","PAULINA, OR US","111.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15",",0","0",",0","","","19741023","+,,0","19741031","+,,0","19741031","+,,0","","","19741028",",,0","19741001",",,0","-11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","29.4",",0,01,","549.0","0","328.2",",0","2.1",",,,0","0",",,,0","7.75",",0","20.50",",,,0","-5.01",",,,0"
"USC00356500","1974-11","44.13278","-119.99722","1122.9","PAULINA, OR US","111.9","0","0.0",",0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19741104",",,0","19741123",",1,0","19741123",",1,0","","","19741123",",1,0","19741113",",,0","-12.8",",0,04,","0","1,T,0,23,","8","1,,0,23,","6.4","1,,0,23,","17.2",",0,13,","993.7","0","444.7",",0","16.9","1,,,0","8","1,,,0","3.51",",0","10.18",",,,0","-3.16",",,,0"
