"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153712","1999-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19990930",",,0","","","","","16.0",",,0,30,","20.6",",,,0","",""
"USC00153712","1999-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19991010",",,0","","","","","46.5",",,0,10,","74.4",",,,0","",""
"USC00153712","1999-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","3",",0","3",",0","","","","","","","","","","","","","19991126",",,0","","","","","26.7",",,0,26,","79.8",",,,0","",""
"USC00153712","1999-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","4","2,0","2","2,0","0","2,0","","","2",",0","","","","","19991225",",,0","","","19991213",",2,0","","","127",",,0,25,","12.7","2,,0,13,","24.2","2,,,0","152",",,,0"
"USC00153712","2000-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5","4,0","3","4,0","0","4,0","","","3",",0","","","","","20000126",",,0","","","20000110",",4,0","","","38",",,0,26,","17.0","4,,0,10,","31.0","4,,,0","108",",,,0"
"USC00153712","2000-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","20000214",",,0","","","","","33.5",",,0,14,","103.7",",,,0","",""
"USC00153712","2000-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","20000312",",,0","","","","","16.5",",,0,12,","59.7",",,,0","",""
"USC00153712","2000-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","11",",0","1",",0","","","","","","","","","","","","","20000404",",,0","","","","","50.3",",,0,04,","162.9",",,,0","",""
"USC00153712","2000-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","10",",0","1",",0","","","","","","","","","","","","","20000504",",,0","","","","","72.4",",,0,04,","140.3",",,,0","",""
"USC00153712","2000-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","7",",0","3",",0","","","","","","","","","","","","","20000616",",,0","","","","","47.0",",,0,16,","143.5",",,,0","",""
"USC00153712","2000-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","20000705",",,0","","","","","26.7",",,0,05,","95.8",",,,0","",""
"USC00153712","2000-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","20000809",",,0","","","","","45.7",",,0,09,","142.9",",,,0","",""
"USC00153712","2000-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","20000924",",,0","","","","","22.9",",,0,24,","45.0",",,,0","",""
"USC00153712","2000-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","20001018",",,0","","","","","10.7",",,0,18,","27.5",",,,0","",""
"USC00153712","2000-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20001110",",,0","","","","","11.4",",,0,10,","37.1",",,,0","",""
"USC00153712","2000-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12","1,0","5","1,0","2","1,0","0","2,0","0",",0","","","20001228",",2,0","20001203",",,0","","","20001214",",1,0","0","2,T,0,28,","13",",,0,03,","40.4","1,,0,14,","87.2","1,,,0","13",",,,0"
"USC00153712","2001-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","","","","","","","0","4,0","2",",0","","","20010104","+,4,0","20010121",",,0","","","","","0","4,T,0,04,+","76",",,0,21,","","","","","127",",,,0"
"USC00153712","2001-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","20010217",",,0","","","","","31.0",",,0,17,","90.6",",,,0","",""
"USC00153712","2001-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","10",",0","0",",0","","","","","","","","","","","","","20010305",",,0","","","","","19.3",",,0,05,","103.2",",,,0","",""
"USC00153712","2001-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","20010413",",,0","","","","","10.2",",,0,13,","40.9",",,,0","",""
"USC00153712","2001-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","20010523","+,,0","","","","","19.1",",,0,23,+","92.1",",,,0","",""
"USC00153712","2001-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","12",",0","1",",0","","","","","","","","","","","","","20010605",",,0","","","","","29.2",",,0,05,","178.7",",,,0","",""
"USC00153712","2001-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","18",",0","9",",0","2",",0","","","","","","","","","","","","","20010709",",,0","","","","","42.7",",,0,09,","161.8",",,,0","",""
"USC00153712","2001-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","6",",0","2",",0","","","","","","","","","","","","","20010812",",,0","","","","","35.1",",,0,12,","113.8",",,,0","",""
"USC00153712","2001-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20010925",",,0","","","","","18.0",",,0,25,","47.0",",,,0","",""
"USC00153712","2001-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","20011006",",,0","","","","","14.2",",,0,06,","39.3",",,,0","",""
"USC00153712","2001-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","20011125",",,0","","","","","23.1",",,0,25,","43.2",",,,0","",""
"USC00153712","2001-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20011227",",,0","20011227",",,0","","","20011209",",,0","0",",T,0,27,","0",",T,0,27,","21.6",",,0,09,","83.5",",,,0","0",",T,,0"
"USC00153712","2002-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7","3,0","6","3,0","3","3,0","","","2",",0","","","","","20020107",",,0","","","20020119",",3,0","","","76",",,0,07,","50.8","3,,0,19,","146.1","3,,,0","204",",a,,0"
"USC00153712","2002-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","20020221",",,0","","","","","10.2",",,0,21,","35.7",",,,0","",""
"USC00153712","2002-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20020329","+,,0","20020329","+,,0","","","20020318",",,0","0",",T,0,29,+","0",",T,0,29,+","50.0",",,0,18,","156.1",",,,0","0",",T,,0"
"USC00153712","2002-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","20020401",",,0","","","","","25.4",",,0,01,","94.2",",,,0","",""
"USC00153712","2002-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","12",",0","2",",0","","","","","","","","","","","","","20020503",",,0","","","","","55.4",",,0,03,","162.7",",,,0","",""
"USC00153712","2002-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","10",",0","2",",0","","","","","","","","","","","","","20020607",",,0","","","","","35.6",",,0,07,","140.3",",,,0","",""
"USC00153712","2002-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","13",",0","1",",0","","","","","","","","","","","","","20020714",",,0","","","","","34.3",",,0,14,","144.7",",,,0","",""
"USC00153712","2002-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","20020817",",,0","","","","","8.9",",,0,17,","32.3",",,,0","",""
"USC00153712","2002-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","7",",0","2",",0","","","","","","","","","","","","","20020923",",,0","","","","","52.1",",,0,23,","117.0",",,,0","",""
"USC00153712","2002-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","10",",0","1",",0","","","","","","","","","","","","","20021029",",,0","","","","","33.8",",,0,29,","123.1",",,,0","",""
"USC00153712","2002-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","20021111",",,0","","","","","18.0",",,0,11,","78.4",",,,0","",""
"USC00153712","2002-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","5",",0","1",",0","","","","","","","","","","","","","20021205",",,0","","","","","27.9",",,0,05,","109.0",",,,0","",""
"USC00153712","2003-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7","5,0","5","5,0","0","5,0","","","5",",0","","","","","20030117",",,0","","","20030102",",5,0","","","127",",,0,17,","8.9","5,,0,02,","35.0","5,,,0","355",",,,0"
"USC00153712","2003-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20030227","+,,0","20030227","+,,0","","","20030216",",,0","0",",T,0,27,+","0",",T,0,27,+","68.6",",,0,16,","195.6",",,,0","0",",T,,0"
"USC00153712","2003-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","20030330",",,0","","","","","18.3",",,0,30,","45.5",",,,0","",""
"USC00153712","2003-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","7",",0","4",",0","","","","","","","","","","","","","20030407",",,0","","","","","50.8",",,0,07,","199.5",",,,0","",""
"USC00153712","2003-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","22",",0","9",",0","3",",0","","","","","","","","","","","","","20030516",",,0","","","","","60.7",",,0,16,","241.0",",,,0","",""
"USC00153712","2003-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","17",",0","10",",0","5",",0","","","","","","","","","","","","","20030618",",,0","","","","","73.4",",,0,18,","274.8",",,,0","",""
"USC00153712","2003-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","9",",0","2",",0","","","","","","","","","","","","","20030713",",,0","","","","","41.1",",,0,13,","173.8",",,,0","",""
"USC00153712","2003-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","20030804",",,0","","","","","24.6",",,0,04,","90.5",",,,0","",""
"USC00153712","2003-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","8",",0","2",",0","","","","","","","","","","","","","20030904",",,0","","","","","44.7",",,0,04,","158.5",",,,0","",""
"USC00153712","2003-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","20031027",",,0","","","","","23.6",",,0,27,","53.7",",,,0","",""
"USC00153712","2003-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",0","12",",0","2",",0","","","","","","","","","","","","","20031119",",,0","","","","","41.9",",,0,19,","194.2",",,,0","",""
"USC00153712","2003-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13","1,0","10","1,0","0","1,0","0","4,0","2",",0","","","20031211",",4,0","20031220",",,0","","","20031230",",1,0","0","4,T,0,11,","76",",,0,20,","14.2","1,,0,30,","83.8","1,,,0","147",",,,0"
"USC00153712","2004-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","7",",0","1",",0","0","4,0","1",",0","","","20040131","+,4,0","20040109",",,0","","","20040103",",,0","0","4,,0,31,+","58",",,0,09,","39.4",",,0,03,","119.2",",,,0","71",",,,0"
"USC00153712","2004-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","3",",0","0",",0","1","2,0","0",",0","","","20040227",",2,0","20040227","+,,0","","","20040203",",,0","25","2,,0,27,","0",",T,0,27,+","16.3",",,0,03,","27.8",",,,0","0",",T,,0"
"USC00153712","2004-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","20040306",",,0","","","","","51.8",",,0,06,","81.0",",,,0","",""
"USC00153712","2004-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","20040412",",,0","","","","","34.8",",,0,12,","102.4",",,,0","",""
"USC00153712","2004-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","11",",0","3",",0","","","","","","","","","","","","","20040531",",,0","","","","","75.2",",,0,31,","240.0",",,,0","",""
"USC00153712","2004-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","20040623",",,0","","","","","24.9",",,0,23,","108.5",",,,0","",""
"USC00153712","2004-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","10",",0","2",",0","","","","","","","","","","","","","20040727",",,0","","","","","34.3",",,0,27,","130.4",",,,0","",""
"USC00153712","2004-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","20040805",",,0","","","","","22.9",",,0,05,","71.5",",,,0","",""
"USC00153712","2004-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","4",",0","3",",0","2",",0","","","","","","","","","","","","","20040909",",,0","","","","","78.5",",,0,09,","125.8",",,,0","",""
"USC00153712","2004-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","20041027",",,0","","","","","29.2",",,0,27,","78.4",",,,0","",""
"USC00153712","2004-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","20041105",",,0","","","","","15.7",",,0,05,","66.8",",,,0","",""
"USC00153712","2004-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","4",",0","4",",0","1",",0","","","","","","","","","","","","","20041201",",,0","","","","","45.7",",,0,01,","75.4",",,,0","",""
"USC00153712","2005-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","2",",0","","","","","","","","","","","","","20050112",",,0","","","","","26.2",",,0,12,","123.7",",,,0","",""
"USC00153712","2005-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","20050221",",,0","","","","","18.5",",,0,21,","74.9",",,,0","",""
"USC00153712","2005-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","5",",0","0",",0","","","0","3,0","","","","","20050331","+,3,0","","","20050308",",,0","","","0","3,,0,31,+","15.2",",,0,08,","51.5",",,,0","0","3,,,0"
"USC00153712","2005-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","6",",0","2",",0","","","","","","","","","","","","","20050430",",,0","","","","","41.7",",,0,30,","120.4",",,,0","",""
"USC00153712","2005-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","20050520",",,0","","","","","25.4",",,0,20,","67.9",",,,0","",""
"USC00153712","2005-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","5",",0","2",",0","","","","","","","","","","","","","20050615",",,0","","","","","50.8",",,0,15,","103.2",",,,0","",""
"USC00153712","2005-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","20050718",",,0","","","","","23.6",",,0,18,","92.4",",,,0","",""
"USC00153712","2005-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","7",",0","3",",0","","","","","","","","","","","","","20050807",",,0","","","","","43.2",",,0,07,","140.2",",,,0","",""
"USC00153712","2005-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","20050929",",,0","","","","","15.0",",,0,29,","32.5",",,,0","",""
"USC00153712","2005-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","20051022",",,0","","","","","15.5",",,0,22,","44.1",",,,0","",""
"USC00153712","2005-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",Z","6",",Z","1",",Z","","","","","","","","","","","","","20051115",",,Z","","","","","27.9",",,Z,15,","87.8",",,,Z","",""
"USC00153712","2005-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","4","3,0","3","3,0","0","3,0","","","","","","","","","","","","","20051215",",3,0","","","","","11.9","3,,0,15,","25.9","3,,,0","",""
"USC00153712","2006-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","10",",0","2",",0","","","","","","","","","","","","","20060123",",,0","","","","","47.5",",,0,23,","139.4",",,,0","",""
"USC00153712","2006-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","20060222",",,0","","","","","10.7",",,0,22,","50.3",",,,0","",""
"USC00153712","2006-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","9",",0","1",",0","","","","","","","","","","","","","20060314",",,0","","","","","28.2",",,0,14,","87.4",",,,0","",""
"USC00153712","2006-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","20060412",",,0","","","","","26.7",",,0,12,","87.4",",,,0","",""
"USC00153712","2006-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","20060520",",,0","","","","","12.7",",,0,20,","50.5",",,,0","",""
"USC00153712","2006-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","9",",0","2",",0","","","","","","","","","","","","","20060623",",,0","","","","","35.6",",,0,23,","139.9",",,,0","",""
"USC00153712","2006-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","5",",0","3",",0","","","","","","","","","","","","","20060722",",,0","","","","","48.5",",,0,22,","135.6",",,,0","",""
"USC00153712","2006-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","9",",0","2",",0","","","","","","","","","","","","","20060820",",,0","","","","","45.7",",,0,20,","143.9",",,,0","",""
"USC00153712","2006-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","21",",0","11",",0","1",",0","","","","","","","","","","","","","20060914",",,0","","","","","27.9",",,0,14,","138.9",",,,0","",""
"USC00153712","2006-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","7",",0","1",",0","","","","","","","","","","","","","20061028",",,0","","","","","25.4",",,0,28,","112.4",",,,0","",""
"USC00153712","2006-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20061130",",,0","20061130",",,0","","","20061108",",,0","0",",T,0,30,","0",",T,0,30,","25.4",",,0,08,","92.5",",,,0","0",",T,,0"
"USC00153712","2006-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","8",",0","2",",0","","","","","","","","","","","","","20061225","+,,0","","","","","25.4",",,0,25,+","97.1",",,,0","",""
"USC00153712","2007-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","3",",0","0",",0","","","","","","","","","","","","","20070122",",,0","","","","","18.8",",,0,22,","60.3",",,,0","",""
"USC00153712","2007-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11","1,0","6","1,0","1","1,0","0","4,0","0","1,0","","","20070228","+,4,0","20070228","+,1,0","","","20070208",",1,0","0","4,,0,28,+","0","1,,0,28,+","30.5","1,,0,08,","56.1","1,,,0","0","1,,,0"
"USC00153712","2007-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6","2,0","2","2,0","0","2,0","","","","","","","","","","","","","20070329","+,2,0","","","","","6.9","2,,0,29,+","20.5",",a,,0","",""
"USC00153712","2007-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","7",",0","5",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070413",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","197.3",",,,0","0",",,,0"
"USC00153712","2007-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","20070517",",,0","","","","","11.2",",,0,17,","31.3",",,,0","",""
"USC00153712","2007-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","20070605",",,0","","","","","36.8",",,0,05,","97.5",",,,0","",""
"USC00153712","2007-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",0","7",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070725",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","136.2",",,,0","0",",,,0"
"USC00153712","2007-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","2",",0","0",",0","","","","","","","","","","","","","20070805",",,0","","","","","12.7",",,0,05,","26.9",",,,0","",""
"USC00153712","2007-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","20070912",",,0","","","","","9.1",",,0,12,","18.3",",,,0","",""
"USC00153712","2007-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","20071024",",,0","","","","","29.0",",,0,24,","82.2",",,,0","",""
"USC00153712","2007-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","20071115",",,0","","","","","50.8",",,0,15,","106.9",",,,0","",""
"USC00153712","2007-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071209",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","115.0",",,,0","0",",,,0"
"USC00153712","2008-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9","2,0","6","2,0","1","2,0","1","2,0","1",",0","","","20080103",",2,0","20080103",",,0","","","20080130",",2,0","51","2,,0,03,","51",",,0,03,","25.4","2,,0,30,","89.9","2,,,0","54",",,,0"
"USC00153712","2008-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10","2,0","7","2,0","0","2,0","0","2,0","1",",0","","","20080229","+,2,0","20080227",",,0","","","20080207",",2,0","0","2,,0,29,+","51",",,0,27,","14.5","2,,0,07,","58.9","2,,,0","57",",,,0"
"USC00153712","2008-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","20080320",",,0","","","","","25.4",",,0,20,","102.1",",,,0","",""
"USC00153712","2008-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","5",",0","2",",0","","","","","","","","","","","","","20080414",",,0","","","","","57.9",",,0,14,","103.9",",,,0","",""
"USC00153712","2008-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","8",",0","1",",0","","","","","","","","","","","","","20080512",",,0","","","","","31.5",",,0,12,","84.9",",,,0","",""
"USC00153712","2008-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","8",",0","1",",0","","","","","","","","","","","1","","20080617",",,0","","","","","31.0",",,0,17,","99.0",",,,0","",""
"USC00153712","2008-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","9",",0","0",",0","","","","","2","","","","","","1","","20080731",",,0","","","","","24.4",",,0,31,","110.2",",,,0","",""
"USC00153712","2008-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","3",",0","1",",0","","","","","","","","","","","","","20080827",",,0","","","","","26.2",",,0,27,","56.1",",,,0","",""
"USC00153712","2008-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","4",",0","1",",0","","","","","","","","","","","","","20080915",",,0","","","","","25.4",",,0,15,","52.7",",,,0","",""
"USC00153712","2008-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","20081001",",,0","","","","","33.0",",,0,01,","87.4",",,,0","",""
"USC00153712","2008-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","8",",0","2",",0","","","","","","","","","","","","","20081108",",,0","","","","","32.3",",,0,08,","101.9",",,,0","",""
"USC00153712","2011-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20110102",",,7","","","","","16.8",",,7,02,","82.2",",,,7","",""
"USC00153712","2011-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13","2,7","10","2,7","0","2,7","","","","","","","","","","","1","","20110224",",2,7","","","","","22.9","2,,7,24,","79.6","2,,,7","",""
"USC00153712","2011-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13","2,7","12","2,7","4","2,7","","","","","1","","","","","","1","","20110428",",2,7","","","","","49.5","2,,7,28,","234.0","2,,,7","",""
"USC00153712","2011-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15","2,7","9","2,7","2","2,7","","","","","2","","","","","","","","20110525",",2,7","","","","","26.2","2,,7,25,","146.6","2,,,7","",""
"USC00153712","2011-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110621",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,21,","101.8",",,,7","0",",,,7"
"USC00153712","2011-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14","3,7","12","3,7","2","3,7","","","","","","","","","","","","","20110723",",3,7","","","","","33.5","3,,7,23,","157.2","3,,,7","",""
"USC00153712","2011-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20110822",",,7","","","","","27.9",",,7,22,","73.1",",,,7","",""
"USC00153712","2011-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20111020",",,7","","","","","28.4",",,7,20,","69.8",",,,7","",""
"USC00153712","2011-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",7","6",",7","1",",7","","","","","1","","","","","","","","20111123",",,7","","","","","25.4",",,7,23,","100.8",",,,7","",""
