"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011240","1954-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","87.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19541130","+,,C","","","19541125",",,C","19541125",",,C","19541106",",,C","-16.7",",C,30,+","","","51",",,C,25,","5.1",",,C,25,","12.2",",C,06,","1327.1","C","562.1",",C","7.6",",,,C","76",",,,C","-0.41",",C","4.31",",,,C","-5.12",",,,C"
"CA005011240","1954-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","87.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19541230",",,C","","","19541228",",,C","19541228",",,C","19541222",",,C","-26.1",",C,30,","","","0",",T,C,28,","0.0",",T,C,28,","4.4",",C,22,","2147.0","C","819.9",",C","0.0",",T,,C","0",",T,,C","-8.12",",C","-3.80",",,,C","-12.44",",,,C"
"CA005011240","1955-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19550126",",,C","","","19550113",",,C","19550113",",,C","19550131",",,C","-32.8",",C,26,","","","127",",,C,13,","12.7",",,C,13,","-3.9",",C,31,","3241.0","C","1094.0",",C","35.4",",,,C","354",",,,C","-16.96",",C","-11.76",",,,C","-22.16",",,,C"
"CA005011240","1955-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19550224","+,,C","","","19550224","+,,C","19550224","+,,C","19550217",",,C","-38.9",",C,24,+","","","25",",,C,24,+","2.5",",,C,24,+","2.2",",C,17,","4253.0","C","1012.0",",C","5.0",",,,C","50",",,,C","-17.81",",C","-12.68",",,,C","-22.94",",,,C"
"CA005011240","1955-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19550306",",,C","","","19550302",",,C","19550302",",,C","19550330",",,C","-35.6",",C,06,","","","102",",,C,02,","10.2",",,C,02,","9.4",",C,30,","5274.9","C","1021.9",",C","27.9",",,,C","279",",,,C","-14.63",",C","-8.10",",,,C","-21.16",",,,C"
"CA005011240","1955-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19550406","+,,C","","","19550430","+,,C","19550419",",,C","19550430","+,,C","-5.0",",C,06,+","","","0",",,C,30,+","15.2",",,C,19,","22.2",",C,30,+","5638.5","C","363.6",",C","32.0",",,,C","0",",,,C","6.21",",C","12.06",",,,C","0.37",",,,C"
"CA005011240","1955-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","6.7","C","6.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19550509",",,C","","","19550531","+,,C","19550514",",,C","19550520",",,C","-4.4",",C,09,","","","0",",,C,31,+","17.8",",,C,14,","29.4",",C,20,","5862.9","C","224.4",",C","58.7",",,,C","0",",,,C","11.31",",C","17.24",",,,C","5.38",",,,C"
"CA005011240","1955-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","24.4","C","17.7",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19550612",",,C","","","19550630","+,,C","19550617",",,C","19550629",",,C","3.3",",C,12,","","","0",",,C,30,+","44.5",",,C,17,","29.4",",C,29,","5935.2","C","72.3",",C","93.2",",,,C","0",",,,C","16.52",",C","22.01",",,,C","11.02",",,,C"
"CA005011240","1955-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","83.3","C","58.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19550709",",,C","","","19550731","+,,C","19550705",",,C","19550719",",,C","4.4",",C,09,","","","0",",,C,31,+","25.4",",,C,05,","33.9",",C,19,","17.1","C","17.1",",C","48.3",",,,C","0",",,,C","19.68",",C","26.30",",,,C","13.06",",,,C"
"CA005011240","1955-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","125.5","C","42.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19550831",",,C","","","19550831","+,,C","19550808",",,C","19550802",",,C","3.9",",C,31,","","","0",",,C,31,+","21.8",",,C,08,","33.3",",C,02,","43.6","C","26.5",",C","51.2",",,,C","0",",,,C","18.84",",C","26.39",",,,C","11.29",",,,C"
"CA005011240","1955-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","128.0","C","2.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19550911",",,C","","","19550930","+,,C","19550920",",,C","19550901",",,C","-5.6",",C,11,","","","0",",,C,30,+","15.2",",,C,20,","29.4",",C,01,","287.4","C","243.8",",C","44.9",",,,C","0",",,,C","10.29",",C","17.18",",,,C","3.39",",,,C"
"CA005011240","1955-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","128.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","19551024",",,C","","","19551031","+,,C","19551027",",,C","19551026","+,,C","-11.1",",C,24,","","","0",",,C,31,+","2.0",",,C,27,","23.9",",C,26,+","694.3","C","406.9",",C","4.6",",,,C","0",",,,C","5.21",",C","12.76",",,,C","-2.35",",,,C"
"CA005011240","1955-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","128.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19551130",",,C","","","19551114",",,C","19551114",",,C","19551104",",,C","-28.3",",C,30,","","","152",",,C,14,","15.2",",,C,14,","9.4",",C,04,","1594.4","C","900.1",",C","48.1",",,,C","481",",,,C","-11.67",",C","-6.91",",,,C","-16.43",",,,C"
"CA005011240","1955-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","128.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19551219",",,C","","","19551212",",,C","19551212",",,C","19551227",",,C","-40.0",",C,19,","","","76",",,C,12,","7.6",",,C,12,","-3.9",",C,27,","2766.3","C","1171.9",",C","11.4",",,,C","114",",,,C","-19.47",",C","-14.66",",,,C","-24.28",",,,C"
"CA005011240","1956-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19560120",",,C","","","19560127",",,C","19560127",",,C","19560105",",,C","-35.0",",C,20,","","","76",",,C,27,","7.6",",,C,27,","-4.4",",C,05,","3902.3","C","1136.0",",C","15.2",",,,C","152",",,,C","-18.31",",C","-13.84",",,,C","-22.79",",,,C"
"CA005011240","1956-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","29",",C","28",",C","0",",C","0",",C","19560217",",,C","","","19560212",",,C","19560212",",,C","19560209",",,C","-41.7",",C,17,","","","152",",,C,12,","15.2",",,C,12,","1.1",",C,09,","4957.1","C","1054.8",",C","35.5",",,,C","355",",,,C","-18.04",",C","-11.44",",,,C","-24.64",",,,C"
"CA005011240","1956-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19560314",",,C","","","19560328",",,C","19560328",",,C","19560325",",,C","-37.8",",C,14,","","","203",",,C,28,","20.3",",,C,28,","7.2",",C,25,","5884.5","C","927.4",",C","43.2",",,,C","432",",,,C","-11.58",",C","-5.02",",,,C","-18.15",",,,C"
"CA005011240","1956-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19560408",",,C","","","19560425",",,C","19560425",",,C","19560419",",,C","-17.2",",C,08,","","","13",",,C,25,","1.3",",,C,25,","12.2",",C,19,","6497.3","C","612.8",",C","1.3",",,,C","13",",,,C","-2.10",",C","4.40",",,,C","-8.59",",,,C"
"CA005011240","1956-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","1.4","C","1.4",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","12",",C","1",",C","19560510","+,,C","","","19560501",",,C","19560501",",,C","19560521",",,C","-2.2",",C,10,+","","","203",",,C,01,","20.3",",,C,01,","32.2",",C,21,","6759.4","C","262.1",",C","51.2",",,,C","203",",,,C","9.92",",C","16.89",",,,C","2.95",",,,C"
"CA005011240","1956-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","47.6","C","46.2",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19560601",",,C","","","19560630","+,,C","19560605",",,C","19560611",",,C","4.4",",C,01,","","","0",",,C,30,+","57.2",",,C,05,","32.8",",C,11,","6800.7","C","41.3",",C","148.3",",,,C","0",",,,C","18.50",",C","24.58",",,,C","12.41",",,,C"
"CA005011240","1956-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","71.3","C","23.7",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19560727",",,C","","","19560731","+,,C","19560719",",,C","19560714",",,C","5.6",",C,27,","","","0",",,C,31,+","30.5",",,C,19,","28.3",",C,14,","53.4","C","53.4",",C","80.4",",,,C","0",",,,C","17.37",",C","23.14",",,,C","11.61",",,,C"
"CA005011240","1956-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","86.1","C","14.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560820",",,C","","","19560831","+,,C","19560814",",,C","19560808","+,,C","3.3",",C,20,","","","0",",,C,31,+","6.9",",,C,14,","28.9",",C,08,+","118.2","C","64.8",",C","32.9",",,,C","0",",,,C","16.72",",C","22.79",",,,C","10.65",",,,C"
"CA005011240","1956-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","86.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19560914",",,C","","","19560930","+,,C","19560902",",,C","19560912",",,C","-5.0",",C,14,","","","0",",,C,30,+","9.4",",,C,02,","26.1",",C,12,","379.5","C","261.3",",C","28.9",",,,C","0",",,,C","9.62",",C","15.98",",,,C","3.26",",,,C"
"CA005011240","1956-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","86.1","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19561009",",,C","","","19561027",",,C","19561024",",,C","19561012",",,C","-7.8",",C,09,","","","25",",,C,27,","6.4",",,C,24,","25.0",",C,12,","751.1","C","371.6",",C","19.1",",,,C","25",",,,C","6.35",",C","12.82",",,,C","-0.13",",,,C"
"CA005011240","1956-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","86.1","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19561122",",,C","","","19561105",",,C","19561105",",,C","19561104",",,C","-24.4",",C,22,","","","107",",,C,05,","10.7",",,C,05,","6.7",",C,04,","1434.5","C","683.4",",C","24.7",",,,C","183",",,,C","-4.45",",C","-0.06",",,,C","-8.83",",,,C"
"CA005011240","1956-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","86.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19561217",",,C","","","19561215",",,C","19561215",",,C","19561226",",,C","-41.1",",C,17,","","","102",",,C,15,","10.2",",,C,15,","3.9",",C,26,","2436.8","C","1002.3",",C","25.4",",,,C","254",",,,C","-14.00",",C","-10.08",",,,C","-17.92",",,,C"
"CA005011240","1957-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19570129",",,C","","","19570106",",,C","19570106",",,C","19570106",",,C","-41.1",",C,29,","","","51",",,C,06,","5.1",",,C,06,","-2.8",",C,06,","3695.4","C","1258.6",",C","7.6",",,,C","76",",,,C","-22.27",",C","-16.43",",,,C","-28.11",",,,C"
"CA005011240","1957-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19570223",",,C","","","19570209",",,C","19570209",",,C","19570227",",,C","-37.8",",C,23,","","","25",",,C,09,","2.5",",,C,09,","3.3",",C,27,","4680.9","C","985.5",",C","2.5",",,,C","25",",,,C","-16.86",",C","-10.54",",,,C","-23.19",",,,C"
"CA005011240","1957-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","18",",C","0",",C","0",",C","19570309",",,C","","","19570330",",,C","19570330",",,C","19570326",",,C","-30.6",",C,09,","","","76",",,C,30,","7.6",",,C,30,","8.3",",C,26,","5462.0","C","781.1",",C","12.6",",,,C","126",",,,C","-6.86",",C","-1.88",",,,C","-11.85",",,,C"
"CA005011240","1957-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19570411",",,C","","","19570405",",,C","19570415",",,C","19570430",",,C","-17.2",",C,11,","","","51",",,C,05,","7.6",",,C,15,","28.3",",C,30,","5905.5","C","443.5",",C","19.6",",,,C","51",",,,C","3.56",",C","9.52",",,,C","-2.40",",,,C"
"CA005011240","1957-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","1.4","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19570513","+,,C","","","19570531","+,,C","19570521",",,C","19570530",",,C","0.0",",C,13,+","","","0",",,C,31,+","6.4",",,C,21,","27.2",",C,30,","6080.8","C","175.3",",C","10.2",",,,C","0",",,,C","12.71",",C","20.57",",,,C","4.86",",,,C"
"CA005011240","1957-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","1.4","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570612",",,C","","","19570630","+,,C","19570617",",,C","19570618",",,C","3.3",",C,12,","","","0",",,C,30,+","27.9",",,C,17,","26.1",",C,18,","6200.2","C","119.4",",C","71.5",",,,C","0",",,,C","14.35",",C","21.22",",,,C","7.48",",,,C"
"CA005011240","1957-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","92.9","C","91.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19570728","+,,C","","","19570731","+,,C","19570711",",,C","19570711",",,C","8.9",",C,28,+","","","0",",,C,31,+","33.0",",,C,11,","35.0",",C,11,","5.9","C","5.9",",C","92.5",",,,C","0",",,,C","21.10",",C","28.06",",,,C","14.14",",,,C"
"CA005011240","1957-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","109.6","C","16.7",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570826",",,C","","","19570831","+,,C","19570806",",,C","19570806",",,C","1.1",",C,26,","","","0",",,C,31,+","15.2",",,C,06,","31.7",",C,06,","78.3","C","72.4",",C","76.2",",,,C","0",",,,C","16.54",",C","22.75",",,,C","10.32",",,,C"
"CA005011240","1957-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","110.2","C","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19570919",",,C","","","19570930","+,,C","19570916",",,C","19570928",",,C","-5.6",",C,19,","","","0",",,C,30,+","5.1",",,C,16,","25.0",",C,28,","309.1","C","230.8",",C","17.0",",,,C","0",",,,C","10.66",",C","17.08",",,,C","4.24",",,,C"
"CA005011240","1957-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","110.2","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","2",",C","21",",C","4",",C","3",",C","0",",C","19571026","+,,C","","","19571023",",,C","19571005",",,C","19571001",",,C","-20.6",",C,26,+","","","76",",,C,23,","17.8",",,C,05,","25.6",",C,01,","749.3","C","440.2",",C","25.4",",,,C","76",",,,C","4.13",",C","10.30",",,,C","-2.04",",,,C"
"CA005011240","1957-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","110.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19571129",",,C","","","19571126",",,C","19571126",",,C","19571112","+,,C","-25.0",",C,29,","","","152",",,C,26,","15.2",",,C,26,","7.8",",C,12,+","1432.3","C","683.0",",C","15.2",",,,C","152",",,,C","-4.44",",C","-0.36",",,,C","-8.51",",,,C"
"CA005011240","1957-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","110.2","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","27","1,C","0","1,C","0","1,C","19571230",",,C","","","19571206",",,C","19571206",",,C","19571218","+,1,C","-35.6",",C,30,","","","13",",,C,06,","1.3",",,C,06,","2.2","1,C,18,+","2357.5","C","925.2","1,C","1.3",",,,C","13",",,,C","-12.58","1,C","-7.09","1,,,C","-18.06",",,,C"
"CA005011240","1958-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19580123","+,,C","","","19580130","+,,C","19580130","+,,C","19580109",",,C","-27.2",",C,23,+","","","13",",,C,30,+","1.3",",,C,30,+","2.8",",C,09,","3328.9","C","971.4",",C","3.9",",,,C","39",",,,C","-13.00",",C","-7.79",",,,C","-18.21",",,,C"
"CA005011240","1958-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19580215",",,C","","","19580226",",,C","19580226",",,C","19580225","+,,C","-40.0",",C,15,","","","152",",,C,26,","15.2",",,C,26,","6.1",",C,25,+","4316.3","C","987.4",",C","27.8",",,,C","253",",,,C","-16.93",",C","-11.02",",,,C","-22.84",",,,C"
"CA005011240","1958-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19580306",",,C","","","19580323","+,,C","19580323","+,,C","19580331",",,C","-26.1",",C,06,","","","51",",,C,23,+","5.1",",,C,23,+","13.3",",C,31,","5078.9","C","762.6",",C","21.7",",,,C","217",",,,C","-6.27",",C","-0.82",",,,C","-11.71",",,,C"
"CA005011240","1958-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19580428",",,C","","","19580427",",,C","19580427",",,C","19580414",",,C","-13.9",",C,28,","","","76",",,C,27,","7.6",",,C,27,","26.1",",C,14,","5478.0","C","399.1",",C","8.9",",,,C","76",",,,C","5.03",",C","11.94",",,,C","-1.89",",,,C"
"CA005011240","1958-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","1.7","C","1.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","19580501",",,C","","","19580531","+,,C","19580502",",,C","19580528",",,C","-9.4",",C,01,","","","0",",,C,31,+","3.8",",,C,02,","32.2",",C,28,","5672.8","C","194.8",",C","6.1",",,,C","0",",,,C","12.10",",C","21.24",",,,C","2.96",",,,C"
"CA005011240","1958-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","4.5","C","2.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","19580612","+,,C","","","19580630","+,,C","19580630",",,C","19580627",",,C","-2.2",",C,12,+","","","0",",,C,30,+","6.4",",,C,30,","32.2",",C,27,","5824.8","C","152.0",",C","18.4",",,,C","0",",,,C","13.36",",C","21.92",",,,C","4.80",",,,C"
"CA005011240","1958-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","37.9","C","33.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19580730",",,C","","","19580731","+,,C","19580703",",,C","19580731","+,,C","3.3",",C,30,","","","0",",,C,31,+","31.8",",,C,03,","33.3",",C,31,+","54.5","C","54.5",",C","67.4",",,,C","0",",,,C","17.65",",C","24.92",",,,C","10.38",",,,C"
"CA005011240","1958-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","81.8","C","43.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19580825",",,C","","","19580831","+,,C","19580822",",,C","19580808",",,C","1.7",",C,25,","","","0",",,C,31,+","10.2",",,C,22,","33.9",",C,08,","112.8","C","58.3",",C","27.0",",,,C","0",",,,C","17.87",",C","25.61",",,,C","10.12",",,,C"
"CA005011240","1958-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","81.8","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19580930",",,C","","","19580930","+,,C","19580913",",2,C","19580901",",,C","-5.6",",C,30,","","","0",",,C,30,+","1.8","2,,C,13,","29.4",",C,01,","337.7","C","224.9",",C","23.6",",a,,C","0",",,,C","10.84",",C","17.91",",,,C","3.76",",,,C"
"CA005011240","1958-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","81.8","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19581028",",,C","","","19581031","+,,C","19581020",",,C","19581013",",,C","-6.7",",C,28,","","","0",",,C,31,+","19.1",",,C,20,","24.4",",C,13,","720.1","C","382.4",",C","26.7",",,,C","0",",,,C","6.00",",C","12.81",",,,C","-0.82",",,,C"
"CA005011240","1958-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","81.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19581129",",,C","","","19581124",",,C","19581124",",,C","19581101",",,C","-36.7",",C,29,","","","152",",,C,24,","15.2",",,C,24,","15.6",",C,01,","1485.1","C","765.0",",C","47.0",",,,C","470",",,,C","-7.17",",C","-1.70",",,,C","-12.64",",,,C"
"CA005011240","1958-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","81.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19581207",",,C","","","19581215",",,C","19581215",",,C","19581203",",,C","-35.6",",C,07,","","","76",",,C,15,","7.6",",,C,15,","3.3",",C,03,","2589.5","C","1104.4",",C","12.7",",,,C","127",",,,C","-17.29",",C","-12.48",",,,C","-22.10",",,,C"
"CA005011240","1959-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19590105",",,C","","","19590123",",,C","19590123",",,C","19590101",",,C","-41.1",",C,05,","","","18",",,C,23,","1.8",",,C,23,","3.3",",C,01,","3815.6","C","1226.1",",C","1.8",",,,C","18",",,,C","-21.22",",C","-16.50",",,,C","-25.93",",,,C"
"CA005011240","1959-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","28",",C","23",",C","0",",C","0",",C","19590206",",,C","","","","","","","19590227",",,C","-38.3",",C,06,","","","","","","","2.2",",C,27,","4815.9","C","1000.3",",C","","","","","-17.39",",C","-10.16",",,,C","-24.62",",,,C"
"CA005011240","1959-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19590321",",,C","","","19590319",",,C","19590319",",,C","19590328",",,C","-23.9",",C,21,","","","102",",,C,19,","10.2",",,C,19,","12.8",",C,28,","5493.3","C","677.4",",C","11.5",",,,C","115",",,,C","-3.52",",C","1.79",",,,C","-8.83",",,,C"
"CA005011240","1959-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19590425","+,,C","","","19590401",",,C","19590404",",,C","19590430",",,C","-9.4",",C,25,+","","","25",",,C,01,","4.6",",,C,04,","23.3",",C,30,","5935.3","C","442.0",",C","13.2",",,,C","35",",,,C","3.60",",C","10.23",",,,C","-3.03",",,,C"
"CA005011240","1959-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","1.1","C","1.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19590514",",,C","","","19590505",",,C","19590502",",,C","19590517",",,C","-5.0",",C,14,","","","8",",,C,05,","10.2",",,C,02,","30.0",",C,17,","6245.2","C","309.9",",C","34.4",",,,C","8",",,,C","8.37",",C","14.98",",,,C","1.77",",,,C"
"CA005011240","1959-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","22.2","C","21.1",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19590613",",,C","","","19590630","+,,C","19590626",",,C","19590605",",,C","1.7",",C,13,","","","0",",,C,30,+","27.9",",,C,26,","32.2",",C,05,","6317.2","C","72.0",",C","42.1",",,,C","0",",,,C","16.64",",C","23.76",",,,C","9.52",",,,C"
