"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407015","1998-07","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","634.5","0","267.7",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","8","","19980718","+,,0","19980731","+,,0","19980731","+,,0","9","","19980729",",,0","19980708",",,0","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","36.7",",0,08,","0.0","0","0.0",",0","129.3",",,,0","0",",,,0","26.97",",0","32.38",",,,0","21.56",",,,0"
"USC00407015","1998-08","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","858.9","0","224.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","9","","19980829","+,1,0","19980831","+,,0","19980831","+,,0","5","","19980813",",,0","19980826",",,0","17.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","35.6",",0,26,","0.0","0","0.0",",0","76.7",",,,0","0",",,,0","25.81","1,0","31.90",",,,0","19.72","1,,,0"
"USC00407015","1998-09","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","1042.3","0","183.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","13","","19980911",",,0","19980930","+,,0","19980930","+,,0","2","","19980921",",,0","19980907","+,,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","37.2",",0,07,+","0.3","0","0.3",",0","37.6",",,,0","0",",,,0","24.44",",0","33.25",",,,0","15.63",",,,0"
"USC00407015","1998-10","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","1077.6","0","35.3","2,0","6",",0","4",",0","2",",0","","","0",",0","0","2,0","2","2,0","0",",0","30",",0","1",",0","13","","19981024","+,2,0","","","19981031","+,,0","3","","19981003",",,0","19981001",",,0","0.0","2,0,24,+","","","0",",,0,31,+","35.3",",,0,03,","33.9",",0,01,","64.0","0","63.7",",0","85.2",",,,0","0",",,,0","17.44","2,0","26.45",",,,0","8.42","2,,,0"
"USC00407015","1998-11","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","1077.6","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","14",",0","0",",0","15","","19981108","+,1,0","19981130","+,,0","19981130","+,,0","1","","19981111",",,0","19981102",",,0","-3.9","1,0,08,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","27.8",",0,02,","283.2","0","219.2",",0","41.6",",,,0","0",",,,0","10.70","1,0","18.95",",,,0","2.45","1,,,0"
"USC00407015","1998-12","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","1079.5","0","1.9",",0","14",",0","11",",0","2",",0","0",",0","0","3,0","0",",0","19",",0","4",",0","6",",0","0",",0","10","","19981226",",,0","19981231","+,,0","19981231","+,3,0","","","19981208",",,0","19981205",",,0","-8.9",",0,26,","0",",,0,31,+","0","3,,0,31,+","49.0",",,0,08,","25.6",",0,05,","669.9","0","386.7",",0","157.8",",,,0","0","3,,,0","5.92",",0","12.07",",,,0","-0.23",",,,0"
"USC00407015","1999-01","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","2.0","0","2.0","2,0","18",",0","10",",0","2",",0","","","0","4,0","0","2,0","15","2,0","4","2,0","2","2,0","0","2,0","1","","19990106",",2,0","","","19990131","+,4,0","4","","19990123",",,0","19990122",",2,0","-13.9","2,0,06,","","","0","4,,0,31,+","76.2",",,0,23,","22.8","2,0,22,","1028.8","0","358.9","2,0","211.6",",,,0","0","4,,,0","6.03","2,0","11.30","2,,,0","0.75","2,,,0"
"USC00407015","1999-02","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","2.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","6",",0","0",",0","8","","19990223",",1,0","19990228","+,,0","19990228","+,,0","4","","19990212",",,0","19990212",",,0","-7.2","1,0,23,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,12,","25.6",",0,12,","1319.9","0","291.1",",0","54.9",",,,0","0",",,,0","7.69","1,0","14.83",",,,0","0.55","1,,,0"
"USC00407015","1999-03","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","2.0","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","4","","19990305","+,,0","19990315",",,0","19990315",",,0","1","","19990314",",,0","19990318",",,0","-5.0",",0,05,+","0",",T,0,15,","0",",T,0,15,","29.0",",,0,14,","23.9",",0,18,","1646.5","0","326.6",",0","109.4",",,,0","0",",T,,0","7.80",",0","15.00",",,,0","0.60",",,,0"
"USC00407015","1999-04","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","40.3","0","38.3","3,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","22","2,0","0","2,0","","","19990417",",3,0","19990430","+,,0","19990430","+,,0","","","19990415",",,0","19990424",",2,0","1.1","3,0,17,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","31.1","2,0,24,","1709.2","0","62.7","2,0","87.3",",,,0","0",",,,0","17.47","3,0","24.49","2,,,0","10.45","3,,,0"
"USC00407015","1999-05","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","81.6","0","41.3","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","7","","19990501",",1,0","19990531","+,,0","19990531","+,,0","5","","19990506",",,0","19990530","+,,0","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","30.0",",0,30,+","1722.3","0","13.1",",0","100.4",",,,0","0",",,,0","19.31","1,0","26.94",",,,0","11.67","1,,,0"
"USC00407015","1999-06","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","255.8","0","174.2","2,0","12","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","8","1,0","10","","19990618",",2,0","19990630","+,1,0","19990630","+,1,0","10","","19990627",",1,0","19990606",",1,0","11.1","2,0,18,","0","1,,0,30,+","0","1,,0,30,+","21.1","1,,0,27,","34.4","1,0,06,","1722.3","0","0.0","1,0","103.9","1,,,0","0","1,,,0","24.58","2,0","30.16","1,,,0","19.01","2,,,0"
"USC00407015","1999-07","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","12","","19990714",",5,0","19990731","+,,0","19990731","+,,0","5","","19990710",",2,0","","","17.8","5,0,14,","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,10,","","","","","","","69.1","2,,,0","0",",,,0","","","","","21.48","5,,,0"
"USC00407015","1999-08","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","245.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","10","","19990830",",,0","19990831","+,,0","19990831","+,,0","3","","19990809",",,0","19990813",",,0","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","39.4",",0,13,","","","0.0",",0","3.3",",,,0","0",",,,0","26.24",",0","34.97",",,,0","17.51",",,,0"
"USC00407015","1999-09","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","110.5","2,0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","14","1,0","6","","19990930",",2,0","19990930","+,,0","19990930","+,,0","2","","19990921",",1,0","19990906",",1,0","3.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","13.0","1,,0,21,","39.4","1,0,06,","","","19.8","1,0","15.4","1,,,0","0",",,,0","21.62","2,0","31.70","1,,,0","11.54","2,,,0"
"USC00407015","1999-10","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","20.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","15","","19991026","+,,0","19991031","+,,0","19991031","+,,0","","","19991009",",,0","19991004",",,0","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","31.1",",0,04,","","","120.2",",0","44.2",",,,0","0",",,,0","15.11",",0","24.53",",,,0","5.70",",,,0"
"USC00407015","1999-11","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","2.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","12","2,0","0","2,0","11","","19991130",",2,0","19991130","+,,0","19991130","+,,0","","","19991102",",,0","19991108",",2,0","-5.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","28.3","2,0,08,","","","177.1","2,0","42.9",",,,0","0",",,,0","12.10","2,0","20.46","2,,,0","3.73","2,,,0"
"USC00407015","1999-12","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","22",",0","0","2,0","1","2,0","0","2,0","2","","19991225",",,0","19991221",",,0","19991231","+,1,0","","","19991213",",,0","19991205",",2,0","-9.4",",0,25,","0",",T,0,21,","0","1,,0,31,+","43.4",",,0,13,","22.2","2,0,05,","","","363.4","2,0","93.2",",,,0","0","1,,,0","5.56","2,0","12.78","2,,,0","-1.65",",,,0"
"USC00407015","2000-01","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","","","3","1,0","0",",0","23",",0","1",",0","2",",0","0",",0","4","","20000128","+,,0","","","20000129",",1,0","1","","20000104",",,0","20000104","+,,0","-10.6",",0,28,+","","","64","1,,0,29,","31.2",",,0,04,","21.1",",0,04,+","","","452.8",",0","69.2",",,,0","114","1,,,0","3.73",",0","9.95",",,,0","-2.50",",,,0"
"USC00407015","2000-02","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","0.6","0","0.6","2,0","8","1,0","6","1,0","2","1,0","0","3,0","0",",0","0","2,0","15","2,0","0","2,0","6","2,0","0","2,0","4","","20000203",",2,0","20000229","+,3,0","20000229","+,,0","4","","20000227","+,1,0","20000219",",2,0","-10.0","2,0,03,","0","3,,0,29,+","0",",,0,29,+","30.0","1,,0,27,+","25.0","2,0,19,","","","283.8","2,0","103.1","1,,,0","0",",,,0","7.84","2,0","15.66","2,,,0","0.03","2,,,0"
"USC00407015","2000-03","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","1.4","0","0.8",",0","13",",0","9",",0","0",",0","0",",0","0","2,0","0",",0","6",",0","0",",0","14",",0","0",",0","7","","20000312",",,0","20000331","+,,0","20000331","+,2,0","4","","20000319",",,0","20000308",",,0","-4.4",",0,12,","0",",,0,31,+","0","2,,0,31,+","20.6",",,0,19,","27.8",",0,08,","","","192.7",",0","101.1",",,,0","0","2,,,0","12.15",",0","20.29",",,,0","4.00",",,,0"
"USC00407015","2000-04","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","10.8","0","9.4",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","11","","20000409",",,0","20000430","+,,0","20000430","+,,0","3","","20000404",",,0","20000420",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","29.4",",0,20,","","","150.7",",0","145.8",",,,0","0",",,,0","13.62",",0","20.78",",,,0","6.46",",,,0"
"USC00407015","2000-05","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","104.6","0","93.8","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","8","","20000515","+,1,0","20000531","+,,0","20000531","+,,0","10","","20000510",",,0","20000519","+,,0","6.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","31.7",",0,19,+","","","8.9",",0","59.4",",,,0","0",",,,0","21.17","1,0","27.66",",,,0","14.67","1,,,0"
"USC00407015","2000-06","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","287.0","0","182.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","13","","20000607",",,0","20000630","+,,0","20000630","+,,0","6","","20000618",",,0","20000613",",,0","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","35.0",",0,13,","","","3.1",",0","57.4",",,,0","0",",,,0","24.31",",0","30.85",",,,0","17.77",",,,0"
"USC00407015","2000-07","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","523.1","0","236.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","20","","20000726","+,,0","20000731","+,,0","20000731","+,,0","5","","20000721",",,0","20000711",",,0","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","37.2",",0,11,","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","25.95",",0","33.19",",,,0","18.71",",,,0"
"USC00407015","2000-08","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","759.6","0","236.5","3,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","21","2,0","13","","20000814","+,3,0","20000831","+,,0","20000831","+,,0","8","","20000825",",2,0","20000830",",2,0","14.4","3,0,14,+","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,25,","40.0","2,0,30,","0.0","0","0.0","2,0","11.5","2,,,0","0",",,,0","26.73","3,0","34.63","2,,,0","18.82","3,,,0"
"USC00407015","2000-09","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","881.7","0","122.1","4,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","9",",0","13","","20000927","+,4,0","20000930","+,,0","20000930","+,,0","5","","20000925",",,0","20000903","+,,0","5.0","4,0,27,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","36.7",",0,03,+","15.4","0","15.4",",0","101.3",",,,0","0",",,,0","22.23","4,0","29.41",",,,0","15.05","4,,,0"
"USC00407015","2000-10","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","922.2","0","40.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","24","","20001010","+,,0","20001031","+,,0","20001031","+,,0","","","20001006",",,0","20001006",",,0","-3.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","31.7",",0,06,","97.0","0","81.6",",0","3.6",",,,0","0",",,,0","17.01",",0","26.14",",,,0","7.88",",,,0"
"USC00407015","2000-11","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","929.5","0","7.3","2,0","15","2,0","11","2,0","2","2,0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","6","2,0","0","2,0","11","","20001123",",2,0","20001130","+,2,0","20001130","+,2,0","","","20001109",",2,0","20001101",",2,0","-7.2","2,0,23,","0","2,,0,30,+","0","2,,0,30,+","38.6","2,,0,09,","30.6","2,0,01,","349.6","0","252.6","2,0","140.4","2,,,0","0","2,,,0","9.57","2,0","16.30","2,,,0","2.84","2,,,0"
"USC00407015","2000-12","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","929.5","0","0.0","1,0","11",",0","5",",0","1",",0","5","5,0","1","3,0","0","1,0","30","1,0","7",",0","0",",0","0",",0","1","","20001220",",1,0","20001218","+,5,0","20001217",",3,0","2","","20001217",",,0","20001212",",,0","-13.9","1,0,20,","51","5,,0,18,+","25","3,,0,17,","26.2",",,0,17,","17.8",",0,12,","928.6","0","579.0",",0","84.7",",,,0","59","3,,,0","-0.84","1,0","4.99",",,,0","-6.67","1,,,0"
"USC00407015","2001-01","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","0.0","0","0.0","3,0","10",",0","7",",0","2",",0","3","4,0","2","2,0","0","3,0","24","3,0","2","3,0","0","3,0","0","3,0","6","","20010102",",3,0","20010120","+,4,0","20010120","+,2,0","2","","20010130",",,0","20010131",",3,0","-16.1","3,0,02,","25","4,,0,20,+","25","2,,0,20,+","31.0",",,0,30,","17.8","3,0,31,","1401.8","0","473.2","3,0","95.5",",,,0","58","2,,,0","1.43","3,0","7.90","3,,,0","-5.04","3,,,0"
"USC00407015","2001-02","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","0.3","0","0.3",",0","11",",0","9",",0","4",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","2",",0","0",",0","3","","20010203",",,0","20010228","+,,0","20010228","+,1,0","4","","20010215",",,0","20010209",",,0","-9.4",",0,03,","0",",,0,28,+","0","1,,0,28,+","38.4",",,0,15,","23.9",",0,09,","1707.4","0","305.6",",0","192.1",",,,0","0","1,,,0","7.43",",0","13.62",",,,0","1.24",",,,0"
"USC00407015","2001-03","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","0.3","0","0.0","1,0","14","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","1","1,0","0","1,0","4","","20010311","+,1,0","20010331","+,,0","20010331","+,,0","2","","20010304",",1,0","20010324",",1,0","-5.6","1,0,11,+","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,04,","22.2","1,0,24,","2031.5","0","324.1","1,0","59.9","1,,,0","0",",,,0","7.53","1,0","14.24","1,,,0","0.81","1,,,0"
"USC00407015","2001-04","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","50.3","0","50.0","3,0","10","2,0","6","2,0","1","2,0","0","2,0","0","2,0","0","3,0","1","3,0","0","2,0","23","2,0","0","2,0","4","","20010418",",3,0","20010430","+,2,0","20010430","+,2,0","3","","20010413",",2,0","20010429","+,2,0","-1.1","3,0,18,","0","2,,0,30,+","0","2,,0,30,+","37.3","2,,0,13,","31.7","2,0,29,+","2092.4","0","60.9","2,0","92.1","2,,,0","0","2,,,0","17.94","3,0","25.23","2,,,0","10.65","3,,,0"
"USC00407015","2001-05","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","110.2","0","59.9","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","22","","20010527","+,2,0","20010531","+,,0","20010531","+,,0","7","","20010521",",,0","20010518","+,2,0","5.6","2,0,27,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","32.2","2,0,18,+","2105.6","0","13.2","2,0","99.3",",,,0","0",",,,0","19.94","2,0","27.30","2,,,0","12.59","2,,,0"
"USC00407015","2001-06","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","243.3","0","133.1","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","18","","20010612","+,1,0","20010630","+,,0","20010630","+,,0","8","","20010601",",,0","20010619","+,,0","10.6","1,0,12,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","33.3",",0,19,+","2108.2","0","2.6",",0","91.7",",,,0","0",",,,0","22.83","1,0","29.32",",,,0","16.33","1,,,0"
"USC00407015","2001-07","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","474.6","0","231.3","2,0","11","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","21","","20010715","+,2,0","20010731","+,,0","20010731","+,,0","6","","20010730",",2,0","20010712","+,2,0","13.3","2,0,15,+","0",",,0,31,+","0",",,0,31,+","99.1","2,,0,30,","35.6","2,0,12,+","0.0","0","0.0","2,0","165.7","2,,,0","0",",,,0","26.31","2,0","32.23","2,,,0","20.38","2,,,0"
"USC00407015","2001-08","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","695.3","0","220.7","2,0","7","1,0","4","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","14","1,0","24","","20010820",",2,0","20010831","+,,0","20010831","+,,0","9","","20010804",",1,0","20010824","+,1,0","15.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,04,","35.6","1,0,24,+","0.0","0","0.0","1,0","84.1","1,,,0","0",",,,0","25.98","2,0","31.66","1,,,0","20.31","2,,,0"
"USC00407015","2001-09","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","8","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","21","","","","20010930","+,,0","20010930","+,,0","2","","20010919",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8","4,,0,19,","","","","","","","61.7","4,,,0","0",",,,0","","","","","",""
"USC00407015","2001-10","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","13.1","1,0","8","1,0","6","1,0","4","1,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","23","1,0","0","1,0","14","","20011028",",1,0","20011031","+,,0","20011031","+,,0","4","","20011014",",1,0","20011025","+,1,0","-3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","92.5","1,,0,14,","28.3","1,0,25,+","","","121.2","1,0","254.9","1,,,0","0",",,,0","14.73","1,0","23.05","1,,,0","6.40","1,,,0"
"USC00407015","2001-11","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","2.0",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","10","","20011121",",,0","20011130","+,,0","20011130","+,,0","3","","20011130",",,0","20011103",",,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","115.6",",,0,30,","27.8",",0,03,","","","194.2",",0","307.5",",,,0","0",",,,0","11.93",",0","21.58",",,,0","2.27",",,,0"
"USC00407015","2001-12","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","0.0","2,0","11","1,0","8","1,0","3","1,0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","4","2,0","0","2,0","9","","20011227","+,2,0","20011231","+,,0","20011231","+,,0","1","","20011208",",1,0","20011206",",2,0","-9.4","2,0,27,+","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,08,","23.9","2,0,06,","","","310.9","2,0","165.8","1,,,0","0",",,,0","7.61","2,0","13.74","2,,,0","1.48","2,,,0"
"USC00407015","2002-01","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","0.3","0","0.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","3","","20020104",",,0","20020107",",,0","20020107",",,0","","","20020124",",,0","20020130",",,0","-10.6",",0,04,","0",",T,0,07,","8",",,0,07,","41.1",",,0,24,","21.1",",0,30,","","","401.2",",0","126.6",",,,0","8",",,,0","5.40",",0","11.53",",,,0","-0.73",",,,0"
"USC00407015","2002-02","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","0.3","0","0.0","2,0","8",",0","7",",0","0",",0","2","2,0","1",",0","0","2,0","21","2,0","0","1,0","2","1,0","0","1,0","1","","20020228",",2,0","20020207","+,2,0","20020206",",,0","","","20020220",",,0","20020201",",1,0","-10.0","2,0,28,","25","2,,0,07,+","25",",,0,06,","24.4",",,0,20,","25.0","1,0,01,","","","366.0","1,0","71.9",",,,0","38",",,,0","4.37","2,0","11.73","1,,,0","-2.98","2,,,0"
"USC00407015","2002-03","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","0.6","0","0.3",",0","14",",0","9",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","4","","20020304",",,0","20020331","+,,0","20020331","+,,0","5","","20020317",",,0","20020330","+,,0","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,17,","25.6",",0,30,+","","","289.9",",0","314.5",",,,0","0",",,,0","8.99",",0","15.86",",,,0","2.12",",,,0"
"USC00407015","2002-04","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","48.2","0","47.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","1","1,0","4","","20020406",",1,0","20020430","+,,0","20020430","+,,0","2","","20020409",",,0","20020429",",1,0","-0.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","33.3","1,0,29,","","","90.5","1,0","49.4",",,,0","0",",,,0","16.85","1,0","23.88","1,,,0","9.83","1,,,0"
"USC00407015","2002-05","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","113.4","0","65.2","1,0","16",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","6","","20020519",",1,0","20020531","+,,0","20020531","+,,0","3","","20020518",",,0","20020528","+,,0","3.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","30.6",",0,28,+","","","50.3",",0","147.8",",,,0","0",",,,0","18.88","1,0","25.00",",,,0","12.75","1,,,0"
"USC00407015","2002-06","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00407015","2002-07","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","262.3","1,0","11","1,0","7","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","21","","20020707",",1,0","20020731","+,,0","20020731","+,,0","8","","20020713",",1,0","20020711","+,1,0","17.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","89.9","1,,0,13,","36.1","1,0,11,+","0.0","0","0.0","1,0","206.3","1,,,0","0",",,,0","27.08","1,0","33.18","1,,,0","20.97","1,,,0"
"USC00407015","2002-08","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","240.8","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","21","","20020809","+,1,0","20020831","+,,0","20020831","+,,0","9","","20020825",",,0","20020822","+,,0","14.4","1,0,09,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","35.6",",0,22,+","0.0","0","0.0",",0","115.9",",,,0","0",",,,0","26.38","1,0","32.97",",,,0","19.78","1,,,0"
