"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105665","1994-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940717",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","15.4",",,,C","0",",,,C"
"CA001105665","1994-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","6",",C","4",",C","1",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940807",",,C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,07,","50.2",",,,C","0",",,,C"
"CA001105665","1994-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","9",",C","8",",C","2",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940909",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,09,","146.8",",,,C","0",",,,C"
"CA001105665","1994-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","15","2,C","10","2,C","3","2,C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941025",",2,C","0",",,C,31,+","0",",,C,31,+","38.8","2,,C,25,","210.8",",a,,C","0",",,,C"
"CA001105665","1994-11","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","21","2,C","16","2,C","4","2,C","","","6",",C","","","19941128",",,C","19941129",",2,C","","","90",",,C,28,","54.0","2,,C,29,","350.3","2,,,C","330",",,,C"
"CA001105665","1994-12","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","21",",C","19",",C","8",",C","","","2",",C","","","19941205",",,C","19941225",",,C","","","116",",,C,05,","77.6",",,C,25,","465.2",",,,C","240",",,,C"
"CA001105665","1995-01","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","13","5,C","12","5,C","4","5,C","0",",C","0",",C","19950131","+,,C","19950131","+,,C","19950114",",5,C","0",",,C,31,+","0",",,C,31,+","75.2","5,,C,14,","316.4","3,a,,C","0",",,,C"
"CA001105665","1995-02","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","","","","","","","0","5,C","1",",C","19950228","+,5,C","19950214",",,C","","","0","5,,C,28,+","200",",,C,14,","","","328.6",",a,,C","200",",,,C"
"CA001105665","1995-03","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","12","5,C","9","5,C","1","5,C","0","5,C","1",",C","19950324",",5,C","19950305",",,C","19950317",",5,C","0","5,T,C,24,","100",",,C,05,","28.0","5,,C,17,","214.7",",a,,C","125",",,,C"
"CA001105665","1995-04","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","14","2,C","10","2,C","1","2,C","0",",C","0",",C","19950430","+,,C","19950430","+,,C","19950407",",2,C","0",",,C,30,+","0",",,C,30,+","29.2","2,,C,07,","132.2",",a,,C","0",",,,C"
"CA001105665","1995-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950509",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","62.0",",,,C","0",",,,C"
"CA001105665","1995-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950610",",,C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,10,","72.6",",,,C","0",",,,C"
"CA001105665","1995-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","9",",C","6",",C","2",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",,C","0",",,C,31,+","0",",,C,31,+","78.0",",,C,25,","128.8",",,,C","0",",,,C"
"CA001105665","1995-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","11",",C","10",",C","2",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950806",",,C","0",",,C,31,+","0",",,C,31,+","49.4",",,C,06,","142.0",",,,C","0",",,,C"
"CA001105665","1995-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","10",",C","9",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950904",",,C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","75.0",",,,C","0",",,,C"
"CA001105665","1995-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","18","3,C","15","3,C","4","3,C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951009",",3,C","0",",,C,31,+","0",",,C,31,+","83.4","3,,C,09,","343.4","3,,,C","0",",,,C"
"CA001105665","1995-11","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","24",",C","21",",C","12",",C","0",",C","0",",C","19951130","+,,C","19951110",",,C","19951107",",,C","0",",,C,30,+","0",",T,C,10,","87.0",",,C,07,","623.2",",,,C","0",",T,,C"
"CA001105665","1995-12","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","14","5,C","13","5,C","6","5,C","0",",C","0",",C","19951231","+,,C","19951209",",,C","19951209",",5,C","0",",,C,31,+","20",",,C,09,","53.4","5,,C,09,","422.4","1,a,,C","20",",,,C"
"CA001105665","1996-03","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","","","","","","","0",",C","","","19960331","+,,C","","","","","0",",,C,31,+","","","","","","","",""
"CA001105665","1996-04","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","21","3,C","17","3,C","4","3,C","0",",C","0",",C","19960430","+,,C","19960430","+,,C","19960422",",3,C","0",",,C,30,+","0",",,C,30,+","58.8","3,,C,22,","328.6","3,,,C","0",",,,C"
"CA001105665","1996-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","15","3,C","9","3,C","3","3,C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960521",",3,C","0",",,C,31,+","0",",,C,31,+","36.8","3,,C,21,","167.6",",a,,C","0",",,,C"
"CA001105665","1996-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960624",",,C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,24,","31.2",",,,C","0",",,,C"
"CA001105665","1996-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960719",",,C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,19,","56.2",",,,C","0",",,,C"
"CA001105665","1996-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960804",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","36.8",",,,C","0",",,,C"
"CA001105665","1996-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960906",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,06,","150.2",",,,C","0",",,,C"
"CA001105665","1996-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","18",",C","16",",C","8",",C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961027",",,C","0",",,C,31,+","0",",,C,31,+","72.4",",,C,27,","460.2",",,,C","0",",,,C"
"CA001105665","1996-11","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","","","","","","","","","1","1,C","","","19961119",",1,C","","","","","58","1,,C,19,","","","398.2","1,a,,C","173","1,a,,C"
"CA001105665","1996-12","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","24",",C","23",",C","6",",C","","","8",",C","","","19961228",",,C","19961230",",,C","","","220",",,C,28,","51.0",",,C,30,","480.6",",,,C","736",",,,C"
"CA001105665","1997-01","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","15",",C","14",",C","2",",C","0",",C","0",",C","19970131","+,,C","19970131","+,,C","19970116",",,C","0",",,C,31,+","0",",,C,31,+","44.8",",,C,16,","218.9",",,,C","0",",,,C"
"CA001105665","1997-03","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","15",",C","14",",C","6",",C","0","1,C","1",",C","19970331","+,1,C","19970315",",,C","19970318",",,C","0","1,,C,31,+","114",",,C,15,","106.6",",,C,18,","515.2",",,,C","114",",,,C"
"CA001105665","1997-04","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","16",",C","12",",C","2",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970415",",,C","0",",,C,30,+","0",",,C,30,+","49.0",",,C,15,","211.5",",,,C","0",",,,C"
"CA001105665","1997-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","12","2,C","9","2,C","1","2,C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970530",",2,C","0",",,C,31,+","0",",,C,31,+","30.4","2,,C,30,","137.4","2,,,C","0",",,,C"
"CA001105665","1997-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","21",",C","13",",C","2",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970616",",,C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,16,","188.6",",,,C","0",",,,C"
"CA001105665","1997-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","9",",C","5",",C","3",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970707",",,C","0",",,C,31,+","0",",,C,31,+","48.4",",,C,07,","148.2",",,,C","0",",,,C"
"CA001105665","1997-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970826",",,C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,26,","72.6",",,,C","0",",,,C"
"CA001105665","1997-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","12",",C","12",",C","3",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970927",",,C","0",",,C,30,+","0",",,C,30,+","46.0",",,C,27,","239.4",",,,C","0",",,,C"
"CA001105665","1997-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","23",",C","18",",C","6",",C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971003",",,C","0",",,C,31,+","0",",,C,31,+","51.8",",,C,03,","381.6",",,,C","0",",,,C"
"CA001105665","1997-11","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","14","4,C","12","4,C","3","4,C","0",",C","0",",C","19971130","+,,C","19971130","+,,C","19971105",",4,C","0",",,C,30,+","0",",,C,30,+","48.2","4,,C,05,","301.0",",a,,C","0",",,,C"
"CA001105665","1997-12","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","16","2,C","14","2,C","6","2,C","0",",C","0",",C","19971231","+,,C","19971231","+,,C","19971228",",2,C","0",",,C,31,+","0",",,C,31,+","65.0","2,,C,28,","384.3",",a,,C","0",",,,C"
"CA001105665","1998-04","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","","","","","","","0",",C","0",",C","19980430","+,,C","19980430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001105665","1998-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","","","","","","","0",",C","0",",C","19980531","+,,C","19980531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001105665","1998-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980623",",,C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,23,","64.6",",,,C","0",",,,C"
"CA001105665","1998-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980714",",,C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,14,","88.2",",,,C","0",",,,C"
"CA001105665","1998-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980817",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,17,","13.2",",,,C","0",",,,C"
"CA001105665","1998-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980917",",,C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,17,","16.8",",,,C","0",",,,C"
"CA001105665","1998-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","16","2,C","16","2,C","5","2,C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981001",",2,C","0",",,C,31,+","0",",,C,31,+","34.6","2,,C,01,","290.4",",a,,C","0",",,,C"
"CA001105665","1998-11","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","26",",C","24",",C","8",",C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981112",",,C","0",",,C,30,+","0",",,C,30,+","116.2",",,C,12,","638.4",",,,C","0",",,,C"
"CA001105665","1998-12","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","17","5,C","17","5,C","8","5,C","0",",C","2",",C","19981231","+,,C","19981223",",,C","19981212",",5,C","0",",,C,31,+","302",",,C,23,","56.0","5,,C,12,","539.2",",a,,C","352",",,,C"
"CA001105665","1999-01","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","","","","","","","0","1,C","0",",C","19990131","+,1,C","19990126",",,C","","","0","1,,C,31,+","20",",,C,26,","","","","","20",",,,C"
"CA001105665","1999-04","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","11","4,C","7","4,C","0","4,C","0",",C","0",",C","19990430","+,,C","19990430","+,,C","19990411",",4,C","0",",,C,30,+","0",",,C,30,+","17.8","4,,C,11,","86.2","4,,,C","0",",,,C"
"CA001105665","1999-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990517",",,C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,17,","123.4",",,,C","0",",,,C"
"CA001105665","1999-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","23",",C","15",",C","2",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990604",",,C","0",",,C,30,+","0",",,C,30,+","54.4",",,C,04,","193.0",",,,C","0",",,,C"
"CA001105665","1999-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990702",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","63.4",",,,C","0",",,,C"
"CA001105665","1999-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","13",",C","7",",C","1",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","50.2",",,C,15,","100.3",",,,C","0",",,,C"
"CA001105665","1999-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990924",",,C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,24,","42.4",",,,C","0",",,,C"
"CA001105665","1999-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","12",",C","11",",C","3",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991029",",,C","0",",,C,31,+","0",",,C,31,+","75.2",",,C,29,","255.2",",,,C","0",",,,C"
"CA001105665","1999-11","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","22",",C","20",",C","7",",C","0",",C","0",",C","19991130","+,,C","19991130","+,,C","19991122",",,C","0",",,C,30,+","0",",,C,30,+","45.6",",,C,22,","401.2",",,,C","0",",,,C"
"CA001105665","1999-12","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","20","1,C","16","1,C","5","1,C","0","2,C","0","1,C","19991231","+,2,C","19991231","+,1,C","19991205",",1,C","0","2,,C,31,+","0","1,,C,31,+","88.2","1,,C,05,","431.0","1,,,C","0","1,,,C"
"CA001105665","2000-01","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","22",",C","21",",C","4",",C","","","10",",C","","","20000111",",,C","20000107",",,C","","","135",",,C,11,","37.8",",,C,07,","297.7",",,,C","642",",,,C"
"CA001105665","2000-02","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","20000229","+,,C","20000229","+,,C","20000225",",,C","0",",,C,29,+","0",",,C,29,+","22.8",",,C,25,","130.0",",,,C","0",",,,C"
"CA001105665","2000-03","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","21","2,C","15","2,C","4","2,C","0",",C","0",",C","20000331","+,,C","20000331","+,,C","20000303",",2,C","0",",,C,31,+","0",",,C,31,+","46.0","2,,C,03,","281.7",",a,,C","0",",,,C"
"CA001105665","2000-04","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","13","3,C","9","3,C","0","3,C","0",",C","0",",C","20000430","+,,C","20000430","+,,C","20000421",",3,C","0",",,C,30,+","0",",,C,30,+","20.6","3,,C,21,","111.2",",a,,C","0",",,,C"
"CA001105665","2000-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","20",",C","18",",C","1",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000526",",,C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,26,","238.8",",,,C","0",",,,C"
"CA001105665","2000-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000611",",,C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,11,","156.2",",,,C","0",",,,C"
"CA001105665","2000-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","11","1,C","6","1,C","2","1,C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000727",",1,C","0",",,C,31,+","0",",,C,31,+","48.8","1,,C,27,","114.6","1,,,C","0",",,,C"
"CA001105665","2000-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000817",",,C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,17,","14.8",",,,C","0",",,,C"
"CA001105665","2000-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","14",",C","5",",C","3",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000928",",,C","0",",,C,30,+","0",",,C,30,+","53.8",",,C,28,","165.8",",,,C","0",",,,C"
"CA001105665","2000-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","10","2,C","8","2,C","2","2,C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001019",",2,C","0",",,C,31,+","0",",,C,31,+","63.6","2,,C,19,","245.6",",a,,C","0",",,,C"
"CA001105665","2000-11","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","12",",C","11",",C","4",",C","0",",C","0",",C","20001130","+,,C","20001130","+,,C","20001124",",,C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,24,","183.6",",,,C","0",",,,C"
"CA001105665","2000-12","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","9","4,C","9","4,C","2","4,C","0","2,C","2",",C","20001231","+,2,C","20001215",",,C","20001216",",4,C","0","2,,C,31,+","82",",,C,15,","74.4","4,,C,16,","243.9",",a,,C","142",",,,C"
"CA001105665","2001-01","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","19","5,C","13","5,C","3","5,C","0",",C","0",",C","20010131","+,,C","20010131","+,,C","20010104",",5,C","0",",,C,31,+","0",",,C,31,+","76.2","5,,C,04,","258.4","1,a,,C","0",",,,C"
"CA001105665","2001-02","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","","","","","","","0","3,C","0",",C","20010228","+,3,C","20010216",",,C","","","0","3,,C,28,+","6",",,C,16,","","","50.4",",a,,C","120",",a,,C"
"CA001105665","2001-03","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","","","","","","","0",",C","1",",C","20010331","+,,C","20010302",",,C","","","0",",,C,31,+","26",",,C,02,","","","235.4",",a,,C","26",",,,C"
"CA001105665","2001-04","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","17",",C","14",",C","2",",C","0",",C","0",",C","20010430","+,,C","20010430","+,,C","20010422",",,C","0",",,C,30,+","0",",,C,30,+","39.6",",,C,22,","207.8",",,,C","0",",,,C"
"CA001105665","2001-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","14","2,C","5","2,C","3","2,C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010514",",2,C","0",",,C,31,+","0",",,C,31,+","45.4","2,,C,14,","159.2",",a,,C","0",",,,C"
"CA001105665","2001-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","13",",C","12",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010624",",,C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,24,","126.0",",,,C","0",",,,C"
"CA001105665","2001-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010727",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,27,","57.0",",,,C","0",",,,C"
"CA001105665","2001-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","","","","","","","0",",C","0",",C","20010831","+,,C","20010831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","223.0",",a,,C","0",",,,C"
"CA001105665","2001-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010926",",2,C","0",",,C,30,+","0",",,C,30,+","24.4","2,,C,26,","80.8",",a,,C","0",",,,C"
"CA001105665","2001-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","21",",C","19",",C","3",",C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011026",",,C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,26,","312.8",",,,C","0",",,,C"
"CA001105665","2001-11","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","15","4,C","12","4,C","3","4,C","0",",C","0",",C","20011130","+,,C","20011130","+,,C","20011113",",4,C","0",",,C,30,+","0",",,C,30,+","50.0","4,,C,13,","299.0",",a,,C","54",",a,,C"
"CA001105665","2001-12","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","16","3,C","15","3,C","6","3,C","","","9",",C","","","20011215",",,C","20011215",",3,C","","","516",",,C,15,","77.2","3,,C,15,","375.8","3,,,C","1558",",,,C"
"CA001105665","2002-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","13","4,C","8","4,C","2","4,C","0","1,C","0","1,C","20020531","+,1,C","20020506",",1,C","20020513",",4,C","0","1,,C,31,+","0","1,T,C,06,","41.4","4,,C,13,","159.1",",a,,C","0","1,T,,C"
"CA001105665","2002-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","","","","","","","0",",C","0",",C","20020630","+,,C","20020630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","84.2",",a,,C","0",",,,C"
"CA001105665","2002-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020703",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,03,","34.8",",,,C","0",",,,C"
"CA001105665","2002-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020806",",2,C","0",",,C,31,+","0",",,C,31,+","3.8","2,,C,06,","20.4",",a,,C","0",",,,C"
"CA001105665","2002-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","7",",C","7",",C","2",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020908",",,C","0",",,C,30,+","0",",,C,30,+","46.4",",,C,08,","111.2",",,,C","0",",,,C"
"CA001105665","2002-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","6","3,C","1","3,C","0","3,C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021018",",3,C","0",",,C,31,+","0",",,C,31,+","3.8","3,,C,18,","9.8","3,,,C","0",",,,C"
"CA001105665","2002-11","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","15",",C","15",",C","5",",C","0",",C","0",",C","20021130","+,,C","20021130","+,,C","20021118",",,C","0",",,C,30,+","0",",,C,30,+","108.4",",,C,18,","410.2",",,,C","0",",,,C"
"CA001105665","2002-12","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","","","","","","","","","0","5,C","","","20021231","+,5,C","","","","","0","5,,C,31,+","","","","","0","5,,,C"
"CA001105665","2004-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040612",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,12,","47.2",",,,C","0",",,,C"
"CA001105665","2004-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040705",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","22.6",",,,C","0",",,,C"
"CA001105665","2004-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","13",",C","10",",C","3",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040825",",,C","0",",,C,31,+","0",",,C,31,+","54.1",",,C,25,","203.9",",,,C","0",",,,C"
"CA001105665","2004-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","13",",C","11",",C","1",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040910",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,10,","138.8",",,,C","0",",,,C"
"CA001105665","2004-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","14","4,C","12","4,C","3","4,C","0",",C","0",",C","20041031","+,,C","20041031","+,,C","20041017",",4,C","0",",,C,31,+","0",",,C,31,+","38.6","4,,C,17,","242.4",",a,,C","0",",,,C"
