"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0131","2020-08","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","7",",N","4",",N","0",",N","","","","","","","","","20200824",",,N","","","","","22.4",",,N,24,","44.3",",,,N","",""
"US1ILCK0131","2020-09","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","9",",N","1",",N","","","","","","","","","20200908",",,N","","","","","26.2",",,N,08,","103.4",",,,N","",""
"US1ILCK0131","2020-10","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","10",",N","7",",N","1",",N","","","","","","","","","20201022",",,N","","","","","53.3",",,N,22,","99.2",",,,N","",""
"US1ILCK0131","2020-11","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","7",",N","5",",N","0",",N","","","1","4,N","","","20201124",",4,N","20201111",",,N","","","28","4,,N,24,","23.9",",,N,11,","59.7",",,,N","31","4,,,N"
"US1ILCK0131","2020-12","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","5",",N","4",",N","1",",N","","","1",",N","","","20201230",",,N","20201212",",,N","","","61",",,N,30,","32.5",",,N,12,","63.6",",,,N","61",",,,N"
"US1ILCK0131","2021-01","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","7",",N","0",",N","30",",N","5",",N","20210131",",,N","20210131",",,N","20210131",",,N","318",",,N,31,","196",",,N,31,","17.3",",,N,31,","59.3",",,,N","540",",,,N"
"US1ILCK0131","2021-02","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","12",",N","4",",N","0",",N","28",",N","9",",N","20210216",",,N","20210216",",,N","20210222",",,N","521",",,N,16,","122",",,N,16,","6.9",",,N,22,","31.0",",,,N","557",",,,N"
"US1ILCK0131","2021-03","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","7",",N","4",",N","0",",N","4","1,N","1","1,N","20210301",",1,N","20210316",",1,N","20210318",",,N","38","1,,N,01,","48","1,,N,16,","12.4",",,N,18,","33.6",",,,N","48","1,,,N"
"US1ILCK0131","2021-04","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","8",",N","3",",N","0",",N","","","","","","","","","20210409",",,N","","","","","10.4",",,N,09,","26.9",",,,N","",""
"US1ILCK0131","2021-05","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","13",",N","5",",N","0",",N","","","","","","","","","20210529",",,N","","","","","11.2",",,N,29,","38.6",",,,N","",""
"US1ILCK0131","2021-06","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","12",",N","8",",N","5",",N","","","","","","","","","20210621",",,N","","","","","61.5",",,N,21,","235.6",",,,N","",""
"US1ILCK0131","2021-07","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","8",",N","0",",N","","","","","","","","","20210728",",,N","","","","","12.4",",,N,28,","55.1",",,,N","",""
"US1ILCK0131","2021-08","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","9",",N","7",",N","2",",N","","","","","","","","","20210826",",,N","","","","","34.3",",,N,26,","106.4",",,,N","",""
"US1ILCK0131","2021-09","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","8","1,N","2","1,N","0","1,N","","","","","","","","","20210921",",1,N","","","","","16.0","1,,N,21,","25.2","1,,,N","",""
"US1ILCK0131","2021-10","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","14",",N","10",",N","2",",N","","","","","","","","","20211025",",,N","","","","","64.5",",,N,25,","191.8",",,,N","",""
"US1ILCK0131","2021-11","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","9",",N","3",",N","0",",N","","","","","","","","","20211112",",,N","","","","","12.7",",,N,12,","23.2",",,,N","",""
"US1ILCK0131","2021-12","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","9",",N","5",",N","0",",N","","","2","2,N","","","20211229",",2,N","20211211",",,N","","","48","2,,N,29,","24.6",",,N,11,","63.2",",,,N","78","2,,,N"
"US1ILCK0131","2022-01","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","8",",N","2",",N","0",",N","26",",N","4",",N","20220129",",,N","20220123",",,N","20220102",",,N","140",",,N,29,","97",",,N,23,","7.1",",,N,02,","18.6",",,,N","296",",,,N"
"US1ILCK0131","2022-02","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","10",",N","8",",N","1",",N","14",",N","4",",N","20220203",",,N","20220203",",,N","20220217",",,N","114",",,N,03,","91",",,N,03,","28.2",",,N,17,","73.2",",,,N","304",",,,N"
"US1ILCK0131","2022-03","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","7",",N","1",",N","2","1,N","2","1,N","20220308","+,1,N","20220307",",1,N","20220331",",,N","25","1,,N,08,+","38","1,,N,07,","27.9",",,N,31,","87.0",",,,N","91","1,,,N"
"US1ILCK0131","2022-04","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","17",",N","9",",N","1",",N","0",",N","2",",N","20220418",",,N","20220418",",,N","20220423",",,N","13",",,N,18,","36",",,N,18,","31.8",",,N,23,","122.8",",,,N","75",",,,N"
"US1ILCK0131","2022-05","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","14",",N","11",",N","0",",N","","","","","","","","","20220501",",,N","","","","","21.6",",,N,01,","121.1",",,,N","",""
"US1ILCK0131","2022-06","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","10","1,N","4","1,N","1","1,N","","","","","","","","","20220614",",1,N","","","","","34.5","1,,N,14,","79.7","1,,,N","",""
"US1ILCK0131","2022-07","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","8",",N","6",",N","2",",N","","","","","","","","","20220723",",,N","","","","","81.5",",,N,23,","196.8",",,,N","",""
"US1ILCK0131","2022-08","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","13",",N","8",",N","1",",N","","","","","","","","","20220820",",,N","","","","","25.7",",,N,20,","104.5",",,,N","",""
"US1ILCK0131","2022-09","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","7",",N","4",",N","1",",N","","","","","","","","","20220912",",,N","","","","","53.1",",,N,12,","90.4",",,,N","",""
"US1ILCK0131","2022-10","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","7",",N","4",",N","0",",N","","","","","","","","","20221012",",,N","","","","","21.8",",,N,12,","52.5",",,,N","",""
"US1ILCK0131","2022-11","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","7",",N","5",",N","0",",N","","","0","2,N","","","20221115",",2,N","20221105",",,N","","","23","2,,N,15,","14.5",",,N,05,","37.1",",,,N","36","2,,,N"
"US1ILCK0131","2022-12","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","8",",N","5",",N","1",",N","3",",N","1",",N","20221223",",,N","20221223",",,N","20221215",",,N","38",",,N,23,","33",",,N,23,","34.8",",,N,15,","64.1",",,,N","61",",,,N"
"US1ILCK0131","2023-01","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","15",",N","10",",N","0",",N","8",",N","3",",N","20230129",",,N","20230129",",,N","20230103",",,N","140",",,N,29,","81",",,N,29,","20.8",",,N,03,","79.5",",,,N","250",",,,N"
"US1ILCK0131","2023-02","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","8",",N","7",",N","1",",N","9","1,N","2",",N","20230202","+,1,N","20230217",",,N","20230223",",,N","114","1,,N,02,+","56",",,N,17,","35.8",",,N,23,","114.7",",,,N","84",",,,N"
"US1ILCK0131","2023-03","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","12",",N","8",",N","0",",N","2",",N","2",",N","20230310",",,N","20230310",",,N","20230325",",,N","38",",,N,10,","66",",,N,10,","24.9",",,N,25,","72.2",",,,N","122",",,,N"
"US1ILCK0131","2023-04","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","13",",N","9",",N","1",",N","","","","","","","","","20230401",",,N","","","","","41.9",",,N,01,","119.0",",,,N","",""
"US1ILCK0131","2023-05","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","9",",N","5",",N","0",",N","","","","","","","","","20230509",",,N","","","","","7.1",",,N,09,","25.8",",,,N","",""
"US1ILCK0131","2023-06","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","6",",N","4",",N","0",",N","","","","","","","","","20230625",",,N","","","","","22.4",",,N,25,","56.7",",,,N","",""
"US1ILCK0131","2023-07","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","13",",N","12",",N","2",",N","","","","","","","","","20230729",",,N","","","","","39.4",",,N,29,","194.7",",,,N","",""
"US1ILCK0131","2023-08","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230815",",,N","","","0","5,,N,31,+","23.6",",,N,15,","38.8",",,,N","0","5,,,N"
"US1ILCK0131","2023-09","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","15",",N","7",",N","0",",N","","","","","","","","","20230917",",,N","","","","","22.4",",,N,17,","96.1",",,,N","",""
"US1ILCK0131","2023-10","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","15",",N","7",",N","1",",N","","","","","","","","","20231014",",,N","","","","","30.7",",,N,14,","70.6",",,,N","",""
"US1ILCK0131","2023-11","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","7",",N","4",",N","0",",N","","","2","3,N","","","20231126",",3,N","20231121",",,N","","","28","3,,N,26,","14.0",",,N,21,","25.9",",,,N","76","3,,,N"
"US1ILCK0131","2023-12","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","13",",N","9",",N","0",",N","0","1,N","0",",N","20231205",",1,N","20231205",",,N","20231226",",,N","13","1,,N,05,","13",",,N,05,","13.7",",,N,26,","76.1",",,,N","13",",,,N"
"US1ILCK0131","2024-01","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","15",",N","11",",N","0",",N","21",",N","7",",N","20240114","+,,N","20240112",",,N","20240110",",,N","279",",,N,14,+","132",",,N,12,","21.3",",,N,10,","105.1",",,,N","492",",,,N"
"US1ILCK0131","2024-02","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","4",",N","2",",N","0",",N","1",",N","0",",N","20240224",",,N","20240224",",,N","20240228",",,N","25",",,N,24,","23",",,N,24,","9.4",",,N,28,","14.8",",,,N","23",",,,N"
"US1ILCK0131","2024-03","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","9",",N","6",",N","1",",N","0","2,N","1",",N","20240331","+,2,N","20240323",",,N","20240305",",,N","0","2,,N,31,+","25",",,N,23,","32.0",",,N,05,","109.2",",,,N","40",",,,N"
"US1ILCK0131","2024-04","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","14",",N","11",",N","0",",N","","","","","","","","","20240427",",,N","","","","","19.6",",,N,27,","103.7",",,,N","",""
"US1ILCK0131","2024-05","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","15",",N","11",",N","1",",N","","","","","","","","","20240527",",,N","","","","","25.7",",,N,27,","115.1",",,,N","",""
"US1ILCK0131","2024-06","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","13","1,N","8","1,N","3","1,N","","","","","","","","","20240602",",1,N","","","","","35.8","1,,N,02,","132.8","1,,,N","",""
