"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095492","2013-05","31.0833","-82.5652","46.9","MANOR, GA US","132.0","7","90.3",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","2","","20130514",",,7","","","","","2","","20130503",",,7","20130531",",,7","6.7",",7,14,","","","","","34.0",",,7,03,","31.1",",7,31,","1047.4","7","11.1",",7","92.8",",,,7","","","20.89",",7","27.42",",,,7","14.35",",,,7"
"USC00095492","2013-06","31.0833","-82.5652","46.9","MANOR, GA US","360.0","7","228.0","1,7","17",",7","13",",7","3",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","10",",7","3","","20130603","+,1,7","","","","","8","","20130607",",,7","20130613",",,7","18.3","1,7,03,+","","","","","80.5",",,7,07,","35.6",",7,13,","1047.4","7","0.0",",7","265.0",",,,7","","","26.16","1,7","31.23",",,,7","21.10","1,,,7"
"USC00095492","2013-07","31.0833","-82.5652","46.9","MANOR, GA US","602.5","7","242.5",",7","19",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","2","","20130721",",,7","","","","","13","","20130714",",,7","20130731",",,7","20.0",",7,21,","","","","","31.0",",,7,14,","33.9",",7,31,","0.0","7","0.0",",7","179.4",",,,7","","","26.15",",7","30.76",",,,7","21.55",",,,7"
"USC00095492","2013-08","31.0833","-82.5652","46.9","MANOR, GA US","872.1","7","269.6",",7","17",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","2","","20130826",",,7","","","","","9","","20130801",",,7","20130813",",,7","18.9",",7,26,","","","","","65.8",",,7,01,","35.0",",7,13,","0.0","7","0.0",",7","217.7",",,,7","","","27.03",",7","32.15",",,,7","21.91",",,,7"
"USC00095492","2013-09","31.0833","-82.5652","46.9","MANOR, GA US","1069.3","7","197.2",",7","8",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","4","","20130930",",,7","","","","","2","","20130906",",,7","20130905",",,7","15.0",",7,30,","","","","","8.6",",,7,06,","33.9",",7,05,","0.0","7","0.0",",7","44.2",",,,7","","","24.91",",7","30.18",",,,7","19.63",",,,7"
"USC00095492","2013-10","31.0833","-82.5652","46.9","MANOR, GA US","1127.8","7","58.5","2,7","3",",7","1",",7","0",",7","","","0","3,N","0","2,7","0","2,7","0",",7","28",",7","0",",7","5","","20131028","+,2,7","","","20131031","+,3,N","","","20131023",",,7","20131005",",,7","2.8","2,7,28,+","","","0","3,,N,31,+","16.8",",,7,23,","30.6",",7,05,","32.7","7","32.7",",7","19.6",",,,7","0","3,,,N","19.35","2,7","26.16",",,,7","12.55","2,,,7"
"USC00095492","2013-11","31.0833","-82.5652","46.9","MANOR, GA US","1136.1","7","8.3",",7","6",",7","2",",7","1",",7","","","","","0",",7","4",",7","0",",7","18",",7","0",",7","2","","20131128",",,7","","","","","","","20131127",",,7","20131101",",,7","-3.3",",7,28,","","","","","52.8",",,7,27,","27.2",",7,01,","174.9","7","142.2",",7","77.5",",,,7","","","13.87",",7","20.65",",,,7","7.09",",,,7"
"USC00095492","2013-12","31.0833","-82.5652","46.9","MANOR, GA US","1154.7","7","18.6","1,7","7",",7","5",",7","2",",7","","","","","0","1,7","8","1,7","0",",7","14",",7","0",",7","5","","20131219",",1,7","","","","","","","20131215",",,7","20131222","+,,7","-2.8","1,7,19,","","","","","39.6",",,7,15,","28.3",",7,22,+","345.2","7","170.3",",7","109.0",",,,7","","","13.23","1,7","20.52",",,,7","5.94","1,,,7"
"USC00095492","2014-01","31.0833","-82.5652","46.9","MANOR, GA US","0.6","7","0.6",",7","11",",7","8",",7","0",",7","","","","","0",",7","17",",7","1",",7","3",",7","0",",7","5","","20140108","+,,7","","","","","","","20140129",",,7","20140112",",,7","-7.8",",7,08,+","","","","","18.5",",,7,29,","23.9",",7,12,","697.8","7","352.6",",7","79.2",",,,7","","","6.98",",7","13.53",",,,7","0.43",",,,7"
"USC00095492","2014-02","31.0833","-82.5652","46.9","MANOR, GA US","2.0","7","1.4",",7","13",",7","9",",7","0",",7","","","","","0",",7","5",",7","0",",7","13",",7","0",",7","10","","20140228",",,7","","","","","","","20140222",",,7","20140221",",,7","-2.8",",7,28,","","","","","17.0",",,7,22,","28.3",",7,21,","871.2","7","173.4",",7","72.0",",,,7","","","12.19",",7","19.13",",,,7","5.25",",,,7"
"USC00095492","2014-03","31.0833","-82.5652","46.9","MANOR, GA US","2.6","7","0.6",",7","9",",7","6",",7","1",",7","","","","","0",",7","5",",7","0",",7","15",",7","0",",7","7","","20140314","+,,7","","","","","","","20140317",",,7","20140312",",,7","-1.1",",7,14,+","","","","","60.7",",,7,17,","27.2",",7,12,","1043.5","7","172.3",",7","124.6",",,,7","","","12.80",",7","19.88",",,,7","5.71",",,,7"
"USC00095492","2014-04","31.0833","-82.5652","46.9","MANOR, GA US","50.7","7","48.1",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","6","","20140401",",,7","","","","","4","","20140408",",,7","20140429","+,,7","3.9",",7,01,","","","","","130.6",",,7,08,","30.0",",7,29,+","1083.5","7","40.0",",7","255.9",",,,7","","","18.60",",7","25.09",",,,7","12.12",",,,7"
"USC00095492","2014-05","31.0833","-82.5652","46.9","MANOR, GA US","184.7","7","134.0",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","1","","20140517",",,7","","","","","6","","20140515",",,7","20140524",",,7","9.4",",7,17,","","","","","52.8",",,7,15,","33.3",",7,24,","1087.4","7","3.9",",7","95.0",",,,7","","","22.53",",7","29.33",",,,7","15.73",",,,7"
"USC00095492","2014-06","31.0833","-82.5652","46.9","MANOR, GA US","412.8","7","228.1",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","3","","20140604",",,7","","","","","8","","20140607",",,7","20140622",",,7","16.1",",7,04,","","","","","74.2",",,7,07,","34.4",",7,22,","1087.4","7","0.0",",7","145.5",",,,7","","","25.94",",7","31.85",",,,7","20.02",",,,7"
"USC00095492","2014-07","31.0833","-82.5652","46.9","MANOR, GA US","671.0","7","258.2",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","6","","20140730",",,7","","","","","5","","20140712",",,7","20140729",",,7","16.7",",7,30,","","","","","11.9",",,7,12,","36.1",",7,29,","0.0","7","0.0",",7","43.7",",,,7","","","26.66",",7","32.75",",,,7","20.58",",,,7"
"USC00095492","2014-08","31.0833","-82.5652","46.9","MANOR, GA US","944.8","7","273.8",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","5","","20140828",",,7","","","","","3","","20140803",",,7","20140824",",,7","14.4",",7,28,","","","","","33.3",",,7,03,","37.8",",7,24,","0.0","7","0.0",",7","54.6",",,,7","","","27.17",",7","33.82",",,,7","20.52",",,,7"
"USC00095492","2014-09","31.0833","-82.5652","46.9","MANOR, GA US","1140.7","7","195.9",",7","18",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","10",",7","9","","20140922",",,7","","","","","6","","20140908",",,7","20140903","+,,7","13.9",",7,22,","","","","","55.4",",,7,08,","35.6",",7,03,+","0.5","7","0.5",",7","239.9",",,,7","","","24.85",",7","30.10",",,,7","19.59",",,,7"
"USC00095492","2014-10","31.0833","-82.5652","46.9","MANOR, GA US","1204.3","7","63.6",",7","2",",7","2",",7","0",",7","","","0","3,N","0",",7","0",",7","0",",7","31",",7","0",",7","9","","20141023",",,7","","","20141031","+,3,N","1","","20141015",",,7","20141014","+,,7","4.4",",7,23,","","","0","3,,N,31,+","14.7",",,7,15,","31.1",",7,14,+","38.6","7","38.1",",7","17.7",",,,7","0","3,,,N","19.16",",7","27.24",",,,7","11.08",",,,7"
"USC00095492","2014-11","31.0833","-82.5652","46.9","MANOR, GA US","1210.4","7","6.1","1,7","5",",7","5",",7","2",",7","","","0","4,N","0",",7","14",",7","0","1,7","15","1,7","0","1,7","3","","20141119",",,7","","","20141130","+,4,N","2","","20141125",",,7","20141125",",1,7","-6.7",",7,19,","","","0","4,,N,30,+","47.2",",,7,25,","27.2","1,7,25,","258.0","7","219.4","1,7","118.4",",,,7","0","4,,,N","11.08","1,7","19.87","1,,,7","2.29",",,,7"
"USC00095492","2014-12","31.0833","-82.5652","46.9","MANOR, GA US","1212.1","7","1.7",",7","8",",7","7",",7","1",",7","","","","","0",",7","9",",7","0",",7","14",",7","0",",7","10","","20141212",",,7","","","","","2","","20141224",",,7","20141229",",,7","-3.9",",7,12,","","","","","49.0",",,7,24,","26.7",",7,29,","439.2","7","181.2",",7","106.4",",,,7","","","12.54",",7","19.99",",,,7","5.10",",,,7"
"USC00095492","2015-01","31.0833","-82.5652","46.9","MANOR, GA US","0.0","7","0.0",",7","7",",7","6",",7","2",",7","","","","","0",",7","13",",7","0",",7","4",",7","0",",7","9","","20150109","+,,7","","","","","1","","20150124",",,7","20150104",",,7","-5.0",",7,09,+","","","","","59.2",",,7,24,","25.0",",7,04,","717.9","7","278.7",",7","128.4",",,,7","","","9.34",",7","16.51",",,,7","2.18",",,,7"
"USC00095492","2015-02","31.0833","-82.5652","46.9","MANOR, GA US","0.6","7","0.6","1,7","9",",N","7",",N","1",",N","","","","","0","1,7","14","1,7","0","1,7","3","1,7","0","1,7","5","","20150220",",1,7","","","","","1","","20150226",",,N","20150223",",1,7","-7.2","1,7,20,","","","","","29.2",",,N,26,","26.1","1,7,23,","977.4","7","259.5","1,7","97.0",",,,N","","","8.74","1,7","15.80","1,,,7","1.69","1,,,7"
"USC00095492","2015-03","31.0833","-82.5652","46.9","MANOR, GA US","18.0","7","17.4","2,7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0","2,7","19","2,7","0","2,7","9","","20150328",",,7","","","","","","","20150323",",,7","20150313","+,2,7","0.6",",7,28,","","","","","24.6",",,7,23,","29.4","2,7,13,+","1085.4","7","108.0","2,7","52.7",",,,7","","","15.28","2,7","22.94","2,,,7","7.62",",,,7"
"USC00095492","2015-04","31.0833","-82.5652","46.9","MANOR, GA US","105.4","7","87.4","2,7","11","1,7","8","1,7","2","1,7","","","","","0","2,7","0","2,7","0","1,7","26","1,7","0","1,7","9","","20150403",",2,7","","","","","3","","20150413",",1,7","20150427","+,1,7","3.9","2,7,03,","","","","","47.5","1,,7,13,","30.6","1,7,27,+","1094.1","7","8.7","1,7","163.3","1,,,7","","","21.14","2,7","27.08","1,,,7","15.20","2,,,7"
"USC00095492","2015-05","31.0833","-82.5652","46.9","MANOR, GA US","241.0","7","135.6",",7","2",",7","2",",7","1",",7","","","0","4,N","0",",7","0",",7","0",",7","31",",7","9",",7","1","","20150503","+,,7","","","20150531","+,4,N","1","","20150527",",,7","20150521","+,,7","8.9",",7,03,+","","","0","4,,N,31,+","25.7",",,7,27,","33.9",",7,21,+","1097.1","7","3.0",",7","29.8",",,,7","0","4,,,N","22.61",",7","29.76",",,,7","15.46",",,,7"
"USC00095492","2015-06","31.0833","-82.5652","46.9","MANOR, GA US","472.7","7","231.7","1,7","14",",7","13",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","20","1,7","","","20150602",",1,7","","","","","12","","20150629",",,7","20150620",",1,7","17.2","1,7,02,","","","","","26.9",",,7,29,","37.2","1,7,20,","1097.1","7","0.0","1,7","188.0",",,,7","","","26.32","1,7","33.10","1,,,7","19.54","1,,,7"
"USC00095492","2015-07","31.0833","-82.5652","46.9","MANOR, GA US","744.8","7","272.1","1,7","14","1,7","12","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","29","1,7","2","","20150703",",1,7","","","","","12","","20150720",",1,7","20150713",",1,7","15.6","1,7,03,","","","","","46.0","1,,7,20,","37.2","1,7,13,","0.0","7","0.0","1,7","161.0","1,,,7","","","27.40","1,7","34.25","1,,,7","20.55","1,,,7"
"USC00095492","2015-08","31.0833","-82.5652","46.9","MANOR, GA US","998.2","7","253.4","3,7","15",",7","9",",7","1",",7","","","","","0","3,7","0","3,7","0",",7","31",",7","22",",7","","","20150814",",3,7","","","","","11","","20150801",",,7","20150826",",,7","17.8","3,7,14,","","","","","49.0",",,7,01,","35.6",",7,26,","0.0","7","0.0",",7","145.2",",,,7","","","27.41","3,7","33.02",",,,7","21.79","3,,,7"
"USC00095492","2015-09","31.0833","-82.5652","46.9","MANOR, GA US","1170.9","7","172.7","4,7","10",",7","7",",7","3",",7","0",",7","0",",7","0","4,7","0","4,7","0",",7","30",",7","6",",7","","","20150925","+,4,7","20150930","+,,7","20150930","+,,7","4","","20150917",",,7","20150905",",,7","16.7","4,7,25,+","0",",,7,30,+","0",",,7,30,+","49.3",",,7,17,","33.9",",7,05,","0.0","7","0.0",",7","184.4",",,,7","0",",,,7","25.09","4,7","29.81",",,,7","20.37","4,,,7"
"USC00095492","2015-10","31.0833","-82.5652","46.9","MANOR, GA US","1254.3","7","83.4","1,7","9",",7","3",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","0","1,7","2","","20151020","+,,7","","","","","","","20151028",",,7","20151002",",1,7","6.7",",7,20,+","","","","","7.4",",,7,28,","31.1","1,7,02,","0.8","7","0.8","1,7","22.4",",,,7","","","20.95","1,7","27.31","1,,,7","14.59",",,,7"
"USC00095492","2015-11","31.0833","-82.5652","46.9","MANOR, GA US","1310.7","7","56.4","5,7","8","4,7","5","4,7","1","4,7","","","","","0","5,7","1","5,7","0","4,7","23","4,7","0","4,7","3","","20151125",",5,7","","","","","","","20151109",",4,7","20151105","+,4,7","-0.6","5,7,25,","","","","","29.5","4,,7,09,","31.7","4,7,05,+","52.9","7","52.1","4,7","57.7","4,,,7","","","18.54","5,7","24.97","4,,,7","12.10","5,,,7"
"USC00095492","2015-12","31.0833","-82.5652","46.9","MANOR, GA US","","","","","7","4,7","6","4,7","0","4,7","","","","","","","","","","","","","","","15","","","","","","","","","","20151223",",4,7","","","","","","","","","12.4","4,,7,23,","","","","","","","45.5","4,,,7","","","","","","","",""
"USC00095492","2016-01","31.0833","-82.5652","46.9","MANOR, GA US","2.8","","2.8","5,7","7","1,7","6","1,7","1","1,7","","","","","0","3,7","10","3,7","0","5,7","6","5,7","0","5,7","2","","20160119",",3,7","","","","","","","20160117",",1,7","20160101",",5,7","-6.1","3,7,19,","","","","","29.0","1,,7,17,","29.4","5,7,01,","","","214.1","5,7","84.7","1,,,7","","","9.97","5,7","17.48","5,,,7","2.46","3,,,7"
"USC00095492","2016-02","31.0833","-82.5652","46.9","MANOR, GA US","","","","","4","3,7","4","3,7","1","3,7","","","","","","","","","","","","","","","1","","","","","","","","2","","20160204",",3,7","","","","","","","","","39.4","3,,7,04,","","","","","","","89.7","3,,,7","","","","","","","",""
"USC00095492","2016-03","31.0833","-82.5652","46.9","MANOR, GA US","","","","","9",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","3","","20160328",",,7","","","","","","","","","49.8",",,7,28,","","","","","","","121.9",",,,7","","","","","","","",""
"USC00095492","2016-04","31.0833","-82.5652","46.9","MANOR, GA US","","","43.6","4,7","9",",7","7",",7","1",",7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","1","3,7","2","","20160410",",3,7","","","","","1","","20160402",",,7","20160430",",3,7","3.3","3,7,10,","","","","","62.7",",,7,02,","32.2","3,7,30,","","","28.8","3,7","115.3",",,,7","","","18.91","4,7","26.36","3,,,7","11.46","3,,,7"
"USC00095492","2016-05","31.0833","-82.5652","46.9","MANOR, GA US","","","","","3","4,7","2","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","2","","20160518",",4,7","","","","","","","","","18.5","4,,7,18,","","","","","","","22.8","4,,,7","","","","","","","",""
"USC00095492","2016-06","31.0833","-82.5652","46.9","MANOR, GA US","","","","","8","1,7","6","1,7","3","1,7","","","","","","","","","0","3,7","27","3,7","20","3,7","","","","","","","","","6","","20160607",",1,7","20160626",",3,7","","","","","","","59.2","1,,7,07,","36.1","3,7,26,","","","","","159.6","1,,,7","","","","","32.79","3,,,7","",""
"USC00095492","2016-07","31.0833","-82.5652","46.9","MANOR, GA US","","","256.4","2,7","8","3,7","8","3,7","1","3,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","28","2,7","1","","20160702",",2,7","","","","","7","","20160718",",3,7","20160731","+,2,7","12.2","2,7,02,","","","","","36.3","3,,7,18,","36.1","2,7,31,+","0.0","","0.0","2,7","109.9","3,,,7","","","27.17","2,7","34.49","2,,,7","19.86","2,,,7"
"USC00095492","2016-08","31.0833","-82.5652","46.9","MANOR, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
