"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108380","1942-05","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","3.6","0","3.1",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19420517",",,0","","","19420531","+,,0","","","19420512",",,0","19420521",",,0","-5.0",",0,17,","","","0",",,0,31,+","8.9",",,0,12,","30.0",",0,21,","4006.0","0","240.4",",0","31.8",",,,0","0",",,,0","10.68",",0","19.19",",,,0","2.16",",,,0"
"USC00108380","1942-06","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","10.9","0","7.3",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","19420612",",,0","","","19420630","+,,0","","","19420602",",,0","19420630",",,0","-1.1",",0,12,","","","0",",,0,30,+","2.8",",,0,02,","33.3",",0,30,","4111.8","0","105.8",",0","3.6",",,,0","0",",,,0","15.05",",0","25.19",",,,0","4.91",",,,0"
"USC00108380","1942-07","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","132.2","0","121.3",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19420712",",,0","","","19420731","+,,0","","","19420706",",,0","19420721",",,0","4.4",",0,12,","","","0",",,0,31,+","1.0",",,0,06,","37.2",",0,21,","3.4","0","3.4",",0","1.5",",,,0","0",",,,0","22.14",",0","33.49",",,,0","10.78",",,,0"
"USC00108380","1942-08","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","214.9","0","82.7",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","30",",0","18",",0","","","19420828",",,0","","","19420831","+,,0","","","19420831","+,,0","19420823","+,,0","-0.6",",0,28,","","","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,23,+","30.9","0","27.5",",0","0.0",",,,0","0",",,,0","20.11",",0","31.13",",,,0","9.10",",,,0"
"USC00108380","1942-09","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","230.7","0","15.8",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","27",",0","4",",0","","","19420919",",,0","","","19420930","+,,0","","","19420912",",,0","19420907","+,,0","-4.4",",0,19,","","","0",",,0,30,+","0.5",",,0,12,","34.4",",0,07,+","147.4","0","116.5",",0","0.5",",,,0","0",",,,0","14.98",",0","26.09",",,,0","3.86",",,,0"
"USC00108380","1942-10","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","230.7","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19421029",",,0","","","19421031","+,,0","","","19421012",",,0","19421009",",,0","-10.6",",0,29,","","","0",",,0,31,+","9.4",",,0,12,","30.6",",0,09,","445.3","0","297.9",",0","13.0",",,,0","0",",,,0","8.72",",0","18.15",",,,0","-0.70",",,,0"
"USC00108380","1942-11","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","230.7","0","0.0","1,0","11",",0","10",",0","0",",0","","","2",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","19421121","+,,0","","","19421127","+,,0","","","19421127","+,,0","19421102",",1,0","-10.0",",0,21,+","","","51",",,0,27,+","17.8",",,0,27,+","16.1","1,0,02,","919.5","0","474.2","1,0","96.4",",,,0","102",",,,0","1.95","1,0","7.58","1,,,0","-3.68",",,,0"
"USC00108380","1942-12","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","230.7","0","0.0","1,0","16",",0","12",",0","0",",0","31",",0","6",",0","0","1,0","30","1,0","7",",0","0",",0","0",",0","","","19421207",",1,0","19421208",",,0","19421206",",,0","","","19421231",",,0","19421217",",,0","-17.2","1,0,07,","229",",,0,08,","127",",,0,06,","11.4",",,0,31,","7.2",",0,17,","1559.9","0","640.4",",0","77.5",",,,0","394",",,,0","-3.03","1,0","1.71",",,,0","-7.76","1,,,0"
"USC00108380","1943-01","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","31",",0","4",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","19430118",",,0","19430120",",,0","19430120",",,0","","","19430120",",,0","19430115",",,0","-24.4",",0,18,","279",",,0,20,","229",",,0,20,","32.0",",,0,20,","8.3",",0,15,","2273.7","0","713.8",",0","59.6",",,,0","458",",,,0","-4.69",",0","0.61",",,,0","-10.00",",,,0"
"USC00108380","1943-02","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19430204",",,0","","","19430204",",,0","","","19430204",",,0","19430222",",,0","-15.0",",0,04,","","","152",",,0,04,","15.2",",,0,04,","9.4",",0,22,","2851.9","0","578.2",",0","22.8",",,,0","228",",,,0","-2.32",",0","3.86",",,,0","-8.50",",,,0"
"USC00108380","1943-03","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","1",",0","0",",0","31",",0","1","1,0","1","1,0","0","1,0","","","19430302",",,0","","","19430317",",,0","","","19430308",",,0","19430328",",1,0","-15.0",",0,02,","","","38",",,0,17,","23.1",",,0,08,","21.1","1,0,28,","3370.6","0","518.7","1,0","38.3",",,,0","51",",,,0","0.92","1,0","8.46","1,,,0","-6.62",",,,0"
"USC00108380","1943-04","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","","","19430426",",,0","","","19430410",",,0","","","19430410",",,0","19430418",",,0","-3.3",",0,26,","","","13",",,0,10,","12.7",",,0,10,","27.2",",0,18,","3609.3","0","238.7",",0","19.1",",,,0","13",",,,0","10.38",",0","20.43",",,,0","0.32",",,,0"
"USC00108380","1943-05","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","1.7","0","1.7",",0","10",",0","2",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","19430512",",,0","","","19430531","+,,0","","","19430506",",,0","19430527",",,0","-7.2",",0,12,","","","0",",,0,31,+","3.0",",,0,06,","31.1",",0,27,","3833.6","0","224.3",",0","14.8",",,,0","0",",,,0","11.15",",0","20.99",",,,0","1.32",",,,0"
"USC00108380","1943-06","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","10.3","0","8.6",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","21",",0","3",",0","","","19430603",",,0","","","19430630","+,,0","","","19430601",",,0","19430629",",,0","-1.1",",0,03,","","","0",",,0,30,+","19.1",",,0,01,","33.9",",0,29,","3961.7","0","128.1",",0","45.6",",,,0","0",",,,0","14.35",",0","24.16",",,,0","4.54",",,,0"
"USC00108380","1943-07","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","101.6","0","91.3",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19430713",",,0","","","19430731","+,,0","","","19430703",",,0","19430725",",,0","0.6",",0,13,","","","0",",,0,31,+","1.3",",,0,03,","37.8",",0,25,","18.9","0","18.9",",0","1.3",",,,0","0",",,,0","20.67",",0","32.26",",,,0","9.07",",,,0"
"USC00108380","1943-08","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","147.3","0","45.7",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19430831",",,0","","","19430831","+,,0","","","19430815",",,0","19430817","+,,0","1.7",",0,31,","","","0",",,0,31,+","0.0",",T,0,15,","35.0",",0,17,+","45.7","0","26.8",",0","0.0",",T,,0","0",",,,0","18.94",",0","30.85",",,,0","7.03",",,,0"
"USC00108380","1943-09","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","154.9","0","7.6",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","30",",0","1",",0","","","19430919",",,0","","","19430930","+,,0","","","19430930","+,,0","19430911",",,0","-2.2",",0,19,","","","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,11,","126.4","0","80.7",",0","0.0",",,,0","0",",,,0","15.90",",0","27.44",",,,0","4.35",",,,0"
"USC00108380","1943-10","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","155.7","0","0.8",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19431020",",,0","","","19431031","+,,0","","","19431019",",,0","19431002",",,0","-7.2",",0,20,","","","0",",,0,31,+","13.2",",,0,19,","30.6",",0,02,","387.9","0","261.5",",0","45.5",",,,0","0",",,,0","9.92",",0","18.72",",,,0","1.13",",,,0"
"USC00108380","1943-11","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","155.7","0","0.0","2,0","3",",0","3",",0","0",",0","","","0",",0","0","2,0","24","2,0","0",",0","0",",0","0",",0","","","19431108",",2,0","","","19431130","+,,0","","","19431105",",,0","19431119","+,,0","-10.0","2,0,08,","","","0",",,0,30,+","3.3",",,0,05,","15.6",",0,19,+","793.5","0","405.6",",0","8.3",",,,0","0",",,,0","3.70","2,0","10.44",",,,0","-3.03","2,,,0"
"USC00108380","1943-12","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","155.7","0","0.0","1,0","5",",0","2",",0","0",",0","","","0",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","19431210",",1,0","","","19431209",",,0","","","19431220",",,0","19431204",",,0","-14.4","1,0,10,","","","0",",T,0,09,","5.3",",,0,20,","11.7",",0,04,","1361.0","0","567.5",",0","11.4",",,,0","0",",T,,0","-0.62","1,0","5.43",",,,0","-6.67","1,,,0"
"USC00108380","1944-01","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","30","1,0","6",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","19440107",",,0","19440127",",1,0","19440123",",,0","","","19440123",",,0","19440122","+,,0","-20.6",",0,07,","178","1,,0,27,","127",",,0,23,","11.7",",,0,23,","3.9",",0,22,+","2133.7","0","772.7",",0","31.4",",,,0","343",",,,0","-6.59",",0","-1.37",",,,0","-11.81",",,,0"
"USC00108380","1944-02","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","20",",0","4",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19440220","+,,0","19440214",",,0","19440214",",,0","","","19440214",",,0","19440206",",,0","-16.7",",0,20,+","178",",,0,14,","178",",,0,14,","11.7",",,0,14,","8.9",",0,06,","2720.2","0","586.5",",0","30.6",",,,0","343",",,,0","-1.89",",0","3.25",",,,0","-7.03",",,,0"
"USC00108380","1944-03","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19440327",",,0","","","19440331","+,,0","","","19440304",",,0","19440330",",,0","-11.1",",0,27,","","","0",",,0,31,+","2.0",",,0,04,","16.1",",0,30,","3253.5","0","533.3",",0","2.0",",,,0","0",",,,0","1.13",",0","8.57",",,,0","-6.31",",,,0"
"USC00108380","1944-04","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","0","0.0",",0","10","4,0","6","4,0","0","4,0","","","0","2,0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19440418","+,,0","","","19440420",",2,0","","","19440420",",4,0","19440404",",,0","-5.6",",0,18,+","","","0","2,T,0,20,","18.3","4,,0,20,","24.4",",0,04,","3580.5","0","327.0",",0","80.7",",a,,0","89","2,a,,0","7.43",",0","14.89",",,,0","-0.02",",,,0"
"USC00108380","1944-05","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","3.6","0","3.6",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19440502",",,0","","","19440522",",,0","","","19440509",",,0","19440528",",,0","-5.6",",0,02,","","","0",",T,0,22,","8.1",",,0,09,","30.6",",0,28,","3727.5","0","147.0",",0","11.2",",,,0","0",",T,,0","13.71",",0","23.47",",,,0","3.95",",,,0"
"USC00108380","1944-06","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","19.2","0","15.6",",0","10",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19440609",",,0","","","19440630","+,,0","","","19440608",",,0","19440630",",,0","0.6",",0,09,","","","0",",,0,30,+","38.1",",,0,08,","36.7",",0,30,","3844.8","0","117.3",",0","76.5",",,,0","0",",,,0","14.94",",0","23.48",",,,0","6.41",",,,0"
"USC00108380","1944-07","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","100.6","0","81.4",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19440703",",,0","","","19440731","+,,0","","","19440720",",,0","19440719","+,,0","1.7",",0,03,","","","0",",,0,31,+","11.4",",,0,20,","35.0",",0,19,+","6.8","0","6.8",",0","17.7",",,,0","0",",,,0","20.74",",0","31.31",",,,0","10.16",",,,0"
"USC00108380","1944-08","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","133.3","0","32.7",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19440815",",,0","","","19440831","+,,0","","","19440802",",,0","19440805",",,0","3.9",",0,15,","","","0",",,0,31,+","3.6",",,0,02,","35.0",",0,05,","25.4","0","18.6",",0","3.6",",,,0","0",",,,0","18.79",",0","29.81",",,,0","7.77",",,,0"
"USC00108380","1944-09","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","154.2","0","20.9",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","24",",0","4",",0","","","19440919",",,0","","","19440930","+,,0","","","19440917",",,0","19440912",",,0","-2.2",",0,19,","","","0",",,0,30,+","7.6",",,0,17,","33.9",",0,12,","122.4","0","97.0",",0","9.6",",,,0","0",",,,0","15.80",",0","25.73",",,,0","5.87",",,,0"
"USC00108380","1944-10","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","154.7","0","0.5",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","19441006","+,,0","","","19441031","+,,0","","","19441031",",,0","19441008",",,0","-3.9",",0,06,+","","","0",",,0,31,+","9.4",",,0,31,","30.0",",0,08,","303.7","0","181.3",",0","9.4",",,,0","0",",,,0","12.50",",0","22.56",",,,0","2.44",",,,0"
"USC00108380","1944-11","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","154.7","0","0.0",",0","9",",0","6",",0","0",",0","","","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19441128","+,,0","","","19441127",",,0","","","19441110",",,0","19441108",",,0","-6.7",",0,28,+","","","25",",,0,27,","13.5",",,0,10,","13.3",",0,08,","804.9","0","501.2",",0","45.3",",,,0","25",",,,0","1.63",",0","5.54",",,,0","-2.29",",,,0"
"USC00108380","1944-12","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","154.7","0","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19441230","+,,0","","","19441228",",,0","","","19441223","+,,0","19441207","+,,0","-16.1",",0,30,+","","","102",",,0,28,","8.1",",,0,23,+","7.2",",0,07,+","1457.3","0","652.4",",0","30.4",",,,0","253",",,,0","-2.71",",0","2.62",",,,0","-8.05",",,,0"
"USC00108380","1945-01","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","19450123",",,0","","","19450118",",,0","","","19450118",",,0","19450113",",,0","-17.2",",0,23,","","","102",",,0,18,","8.1",",,0,18,","9.4",",0,13,","2098.9","0","641.6",",0","17.5",",,,0","153",",,,0","-2.36",",0","2.55",",,,0","-7.28",",,,0"
"USC00108380","1945-02","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19450221",",,0","","","19450211",",,0","","","19450202",",,0","19450213",",,0","-11.1",",0,21,","","","38",",,0,11,","16.5",",,0,02,","9.4",",0,13,","2591.1","0","492.2",",0","47.9",",,,0","76",",,,0","0.75",",0","5.61",",,,0","-4.10",",,,0"
"USC00108380","1945-03","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19450306",",,0","","","19450317",",,0","","","19450326",",,0","19450322","+,,0","-12.8",",0,06,","","","76",",,0,17,","12.7",",,0,26,","18.3",",0,22,+","3064.7","0","473.6",",0","43.5",",,,0","140",",,,0","3.05",",0","10.23",",,,0","-4.12",",,,0"
"USC00108380","1945-04","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19450404",",,0","","","19450413",",,0","","","19450413",",,0","19450420",",,0","-10.6",",0,04,","","","25",",,0,13,","1.3",",,0,13,","29.4",",0,20,","3424.9","0","360.2",",0","1.3",",,,0","25",",,,0","6.33",",0","15.33",",,,0","-2.68",",,,0"
"USC00108380","1945-05","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19450527","+,,0","","","19450531","+,,0","","","19450513",",,0","19450507",",,0","-1.7",",0,27,+","","","0",",,0,31,+","8.9",",,0,13,","29.4",",0,07,","3592.0","0","167.1",",0","34.5",",,,0","0",",,,0","12.94",",0","22.15",",,,0","3.73",",,,0"
"USC00108380","1945-06","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","14.7","0","14.7","1,0","7",",0","6",",0","0",",0","","","0",",0","0","1,0","3","1,0","0",",0","20",",0","1",",0","","","19450615",",1,0","","","19450630","+,,0","","","19450607",",,0","19450621",",,0","-2.8","1,0,15,","","","0",",,0,30,+","15.2",",,0,07,","37.2",",0,21,","3708.7","0","116.7",",0","38.9",",,,0","0",",,,0","14.95","1,0","24.24",",,,0","5.65","1,,,0"
"USC00108380","1945-07","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","141.9","0","127.2",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19450705",",,0","","","19450731","+,,0","","","19450728",",,0","19450721",",,0","4.4",",0,05,","","","0",",,0,31,+","1.3",",,0,28,","36.7",",0,21,","0.8","0","0.8",",0","2.1",",,,0","0",",,,0","22.41",",0","33.52",",,,0","11.31",",,,0"
"USC00108380","1945-08","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","265.1","0","123.2",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19450827",",,0","","","19450831","+,,0","","","19450830",",,0","19450810","+,,0","2.8",",0,27,","","","0",",,0,31,+","1.5",",,0,30,","36.7",",0,10,+","11.3","0","10.5",",0","1.5",",,,0","0",",,,0","21.97",",0","32.03",",,,0","11.90",",,,0"
"USC00108380","1945-09","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","296.1","0","31.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","19",",0","4",",0","","","19450926","+,,0","","","19450930","+,,0","","","19450926",",,0","19450901",",,0","-2.2",",0,26,+","","","0",",,0,30,+","13.2",",,0,26,","37.8",",0,01,","167.2","0","155.9",",0","22.1",",,,0","0",",,,0","14.17",",0","23.57",",,,0","4.77",",,,0"
"USC00108380","1945-10","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","297.2","0","1.1",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19451023",",,0","","","19451017",",,0","","","19451030",",,0","19451002",",,0","-10.0",",0,23,","","","0",",T,0,17,","3.6",",,0,30,","28.3",",0,02,","391.7","0","224.5",",0","8.4",",,,0","0",",T,,0","11.13",",0","20.63",",,,0","1.63",",,,0"
"USC00108380","1945-11","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","297.2","0","0.0",",0","10",",0","3",",0","0",",0","","","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19451109",",,0","","","19451119","+,,0","","","19451119",",,0","19451104",",,0","-12.8",",0,09,","","","51",",,0,19,+","5.8",",,0,19,","18.3",",0,04,","893.3","0","501.6",",0","23.5",",,,0","127",",,,0","1.61",",0","6.57",",,,0","-3.34",",,,0"
"USC00108380","1945-12","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","297.2","0","0.0",",0","10",",0","8",",0","0",",0","","","2",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","19451218",",,0","","","19451221",",,0","","","19451228",",,0","19451229",",,0","-20.6",",0,18,","","","140",",,0,21,","12.2",",,0,28,","7.2",",0,29,","1564.2","0","670.9",",0","55.0",",,,0","217",",,,0","-3.31",",0","0.88",",,,0","-7.50",",,,0"
"USC00108380","1946-01","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28","3,0","6",",0","3",",0","30",",0","19",",0","0",",0","0",",0","","","19460126",",,0","19460131","+,3,0","19460122",",,0","","","19460122",",,0","19460101",",,0","-20.6",",0,26,","203","3,,0,31,+","152",",,0,22,","13.5",",,0,22,","8.3",",0,01,","2298.0","0","733.8",",0","32.8",",,,0","393",",,,0","-5.34",",0","0.02",",,,0","-10.70",",,,0"
"USC00108380","1946-02","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","5",",0","5",",0","27",",0","9",",0","0",",0","0",",0","","","19460213",",,0","19460207","+,,0","19460206",",,0","","","19460206",",,0","19460224",",,0","-23.3",",0,13,","254",",,0,07,+","127",",,0,06,","10.4",",,0,06,","7.2",",0,24,","2928.1","0","630.1",",0","32.8",",,,0","279",",,,0","-4.17",",0","1.90",",,,0","-10.24",",,,0"
"USC00108380","1946-03","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19460304",",,0","","","19460315",",,0","","","19460313",",,0","19460328",",,0","-7.8",",0,04,","","","13",",,0,15,","8.6",",,0,13,","21.1",",0,28,","3355.9","0","427.8",",0","37.8",",,,0","13",",,,0","4.53",",0","10.88",",,,0","-1.81",",,,0"
"USC00108380","1946-04","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","3.0","0","3.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","19460407","+,,0","","","19460430","+,,0","","","19460410",",,0","19460425",",,0","-4.4",",0,07,+","","","0",",,0,30,+","1.3",",,0,10,","31.7",",0,25,","3586.3","0","230.4",",0","1.3",",,,0","0",",,,0","10.76",",0","20.40",",,,0","1.11",",,,0"
"USC00108380","1946-05","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","3.0","0","0.0",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19460501",",,0","","","19460531","+,,0","","","19460527",",,0","19460504",",,0","-7.2",",0,01,","","","0",",,0,31,+","11.7",",,0,27,","29.4",",0,04,","3752.5","0","166.2",",0","24.7",",,,0","0",",,,0","12.97",",0","21.91",",,,0","4.03",",,,0"
"USC00108380","1946-06","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","25.5","0","22.5",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19460607",",,0","","","19460630","+,,0","","","19460623",",,0","19460621",",,0","0.6",",0,07,","","","0",",,0,30,+","2.8",",,0,23,","33.3",",0,21,","3786.6","0","34.1",",0","2.8",",,,0","0",",,,0","17.95",",0","27.88",",,,0","8.01",",,,0"
"USC00108380","1946-07","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","166.8","0","141.3",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19460710",",,0","","","19460731","+,,0","","","19460703",",,0","19460722",",,0","5.0",",0,10,","","","0",",,0,31,+","2.8",",,0,03,","39.4",",0,22,","1.4","0","1.4",",0","2.8",",,,0","0",",,,0","22.85",",0","33.41",",,,0","12.28",",,,0"
"USC00108380","1946-08","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","259.2","0","92.4",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19460831","+,,0","","","19460831","+,,0","","","19460823",",,0","19460819",",,0","4.4",",0,31,+","","","0",",,0,31,+","10.2",",,0,23,","37.8",",0,19,","6.2","0","4.8",",0","12.3",",,,0","0",",,,0","21.16",",0","32.22",",,,0","10.10",",,,0"
"USC00108380","1946-09","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","268.1","0","8.9",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","23",",0","2",",0","","","19460923",",,0","","","19460930","+,,0","","","19460904",",,0","19460914",",,0","-2.8",",0,23,","","","0",",,0,30,+","9.4",",,0,04,","33.3",",0,14,","122.4","0","116.2",",0","14.5",",,,0","0",",,,0","14.76",",0","24.46",",,,0","5.05",",,,0"
