"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180585","1936-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","19.8","C","1.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19360601",",,C","","","19360630","+,,C","19360611",",,C","19360610",",,C","-0.6",",C,01,","","","0",",,C,30,+","32.8",",,C,11,","26.1",",C,10,","6679.6","C","178.1",",C","138.0",",,,C","0",",,,C","12.45",",C","18.44",",,,C","6.46",",,,C"
"CA001180585","1936-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.3","C","1.5",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19360723",",,C","","","19360731","+,,C","19360703",",,C","19360720","+,,C","6.1",",C,23,","","","0",",,C,31,+","26.9",",,C,03,","26.1",",C,20,+","114.7","C","114.7",",C","68.2",",,,C","0",",,,C","14.68",",C","20.31",",,,C","9.05",",,,C"
"CA001180585","1936-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19360815","+,,C","","","19360831","+,,C","19360804",",,C","19360804",",,C","5.0",",C,15,+","","","0",",,C,31,+","10.2",",,C,04,","26.1",",C,04,","234.6","C","119.9",",C","40.8",",,,C","0",",,,C","14.47",",C","20.98",",,,C","7.95",",,,C"
"CA001180585","1936-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.3","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","8",",C","1",",C","3",",C","0",",C","19360914",",,C","","","19360912",",,C","19360928",",,C","19360905",",,C","-8.9",",C,14,","","","127",",,C,12,","23.4",",,C,28,","22.8",",C,05,","569.0","C","334.4",",C","80.7",",,,C","203",",,,C","7.19",",C","12.41",",,,C","1.96",",,,C"
"CA001180585","1936-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.3","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","15",",C","4",",C","1",",C","0",",C","19361031",",,C","","","19361029",",,C","19361029",",,C","19361010",",,C","-18.9",",C,31,","","","127",",,C,29,","12.7",",,C,29,","22.8",",C,10,","971.4","C","402.4",",C","18.3",",,,C","127",",,,C","5.35",",C","10.25",",,,C","0.45",",,,C"
"CA001180585","1936-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.3","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","17",",C","7",",C","0",",C","0",",C","19361104",",,C","","","19361104",",,C","19361104",",,C","19361126","+,,C","-21.7",",C,04,","","","127",",,C,04,","12.7",",,C,04,","12.2",",C,26,+","1494.8","C","523.4",",C","37.1",",,,C","331",",,,C","0.89",",C","4.63",",,,C","-2.86",",,,C"
"CA001180585","1936-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.3","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19361205",",,C","","","19361220","+,,C","19361220","+,,C","19361210",",,C","-37.2",",C,05,","","","51",",,C,20,+","5.1",",,C,20,+","7.8",",C,10,","2557.5","C","1062.7",",C","25.4",",,,C","254",",,,C","-15.95",",C","-11.16",",,,C","-20.74",",,,C"
"CA001180585","1937-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19370114",",,C","","","19370121",",,C","19370121",",,C","19370102",",,C","-35.0",",C,14,","","","102",",,C,21,","10.2",",,C,21,","3.3",",C,02,","3716.3","C","1158.8",",C","30.5",",,,C","305",",,,C","-19.05",",C","-13.67",",,,C","-24.43",",,,C"
"CA001180585","1937-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19370204","+,,C","","","19370217",",,C","19370217",",,C","19370228",",,C","-35.6",",C,04,+","","","13",",,C,17,","1.3",",,C,17,","5.0",",C,28,","4625.4","C","909.1",",C","1.3",",,,C","13",",,,C","-14.14",",C","-7.95",",,,C","-20.32",",,,C"
"CA001180585","1937-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19370320",",,C","","","19370320",",,C","19370320",",,C","19370304",",,C","-20.6",",C,20,","","","127",",,C,20,","12.7",",,C,20,","12.2",",C,04,","5308.5","C","683.1",",C","19.0",",,,C","190",",,,C","-3.70",",C","1.02",",,,C","-8.43",",,,C"
"CA001180585","1937-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19370424",",,C","","","19370425","+,,C","19370425","+,,C","19370430",",,C","-3.9",",C,24,","","","46",",,C,25,+","4.6",",,C,25,+","15.6",",C,30,","5722.3","C","413.8",",C","21.6",",,,C","102",",,,C","4.54",",C","9.15",",,,C","-0.07",",,,C"
"CA001180585","1937-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19370528","+,,C","","","19370531","+,,C","19370522",",,C","19370503",",,C","1.1",",C,28,+","","","0",",,C,31,+","17.5",",,C,22,","24.4",",C,03,","5971.5","C","249.2",",C","45.5",",,,C","0",",,,C","10.30",",C","16.04",",,,C","4.55",",,,C"
"CA001180585","1937-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.7","C","1.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19370619",",,C","","","19370630","+,,C","19370617",",,C","19370628",",,C","2.8",",C,19,","","","0",",,C,30,+","15.0",",,C,17,","27.2",",C,28,","6091.0","C","119.5",",C","51.7",",,,C","0",",,,C","14.41",",C","20.91",",,,C","7.91",",,,C"
"CA001180585","1937-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","10.1","C","8.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19370731",",,C","","","19370731","+,,C","19370714","+,,C","19370728",",,C","3.3",",C,31,","","","0",",,C,31,+","5.8",",,C,14,+","29.4",",C,28,","98.6","C","98.6",",C","27.1",",,,C","0",",,,C","15.42",",C","22.40",",,,C","8.45",",,,C"
"CA001180585","1937-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","10.9","C","0.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19370827",",,C","","","19370831","+,,C","19370814",",,C","19370802",",,C","3.3",",C,27,","","","0",",,C,31,+","24.6",",,C,14,","24.4",",C,02,","279.5","C","180.9",",C","90.2",",,,C","0",",,,C","12.52",",C","18.18",",,,C","6.87",",,,C"
"CA001180585","1937-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","10.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19370922",",,C","","","19370930","+,,C","19370901",",,C","19370916",",,C","-2.8",",C,22,","","","0",",,C,30,+","4.6",",,C,01,","27.8",",C,16,","517.5","C","238.0",",C","9.2",",,,C","0",",,,C","10.40",",C","16.94",",,,C","3.86",",,,C"
"CA001180585","1937-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","10.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19371028",",,C","","","19371031","+,,C","19371019",",,C","19371022",",,C","-6.1",",C,28,","","","0",",,C,31,+","9.1",",,C,19,","20.6",",C,22,","931.2","C","413.7",",C","28.8",",,,C","0",",,,C","4.99",",C","9.76",",,,C","0.21",",,,C"
"CA001180585","1937-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","10.9","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","10",",C","29",",C","22",",C","0",",C","0",",C","19371126",",,C","","","19371124",",,C","19371124",",,C","19371103",",,C","-28.3",",C,26,","","","152",",,C,24,","15.2",",,C,24,","11.1",",C,03,","1783.3","C","852.1",",C","45.7",",,,C","457",",,,C","-10.07",",C","-6.71",",,,C","-13.43",",,,C"
"CA001180585","1937-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","10.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","30",",C","23",",C","0",",C","0",",C","19371225",",,C","","","19371213",",,C","19371213",",,C","19371219",",,C","-34.4",",C,25,","","","51",",,C,13,","5.1",",,C,13,","7.2",",C,19,","2894.8","C","1111.5",",C","15.1",",,,C","151",",,,C","-17.52",",C","-12.45",",,,C","-22.59",",,,C"
"CA001180585","1938-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","19",",C","0",",C","0",",C","19380128",",,C","","","19380111",",,C","19380111",",,C","19380126","+,,C","-32.8",",C,28,","","","76",",,C,11,","7.6",",,C,11,","5.6",",C,26,+","3845.8","C","951.0",",C","15.2",",,,C","152",",,,C","-12.34",",C","-6.93",",,,C","-17.76",",,,C"
"CA001180585","1938-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","21",",C","25",",C","21",",C","0",",C","0",",C","19380213",",,C","","","19380221","+,,C","19380221","+,,C","19380227",",,C","-33.3",",C,13,","","","51",",,C,21,+","5.1",",,C,21,+","14.4",",C,27,","4834.3","C","988.5",",C","30.4",",,,C","304",",,,C","-16.97",",C","-13.23",",,,C","-20.71",",,,C"
"CA001180585","1938-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19380328",",,C","","","19380328","+,,C","19380328","+,,C","19380325",",,C","-22.2",",C,28,","","","76",",,C,28,+","7.6",",,C,28,+","8.9",",C,25,","5499.1","C","664.8",",C","25.4",",,,C","254",",,,C","-3.11",",C","2.21",",,,C","-8.44",",,,C"
"CA001180585","1938-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19380403",",,C","","","19380430","+,,C","19380430","+,,C","19380430","+,,C","-9.4",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","17.2",",C,30,+","5918.7","C","419.6",",C","0.0",",,,C","0",",,,C","4.35",",C","9.49",",,,C","-0.80",",,,C"
"CA001180585","1938-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19380527",",,C","","","19380531","+,,C","19380503",",,C","19380524",",,C","-3.3",",C,27,","","","0",",,C,31,+","1.5",",,C,03,","25.6",",C,24,","6168.5","C","249.8",",C","2.8",",,,C","0",",,,C","10.28",",C","16.90",",,,C","3.65",",,,C"
"CA001180585","1938-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.9","C","1.9",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19380608",",,C","","","19380630","+,,C","19380629",",,C","19380628",",,C","3.3",",C,08,","","","0",",,C,30,+","27.4",",,C,29,","27.2",",C,28,","6315.4","C","146.9",",C","69.3",",,,C","0",",,,C","13.50",",C","19.45",",,,C","7.55",",,,C"
"CA001180585","1938-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.9","C","7.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19380715",",,C","","","19380731","+,,C","19380710",",,C","19380721",",,C","4.4",",C,15,","","","0",",,C,31,+","5.6",",,C,10,","30.6",",C,21,","71.3","C","71.3",",C","13.8",",,,C","0",",,,C","16.26",",C","23.17",",,,C","9.34",",,,C"
"CA001180585","1938-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","10.3","C","1.4",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19380818",",,C","","","19380831","+,,C","19380812",",,C","19380826",",,C","1.1",",C,18,","","","0",",,C,31,+","5.8",",,C,12,","29.4",",C,26,","217.8","C","146.5",",C","28.7",",,,C","0",",,,C","13.65",",C","20.82",",,,C","6.48",",,,C"
"CA001180585","1938-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","16.2","C","5.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19380930",",,C","","","19380930","+,,C","19380907",",,C","19380902",",,C","0.0",",C,30,","","","0",",,C,30,+","5.1",",,C,07,","30.0",",C,02,","343.2","C","125.4",",C","12.2",",,,C","0",",,,C","14.35",",C","21.74",",,,C","6.96",",,,C"
"CA001180585","1938-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","16.2","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19381029","+,,C","","","19381031",",,C","19381013",",,C","19381018",",,C","-3.3",",C,29,+","","","0",",T,C,31,","10.4",",,C,13,","20.6",",C,18,","724.7","C","381.5",",C","37.2",",,,C","0",",T,,C","6.03",",C","10.97",",,,C","1.08",",,,C"
"CA001180585","1938-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","16.2","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19381109",",,C","","","19381102",",,C","19381102",",,C","19381127",",,C","-25.0",",C,09,","","","102",",,C,02,","10.2",",,C,02,","7.2",",C,27,","1477.1","C","752.4",",C","30.5",",,,C","305",",,,C","-6.75",",C","-2.18",",,,C","-11.32",",,,C"
"CA001180585","1938-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","16.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","19",",C","0",",C","0",",C","19381228",",,C","","","19381229",",,C","19381229",",,C","19381206",",,C","-42.2",",C,28,","","","76",",,C,29,","7.6",",,C,29,","8.3",",C,06,","2375.4","C","898.3",",C","10.1",",,,C","101",",,,C","-10.64",",C","-6.40",",,,C","-14.89",",,,C"
"CA001180585","1939-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","9",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19390130",",,C","","","19390101",",,C","19390101",",4,C","19390111",",,C","-30.0",",C,30,","","","127",",,C,01,","12.7","4,,C,01,","4.4",",C,11,","3256.7","C","881.3",",C","33.1","4,,,C","431",",,,C","-10.10",",C","-5.50",",,,C","-14.69",",,,C"
"CA001180585","1939-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","10",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19390208",",,C","","","19390211",",,C","","","19390216",",,C","-41.7",",C,08,","","","152",",,C,11,","","","6.7",",C,16,","4238.8","C","982.1",",C","","","377",",,,C","-16.74",",C","-11.96",",,,C","-21.52",",,,C"
"CA001180585","1939-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","5",",C","16",",C","24",",C","17",",C","0",",C","0",",C","19390313",",,C","","","19390312","+,,C","19390312","+,2,C","19390329",",,C","-31.7",",C,13,","","","51",",,C,12,+","5.1","2,,C,12,+","11.1",",C,29,","5066.2","C","827.4",",C","15.3","2,,,C","203",",,,C","-8.36",",C","-2.51",",,,C","-14.21",",,,C"
"CA001180585","1939-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","3",",C","15",",C","3",",C","1",",C","0",",C","19390404","+,,C","","","19390402","+,,C","19390402","+,,C","19390428",",,C","-22.8",",C,04,+","","","51",",,C,02,+","5.1",",,C,02,+","25.0",",C,28,","5507.4","C","441.2",",C","14.0",",,,C","102",",,,C","3.63",",C","9.92",",,,C","-2.66",",,,C"
"CA001180585","1939-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19390509",",,C","","","19390531","+,,C","19390519",",,C","19390524",",,C","-1.1",",C,09,","","","0",",,C,31,+","31.2",",,C,19,","25.0",",C,24,","5784.0","C","276.6",",C","88.7",",,,C","0",",,,C","9.41",",C","15.38",",,,C","3.44",",,,C"
"CA001180585","1939-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.7","C","1.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19390609",",,C","","","19390630","+,,C","19390630",",,C","19390629",",,C","0.6",",C,09,","","","0",",,C,30,+","6.1",",,C,30,","26.7",",C,29,","5958.2","C","174.2",",C","18.7",",,,C","0",",,,C","12.58",",C","18.98",",,,C","6.19",",,,C"
"CA001180585","1939-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","5.3","C","3.6",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19390730",",,C","","","19390731","+,,C","19390718",",,C","19390727",",,C","4.4",",C,30,","","","0",",,C,31,+","53.6",",,C,18,","27.2",",C,27,","97.2","C","97.2",",C","174.5",",,,C","0",",,,C","15.31",",C","20.65",",,,C","9.97",",,,C"
"CA001180585","1939-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.5","C","7.2",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19390826",",,C","","","19390831","+,,C","19390828",",,C","19390810",",,C","1.7",",C,26,","","","0",",,C,31,+","50.8",",,C,28,","29.4",",C,10,","230.8","C","133.6",",C","100.6",",,,C","0",",,,C","14.25",",C","21.33",",,,C","7.18",",,,C"
"CA001180585","1939-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19390927",",,C","","","19390930","+,,C","19390926",",,C","19390922",",,C","-4.4",",C,27,","","","0",",,C,30,+","10.4",",,C,26,","22.2",",C,22,","507.6","C","276.8",",C","25.8",",,,C","0",",,,C","9.11",",C","14.71",",,,C","3.50",",,,C"
"CA001180585","1939-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.5","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","1",",C","20",",C","11",",C","0",",C","0",",C","19391023",",,C","","","19391023","+,,C","19391011",",,C","19391001",",,C","-21.1",",C,23,","","","102",",,C,23,+","18.3",",,C,11,","15.6",",C,01,","1060.7","C","553.1",",C","74.7",",,,C","509",",,,C","0.49",",C","4.78",",,,C","-3.80",",,,C"
"CA001180585","1939-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.5","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","4",",C","24",",C","7",",C","0",",C","0",",C","19391114",",,C","","","19391113",",,C","19391112",",,C","19391101",",,C","-21.1",",C,14,","","","76",",,C,13,","13.0",",,C,12,","15.0",",C,01,","1644.5","C","583.8",",C","45.0",",,,C","178",",,,C","-1.13",",C","3.30",",,,C","-5.55",",,,C"
"CA001180585","1939-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.5","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19391224",",,C","","","19391208",",,C","19391208",",,C","19391203",",,C","-24.4",",C,24,","","","76",",,C,08,","7.6",",,C,08,","6.7",",C,03,","2384.2","C","739.7",",C","23.4",",,,C","178",",,,C","-5.53",",C","-1.59",",,,C","-9.46",",,,C"
"CA001180585","1940-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19400124",",,C","","","19400102",",,C","19400102",",,C","19400129",",,C","-34.4",",C,24,","","","102",",,C,02,","10.2",",,C,02,","8.9",",C,29,","3439.4","C","1055.2",",C","30.4",",,,C","304",",,,C","-15.71",",C","-11.55",",,,C","-19.86",",,,C"
"CA001180585","1940-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","23",",C","0",",C","0",",C","19400225",",,C","","","19400229","+,,C","19400229","+,,C","19400209",",,C","-28.3",",C,25,","","","102",",,C,29,+","10.2",",,C,29,+","6.7",",C,09,","4262.9","C","823.5",",C","33.0",",,,C","330",",,,C","-10.06",",C","-6.40",",,,C","-13.72",",,,C"
"CA001180585","1940-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19400322",",,C","","","19400322",",,C","19400322",",,C","19400330",",,C","-17.8",",C,22,","","","127",",,C,22,","12.7",",,C,22,","11.7",",C,30,","4902.1","C","639.2",",C","43.0",",,,C","405",",,,C","-2.29",",C","2.25",",,,C","-6.82",",,,C"
"CA001180585","1940-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19400409",",,C","","","19400402",",,C","19400429",",,C","19400421",",,C","-12.2",",C,09,","","","51",",,C,02,","8.9",",,C,29,","15.6",",C,21,","5341.0","C","438.9",",C","31.1",",,,C","151",",,,C","3.70",",C","8.39",",,,C","-0.99",",,,C"
"CA001180585","1940-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19400513",",,C","","","19400531","+,,C","19400526",",,C","19400522",",,C","-2.8",",C,13,","","","0",",,C,31,+","27.9",",,C,26,","24.4",",C,22,","5605.0","C","264.0",",C","34.0",",,,C","0",",,,C","9.82",",C","16.30",",,,C","3.34",",,,C"
"CA001180585","1940-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19400601",",,C","","","19400630","+,,C","19400626",",,C","19400611",",,C","1.7",",C,01,","","","0",",,C,30,+","15.2",",,C,26,","25.6",",C,11,","5747.3","C","142.3",",C","52.0",",,,C","0",",,,C","13.59",",C","19.80",",,,C","7.38",",,,C"
"CA001180585","1940-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","2.5","C","2.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19400704",",,C","","","19400731","+,,C","19400722",",,C","19400712",",,C","3.9",",C,04,","","","0",",,C,31,+","15.0",",,C,22,","26.7",",C,12,","67.4","C","67.4",",C","47.8",",,,C","0",",,,C","16.24",",C","21.80",",,,C","10.68",",,,C"
"CA001180585","1940-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","11.7","C","9.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19400831","+,,C","","","19400831","+,,C","19400815",",,C","19400817",",,C","2.2",",C,31,+","","","0",",,C,31,+","0.8",",,C,15,","27.8",",C,17,","149.9","C","82.5",",C","0.8",",,,C","0",",,,C","15.97",",C","22.52",",,,C","9.42",",,,C"
"CA001180585","1940-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","11.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19400907",",,C","","","19400930","+,,C","19400930","+,,C","19400910",",,C","-0.6",",C,07,","","","0",",,C,30,+","0.0",",,C,30,+","26.1",",C,10,","285.5","C","135.6",",C","0.0",",,,C","0",",,,C","13.82",",C","21.27",",,,C","6.36",",,,C"
"CA001180585","1940-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","11.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19401028",",,C","","","19401031","+,,C","19401018",",,C","19401001",",,C","-11.1",",C,28,","","","0",",,C,31,+","7.9",",,C,18,","17.2",",C,01,","693.1","C","407.6",",C","11.7",",,,C","0",",,,C","5.19",",C","11.11",",,,C","-0.74",",,,C"
"CA001180585","1940-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","11.7","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","11",",C","29",",C","25",",C","0",",C","0",",C","19401110",",,C","","","19401123","+,,C","19401123","+,,C","19401114",",,C","-31.7",",C,10,","","","76",",,C,23,+","7.6",",,C,23,+","7.8",",C,14,","1597.0","C","903.9",",C","50.5",",,,C","505",",,,C","-11.80",",C","-8.95",",,,C","-14.65",",,,C"
"CA001180585","1940-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","11.7","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","19401231",",,C","","","19401230",",,C","19401230",",,C","19401207",",1,C","-33.9",",C,31,","","","127",",,C,30,","12.7",",,C,30,","6.1","1,C,07,","2506.1","C","909.1","1,C","29.4",",,,C","279",",,,C","-12.02","1,C","-7.57","1,,,C","-16.47",",,,C"
"CA001180585","1941-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","29",",C","24",",C","0",",C","0",",C","19410123",",,C","","","19410113",",,C","19410113",",,C","19410129","+,,C","-46.7",",C,23,","","","127",",,C,13,","12.7",",,C,13,","7.2",",C,29,+","3642.7","C","1136.6",",C","17.7",",,,C","177",",,,C","-18.33",",C","-13.76",",,,C","-22.90",",,,C"
