"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095811","1968-02","32.40027","-82.04772","54.9","METTER, GA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0","4,0","2",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19680212",",,0","19680229","+,4,0","19680208",",,0","","","19680208",",,0","19680202",",,0","-6.1",",0,12,","0","4,,0,29,+","43",",,0,08,","41.9",",,0,08,","23.9",",0,02,","977.6","0","309.9",",0","69.9",",,,0","81",",,,0","7.65",",0","14.68",",,,0","0.62",",,,0"
"USC00095811","1968-03","32.40027","-82.04772","54.9","METTER, GA US","14.3","0","14.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19680301",",,0","19680331","+,,0","19680331","+,,0","","","19680316",",,0","19680320",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","31.1",",0,20,","1121.2","0","143.6",",0","30.2",",,,0","0",",,,0","14.16",",0","22.92",",,,0","5.41",",,,0"
"USC00095811","1968-04","32.40027","-82.04772","54.9","METTER, GA US","95.9","0","81.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19680425","+,,0","19680430","+,,0","19680430","+,,0","","","19680424",",,0","19680420",",,0","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","33.3",",0,20,","1135.1","0","13.9",",0","62.3",",,,0","0",",,,0","20.59",",0","28.41",",,,0","12.77",",,,0"
"USC00095811","1968-05","32.40027","-82.04772","54.9","METTER, GA US","225.0","0","129.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19680522","+,,0","19680531","+,,0","19680531","+,,0","","","19680526",",,0","19680526","+,,0","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","33.9",",0,26,+","1135.9","0","0.8",",0","105.2",",,,0","0",",,,0","22.47",",0","29.88",",,,0","15.06",",,,0"
"USC00095811","1968-06","32.40027","-82.04772","54.9","METTER, GA US","466.3","0","241.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19680628","+,,0","19680630","+,,0","19680630","+,,0","","","19680607",",,0","19680626","+,,0","15.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","36.1",",0,26,+","1135.9","0","0.0",",0","86.2",",,,0","0",",,,0","26.38",",0","33.27",",,,0","19.48",",,,0"
"USC00095811","1968-08","32.40027","-82.04772","54.9","METTER, GA US","","","307.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680813",",,0","19680824",",,0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","39.4",",0,24,","","","0.0",",0","130.5",",,,0","0",",,,0","28.24",",0","34.85",",,,0","21.62",",,,0"
"USC00095811","1968-09","32.40027","-82.04772","54.9","METTER, GA US","","","198.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19680916",",,0","19680930","+,,0","19680930","+,,0","","","19680919",",,0","19680910","+,,0","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","34.4",",0,10,+","","","0.0",",0","23.4",",,,0","0",",,,0","24.96",",0","32.02",",,,0","17.91",",,,0"
"USC00095811","1968-10","32.40027","-82.04772","54.9","METTER, GA US","","","105.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19681027",",,0","19681031","+,,0","19681031","+,,0","","","19681017",",,0","19681003","+,,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","33.3",",0,03,+","","","36.7",",0","46.2",",,,0","0",",,,0","20.56",",0","27.60",",,,0","13.53",",,,0"
"USC00095811","1968-11","32.40027","-82.04772","54.9","METTER, GA US","","","2.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19681121",",,0","19681130","+,,0","19681130","+,,0","","","19681109",",,0","19681102",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","27.8",",0,02,","","","163.9",",0","71.9",",,,0","0",",,,0","12.94",",0","20.41",",,,0","5.48",",,,0"
"USC00095811","1968-12","32.40027","-82.04772","54.9","METTER, GA US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19681215",",,0","19681231","+,,0","19681231","+,,0","","","19681228",",,0","19681219",",,0","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","26.1",",0,19,","","","282.2",",0","113.1",",,,0","0",",,,0","9.23",",0","16.56",",,,0","1.90",",,,0"
"USC00095811","1969-01","32.40027","-82.04772","54.9","METTER, GA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19690106",",,0","19690131","+,,0","19690131","+,,0","","","19690120",",,0","19690131",",,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","25.0",",0,31,","","","269.4",",0","35.3",",,,0","0",",,,0","9.64",",0","16.28",",,,0","3.01",",,,0"
"USC00095811","1969-02","32.40027","-82.04772","54.9","METTER, GA US","2.0","0","2.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19690213",",,0","19690228","+,,0","19690228","+,,0","","","19690216",",,0","19690202",",,0","-2.2",",0,13,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,16,","25.0",",0,02,","","","257.4",",0","63.7",",,,0","0",",,,0","9.21",",0","15.88",",,,0","2.55",",,,0"
"USC00095811","1969-03","32.40027","-82.04772","54.9","METTER, GA US","2.6","0","0.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19690311",",,0","19690331","+,,0","19690331","+,,0","","","19690318",",,0","19690324",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","28.3",",0,24,","","","198.2",",0","115.3",",,,0","0",",,,0","11.96",",0","19.54",",,,0","4.38",",,,0"
"USC00095811","1969-04","32.40027","-82.04772","54.9","METTER, GA US","57.6","0","55.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19690413","+,,0","19690430","+,,0","19690430","+,,0","","","19690406",",,0","19690404",",1,0","6.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","31.7","1,0,04,","","","12.6","1,0","43.2",",,,0","0",",,,0","19.71","1,0","27.60","1,,,0","11.81",",,,0"
"USC00095811","1969-05","32.40027","-82.04772","54.9","METTER, GA US","184.5","0","126.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690519",",,0","19690531","+,,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","115.8",",,0,19,","34.4",",0,31,+","","","2.5",",0","254.5",",,,0","0",",,,0","22.35",",0","29.69",",,,0","15.00",",,,0"
"USC00095811","1969-08","32.40027","-82.04772","54.9","METTER, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00095811","1969-09","32.40027","-82.04772","54.9","METTER, GA US","","","162.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690913",",,0","19690930","+,,0","19690930","+,,0","","","19690902",",,0","19690908",",,0","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","126.7",",,0,02,","33.3",",0,08,","","","0.0",",0","226.2",",,,0","0",",,,0","23.74",",0","29.02",",,,0","18.45",",,,0"
"USC00095811","1969-11","32.40027","-82.04772","54.9","METTER, GA US","","","3.0",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19691120","+,,0","19691130","+,,0","19691130","+,,0","","","19691101",",,0","19691111","+,,0","-3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","25.0",",0,11,+","","","167.4",",0","45.5",",,,0","0",",,,0","12.85",",0","20.54",",,,0","5.17",",,,0"
"USC00095811","1969-12","32.40027","-82.04772","54.9","METTER, GA US","","","0.0","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","5","3,0","0","3,0","","","19691205",",3,0","19691231","+,,0","19691231","+,,0","","","19691210",",,0","19691230",",3,0","-3.3","3,0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","24.4","3,0,30,","","","258.3","3,0","120.6",",,,0","0",",,,0","9.11","3,0","17.02","3,,,0","1.20","3,,,0"
"USC00095811","1970-01","32.40027","-82.04772","54.9","METTER, GA US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","19700109",",,0","19700131","+,,0","19700131","+,,0","","","19700106",",,0","19700129",",,0","-13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","26.7",",0,29,","","","376.4",",0","90.8",",,,0","0",",,,0","6.19",",0","12.60",",,,0","-0.22",",,,0"
"USC00095811","1970-02","32.40027","-82.04772","54.9","METTER, GA US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","","","19700204",",,0","19700228","+,,0","19700228","+,,0","","","19700216",",,0","19700215",",1,0","-8.3",",0,04,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,16,","22.8","1,0,15,","","","221.9","1,0","108.3",",,,0","0",",,,0","10.25","1,0","17.81","1,,,0","2.69",",,,0"
"USC00095811","1970-03","32.40027","-82.04772","54.9","METTER, GA US","4.5","0","4.5",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19700314",",,0","19700331","+,,0","19700331","+,,0","","","19700320",",,0","19700319",",,0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","26.7",",0,19,","","","124.6",",0","195.7",",,,0","0",",,,0","14.46",",0","21.75",",,,0","7.16",",,,0"
"USC00095811","1970-04","32.40027","-82.04772","54.9","METTER, GA US","96.5","0","92.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19700408","+,,0","19700430","+,,0","19700430","+,,0","","","19700420",",,0","19700430","+,,0","5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","33.3",",0,30,+","","","23.0",",0","27.3",",,,0","0",",,,0","20.63",",0","27.87",",,,0","13.40",",,,0"
"USC00095811","1970-05","32.40027","-82.04772","54.9","METTER, GA US","255.1","0","158.6",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19700505",",,0","19700531","+,,0","19700531","+,,0","","","19700526",",,0","19700516","+,,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","35.0",",0,16,+","","","0.0",",0","163.1",",,,0","0",",,,0","23.45",",0","31.19",",,,0","15.71",",,,0"
"USC00095811","1970-06","32.40027","-82.04772","54.9","METTER, GA US","473.9","0","218.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19700628",",,0","19700630","+,,0","19700630","+,,0","","","19700627",",,0","19700619",",,0","13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","38.3",",0,19,","","","0.0",",0","97.1",",,,0","0",",,,0","25.63",",0","32.60",",,,0","18.65",",,,0"
"USC00095811","1970-07","32.40027","-82.04772","54.9","METTER, GA US","763.1","0","289.2",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19700707",",,0","19700731","+,,0","19700731","+,,0","","","19700718",",,0","19700703","+,,0","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","37.8",",0,03,+","0.0","0","0.0",",0","146.0",",,,0","0",",,,0","27.66",",0","34.41",",,,0","20.92",",,,0"
"USC00095811","1970-08","32.40027","-82.04772","54.9","METTER, GA US","1053.8","0","290.7",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19700814","+,,0","19700831","+,,0","19700831","+,,0","","","19700811",",,0","19700831",",,0","19.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","37.2",",0,31,","0.0","0","0.0",",0","133.6",",,,0","0",",,,0","27.71",",0","33.53",",,,0","21.90",",,,0"
"USC00095811","1970-09","32.40027","-82.04772","54.9","METTER, GA US","1301.6","0","247.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","","","19700912",",,0","19700901",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","37.2",",0,01,","0.0","0","0.0",",0","53.1",",,,0","0",",,,0","26.59",",0","33.34",",,,0","19.84",",,,0"
"USC00095811","1970-10","32.40027","-82.04772","54.9","METTER, GA US","1389.7","0","88.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19701017",",,0","19701031","+,,0","19701031","+,,0","","","19701025",",,0","19701003",",1,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","32.2","1,0,03,","12.5","0","12.5","1,0","91.4",",,,0","0",",,,0","20.84","1,0","27.46","1,,,0","14.23",",,,0"
"USC00095811","1970-11","32.40027","-82.04772","54.9","METTER, GA US","1393.9","0","4.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","","","19701110",",,0","19701130","+,,0","-7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","26.7",",0,30,+","181.9","0","169.4",",0","29.7",",,,0","0",",,,0","12.82",",0","20.68",",,,0","4.97",",,,0"
"USC00095811","1970-12","32.40027","-82.04772","54.9","METTER, GA US","1399.6","0","5.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19701227",",,0","19701231","+,,0","19701231","+,,0","","","19701216",",,0","19701223","+,,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","26.7",",0,23,+","372.7","0","190.8",",0","95.0",",,,0","0",",,,0","12.36",",0","19.60",",,,0","5.13",",,,0"
"USC00095811","1971-01","32.40027","-82.04772","54.9","METTER, GA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19710120",",,0","19710131","+,,0","19710119",",,0","","","19710109",",,0","19710104",",,0","-7.8",",0,20,","0",",,0,31,+","8",",,0,19,","20.3",",,0,09,","24.4",",0,04,","614.3","0","241.6",",0","90.7",",,,0","8",",,,0","10.54",",0","17.21",",,,0","3.87",",,,0"
"USC00095811","1971-02","32.40027","-82.04772","54.9","METTER, GA US","3.4","0","3.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19710210",",,0","19710228","+,,0","19710228","+,,0","","","19710227",",,0","19710226",",,0","-7.2",",0,10,","0",",,0,28,+","0",",,0,28,+","34.5",",,0,27,","27.8",",0,26,","813.5","0","199.2",",0","113.1",",,,0","0",",,,0","11.34",",0","19.25",",,,0","3.43",",,,0"
"USC00095811","1971-03","32.40027","-82.04772","54.9","METTER, GA US","8.2","0","4.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19710305",",,0","19710331","+,,0","19710331","+,,0","","","19710303",",,0","19710315",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","27.8",",0,15,","996.5","0","183.0",",0","168.5",",,,0","0",",,,0","12.58",",0","20.50",",,,0","4.66",",,,0"
"USC00095811","1971-04","32.40027","-82.04772","54.9","METTER, GA US","48.6","0","40.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19710407",",,0","19710430","+,,0","19710430","+,,0","","","19710424",",,0","19710418",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","32.8",",0,18,","1041.9","0","45.4",",0","85.3",",,,0","0",",,,0","18.16",",0","27.03",",,,0","9.29",",,,0"
"USC00095811","1971-05","32.40027","-82.04772","54.9","METTER, GA US","167.0","0","118.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710508",",,0","19710528",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","33.9",",0,28,","1047.8","0","5.9",",0","125.7",",,,0","0",",,,0","21.96",",0","29.80",",,,0","14.12",",,,0"
"USC00095811","1971-06","32.40027","-82.04772","54.9","METTER, GA US","428.6","0","261.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710617",",,0","19710616","+,,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","37.2",",0,16,+","1047.8","0","0.0",",0","114.5",",,,0","0",",,,0","27.05",",0","34.48",",,,0","19.63",",,,0"
"USC00095811","1971-07","32.40027","-82.04772","54.9","METTER, GA US","694.5","0","265.9",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19710729","+,,0","19710731","+,,0","19710731","+,,0","","","19710703",",,0","19710712",",,0","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","36.1",",0,12,","0.0","0","0.0",",0","104.7",",,,0","0",",,,0","26.91",",0","33.08",",,,0","20.74",",,,0"
"USC00095811","1971-08","32.40027","-82.04772","54.9","METTER, GA US","967.2","0","272.7",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19710826",",,0","19710831","+,,0","19710831","+,,0","","","19710816",",,0","19710821","+,,0","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","36.1",",0,21,+","0.0","0","0.0",",0","141.6",",,,0","0",",,,0","27.13",",0","33.15",",,,0","21.12",",,,0"
"USC00095811","1971-09","32.40027","-82.04772","54.9","METTER, GA US","1191.0","0","223.8",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19710914",",,0","19710930","+,,0","19710930","+,,0","","","19710920",",,0","19710919","+,,0","15.0",",0,14,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","33.9",",0,19,+","0.0","0","0.0",",0","144.3",",,,0","0",",,,0","25.79",",0","32.24",",,,0","19.34",",,,0"
"USC00095811","1971-10","32.40027","-82.04772","54.9","METTER, GA US","1290.7","0","99.7","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19711011",",,0","19711031","+,,0","19711031","+,,0","","","19711023",",,0","19711001",",1,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","35.0","1,0,01,","4.8","0","4.8","1,0","249.1",",,,0","0",",,,0","21.59","1,0","28.41","1,,,0","14.76",",,,0"
"USC00095811","1971-11","32.40027","-82.04772","54.9","METTER, GA US","1307.1","0","16.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19711122",",,0","19711130","+,,0","19711130","+,,0","","","19711129",",,0","19711102",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","28.9",",0,02,","142.0","0","137.2",",0","91.9",",,,0","0",",,,0","14.31",",0","21.47",",,,0","7.14",",,,0"
"USC00095811","1971-12","32.40027","-82.04772","54.9","METTER, GA US","1326.9","0","19.8","1,0","14",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","","","19711219","+,,0","19711231","+,,0","19711231","+,,0","","","19711203",",,0","19711216",",1,0","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,03,","28.3","1,0,16,","245.3","0","103.3","1,0","136.5",",,,0","0",",,,0","15.48","1,0","21.28","1,,,0","9.68",",,,0"
"USC00095811","1972-01","32.40027","-82.04772","54.9","METTER, GA US","4.0","0","4.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19720117","+,,0","19720131","+,,0","19720131","+,,0","","","19720111",",,0","19720110",",,0","-7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","26.7",",0,10,","389.1","0","143.8",",0","144.4",",,,0","0",",,,0","13.82",",0","20.02",",,,0","7.62",",,,0"
"USC00095811","1972-02","32.40027","-82.04772","54.9","METTER, GA US","7.3","0","3.3",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19720205",",,0","19720229","+,,0","19720229","+,,0","","","19720203",",,0","19720229","+,,0","-3.9",",0,05,","0",",,0,29,+","0",",,0,29,+","35.6",",,0,03,","26.7",",0,29,+","623.9","0","234.8",",0","163.6",",,,0","0",",,,0","10.35",",0","16.39",",,,0","4.32",",,,0"
"USC00095811","1972-03","32.40027","-82.04772","54.9","METTER, GA US","13.1","0","5.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19720310",",,0","19720331","+,,0","19720331","+,,0","","","19720331",",,0","19720302",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","28.3",",0,02,","731.9","0","108.0",",0","114.5",",,,0","0",",,,0","15.04",",0","22.72",",,,0","7.35",",,,0"
"USC00095811","1972-04","32.40027","-82.04772","54.9","METTER, GA US","72.8","0","59.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19720409",",,0","19720430","+,,0","19720430","+,,0","","","19720422",",,0","19720415",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","33.3",",0,15,","771.1","0","39.2",",0","16.5",",,,0","0",",,,0","19.02",",0","27.24",",,,0","10.80",",,,0"
"USC00095811","1972-05","32.40027","-82.04772","54.9","METTER, GA US","168.7","0","95.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19720505",",,0","19720531","+,,0","19720531","+,,0","","","19720523",",,0","19720525",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","32.2",",0,25,","774.7","0","3.6",",0","38.2",",,,0","0",",,,0","21.31",",0","28.30",",,,0","14.32",",,,0"
"USC00095811","1972-07","32.40027","-82.04772","54.9","METTER, GA US","","","257.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19720709",",,0","19720731","+,,0","19720731","+,,0","","","19720724",",,0","19720724",",,0","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","37.8",",0,24,","0.0","0","0.0",",0","40.8",",,,0","0",",,,0","26.63",",0","33.93",",,,0","19.33",",,,0"
"USC00095811","1972-08","32.40027","-82.04772","54.9","METTER, GA US","","","297.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19720813",",,0","19720831","+,,0","19720831","+,,0","","","19720803",",,0","19720819",",,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","37.8",",0,19,","0.0","0","0.0",",0","67.7",",,,0","0",",,,0","27.91",",0","34.97",",,,0","20.85",",,,0"
"USC00095811","1972-09","32.40027","-82.04772","54.9","METTER, GA US","","","240.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19720922",",,0","19720930","+,,0","19720930","+,,0","","","19720929",",,0","19720914",",,0","14.4",",0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","38.3",",0,14,","0.0","0","0.0",",0","4.5",",,,0","0",",,,0","26.34",",0","34.72",",,,0","17.97",",,,0"
"USC00095811","1972-10","32.40027","-82.04772","54.9","METTER, GA US","","","57.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19721022",",,0","19721031","+,,0","19721031","+,,0","","","19721028",",,0","19721017",",,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","33.9",",0,17,","19.1","0","19.1",",0","19.8",",,,0","0",",,,0","19.57",",0","28.23",",,,0","10.91",",,,0"
"USC00095811","1972-11","32.40027","-82.04772","54.9","METTER, GA US","","","17.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19721124",",,0","19721130","+,,0","19721130","+,,0","","","19721125",",,0","19721113",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","29.4",",0,13,","155.8","0","136.7",",0","67.7",",,,0","0",",,,0","14.37",",0","21.09",",,,0","7.65",",,,0"
