"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250520","1966-10","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","24.4",",,,0","0",",,,0"
"USC00250520","1966-11","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00250520","1966-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","6",",0","1",",0","","","19661230","+,,0","19661228",",,0","","","19661228",",,0","203",",,0,30,+","178",",,0,28,","13.2",",,0,28,","16.5",",,,0","204",",,,0"
"USC00250520","1967-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","21",",0","2",",0","","","19670103",",,0","19670119","+,,0","","","19670125",",,0","203",",,0,03,","25",",,0,19,+","5.1",",,0,25,","7.2",",,,0","50",",,,0"
"USC00250520","1967-02","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19670218",",,0","19670218",",,0","","","19670201",",,0","25",",,0,18,","25",",,0,18,","4.8",",,0,01,","7.3",",,,0","25",",,,0"
"USC00250520","1967-03","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19670308",",,0","19670308",",,0","","","19670326",",,0","0",",T,0,08,","0",",T,0,08,","14.0",",,0,26,","26.0",",,,0","0",",T,,0"
"USC00250520","1967-04","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19670424",",,0","19670424",",,0","","","19670413",",,0","0",",T,0,24,","0",",T,0,24,","19.1",",,0,13,","69.8",",,,0","0",",T,,0"
"USC00250520","1967-05","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","49.6",",,,0","0",",,,0"
"USC00250520","1967-06","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670616",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","189.1",",,,0","0",",,,0"
"USC00250520","1967-07","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","165.7",",,,0","0",",,,0"
"USC00250520","1967-08","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","110.5",",,,0","0",",,,0"
"USC00250520","1967-09","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670920",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","110.8",",,,0","0",",,,0"
"USC00250520","1967-10","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671015",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","69.8",",,,0","0",",,,0"
"USC00250520","1967-11","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","13.2",",,,0","0",",,,0"
"USC00250520","1967-12","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","5",",0","1",",0","","","19671228","+,,0","19671227",",,0","","","19671217","+,,0","76",",,0,28,+","76",",,0,27,","6.6",",,0,17,+","21.3",",,,0","91",",,,0"
"USC00250520","1968-01","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","21",",","","","","","19680115","+,,0","","","","","19680112",",,0","102",",,0,15,+","","","6.9",",,0,12,","7.4",",,,0","",""
"USC00250520","1968-02","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","1",",0","0",",0","5",",0","3",",0","","","19680226","+,,0","19680225",",,0","","","19680225",",,0","51",",,0,26,+","51",",,0,25,","4.3",",,0,25,","7.9",",,,0","114",",,,0"
"USC00250520","1968-03","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680319","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00250520","1968-04","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","60.0",",,,0","0",",,,0"
"USC00250520","1968-05","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","78.2",",,,0","0",",,,0"
"USC00250520","1968-06","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680614",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","57.6",",,,0","0",",,,0"
"USC00250520","1968-07","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","124.2",",,,0","0",",,,0"
"USC00250520","1968-08","40.0488","-96.5747","365.8","BARNESTON, NE US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","145.5",",,,0","0",",,,0"
"USC00250520","1968-09","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","46.5",",,,0","0",",,,0"
"USC00250520","1968-10","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,17,","142.1",",,,0","0",",,,0"
"USC00250520","1968-11","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19681108",",,0","19681116","+,,0","","","19681115",",,0","0",",T,0,08,","0",",T,0,16,+","10.9",",,0,15,","31.0",",,,0","0",",T,,0"
"USC00250520","1968-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","1",",0","0",",","","","","","19681231","+,,0","","","","","19681219",",,0","0",",T,0,31,+","","","31.2",",,0,19,","40.6",",,,0","",""
"USC00250520","1969-01","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","4",",0","0",",0","6",",","","","","","19690131",",,0","","","","","19690126",",,0","152",",,0,31,","","","8.1",",,0,26,","22.0",",,,0","",""
"USC00250520","1969-02","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","17",",","","","","","19690215",",,0","","","","","19690215",",,0","254",",,0,15,","","","14.0",",,0,15,","29.7",",,,0","",""
"USC00250520","1969-03","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","2",",0","0",",0","1",",","","","","","19690308",",,0","","","","","19690324",",,0","25",",,0,08,","","","7.9",",,0,24,","14.5",",,,0","",""
"USC00250520","1969-04","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690404",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","131.9",",,,0","0",",,,0"
"USC00250520","1969-05","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","165.5",",,,0","0",",,,0"
"USC00250520","1969-06","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","93.9",",,,0","0",",,,0"
"USC00250520","1969-07","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","74.6",",,,0","0",",,,0"
"USC00250520","1969-08","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","40.6",",,,0","0",",,,0"
"USC00250520","1969-09","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","37.5",",,,0","0",",,,0"
"USC00250520","1969-10","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","75.0",",,,0","0",",,,0"
"USC00250520","1969-11","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691103",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","3.6",",,,0","0",",,,0"
"USC00250520","1969-12","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19691206",",,0","","","","","21.8",",,0,06,","33.5",",,,0","",""
"USC00250520","1970-01","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19700122",",,0","","","","","1.0",",,0,22,","1.0",",,,0","",""
"USC00250520","1970-02","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","0",",0","0",",0","0","3,0","0","2,0","","","19700228","+,3,0","19700228","+,2,0","","","19700214",",,0","0","3,,0,28,+","0","2,,0,28,+","2.0",",,0,14,","2.0",",,,0","0","2,,,0"
"USC00250520","1970-03","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19700301",",,0","","","","","12.2",",,0,01,","20.3",",,,0","",""
"USC00250520","1970-04","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","3",",0","0",",0","2",",0","0","2,0","","","19700402",",,0","19700430","+,2,0","","","19700418",",,0","51",",,0,02,","0","2,,0,30,+","21.8",",,0,18,","37.4",",,,0","0","2,,,0"
"USC00250520","1970-05","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700509",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","125.7",",,,0","0",",,,0"
"USC00250520","1970-06","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","119.7",",,,0","0",",,,0"
"USC00250520","1970-07","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","29.5",",,,0","0",",,,0"
"USC00250520","1970-08","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","112.8",",,,0","0",",,,0"
"USC00250520","1970-09","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","128.1",",,,0","0",",,,0"
"USC00250520","1970-10","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19701023",",,0","","","","","47.0",",,0,23,","117.8",",,,0","",""
"USC00250520","1970-11","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","28.3",",,,0","0",",,,0"
"USC00250520","1970-12","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19701231",",,0","19701231",",,0","","","19701231",",,0","102",",,0,31,","89",",,0,31,","8.9",",,0,31,","10.2",",,,0","89",",,,0"
"USC00250520","1971-01","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","26",",0","0","2,0","","","19710106","+,,0","19710131","+,2,0","","","19710104",",,0","203",",,0,06,+","0","2,T,0,31,+","14.2",",,0,04,","16.5",",,,0","0","2,T,,0"
"USC00250520","1971-02","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","0",",0","18",",0","1","3,0","","","19710223",",,0","19710205",",3,0","","","19710205",",,0","203",",,0,23,","76","3,,0,05,","7.9",",,0,05,","17.9",",,,0","76","3,,,0"
"USC00250520","1971-03","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","2",",0","0",",0","","","2",",0","","","","","19710325",",,0","","","19710325",",,0","","","127",",,0,25,","10.7",",,0,25,","19.3",",,,0","165",",,,0"
"USC00250520","1971-04","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","24.3",",,,0","0",",,,0"
"USC00250520","1971-05","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,10,","223.4",",,,0","0",",,,0"
"USC00250520","1971-06","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","76.2",",,,0","0",",,,0"
"USC00250520","1971-07","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","89.9",",,,0","0",",,,0"
"USC00250520","1971-08","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","2.6",",,,0","0",",,,0"
"USC00250520","1971-09","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","20.9",",,,0","0",",,,0"
"USC00250520","1971-10","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","79.4",",,,0","0",",,,0"
"USC00250520","1971-11","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","6",",0","1",",0","1","1,0","1",",0","","","19711129",",1,0","19711129",",,0","","","19711117",",,0","127","1,,0,29,","127",",,0,29,","44.5",",,0,17,","107.4",",,,0","127",",,,0"
"USC00250520","1971-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19711231","+,1,0","19711227",",1,0","","","19711230",",,0","0","1,,0,31,+","0","1,T,0,27,","8.9",",,0,30,","17.7",",,,0","0","1,T,,0"
"USC00250520","1972-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19720103",",,0","","","","","2.5",",,0,03,","4.8",",,,0","",""
"USC00250520","1972-02","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","1",",0","0",",0","5","1,","","","","","19720203","+,1,0","","","","","19720202",",,0","51","1,,0,03,+","","","2.5",",,0,02,","4.3",",,,0","",""
"USC00250520","1972-03","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","2",",0","0",",0","0",",0","0","1,0","","","19720331","+,,0","19720331","+,1,0","","","19720321",",,0","0",",,0,31,+","0","1,,0,31,+","6.6",",,0,21,","16.2",",,,0","0","1,,,0"
"USC00250520","1972-04","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","57.3",",,,0","0",",,,0"
"USC00250520","1972-05","40.0488","-96.5747","365.8","BARNESTON, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","109.5",",,,0","0",",,,0"
"USC00250520","1972-06","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","43.2",",,,0","0",",,,0"
"USC00250520","1972-07","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720711",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","96.7",",,,0","0",",,,0"
"USC00250520","1972-08","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","129.8",",,,0","0",",,,0"
"USC00250520","1972-09","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720907",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","36.6",",,,0","0",",,,0"
"USC00250520","1972-10","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","70.0",",,,0","0",",,,0"
"USC00250520","1972-11","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19721113",",,0","","","","","22.9",",,0,13,","76.8",",,,0","",""
"USC00250520","1972-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","19721212",",,0","","","19721230",",,0","","","127",",,0,12,","15.5",",,0,30,","37.6",",,,0","127",",,,0"
"USC00250520","1973-01","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","6",",0","2",",0","","","19730108","+,,0","19730104",",,0","","","19730104",",,0","178",",,0,08,+","178",",,0,04,","13.7",",,0,04,","25.9",",,,0","203",",,,0"
"USC00250520","1973-02","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19730207",",,0","19730207",",,0","","","19730201",",,0","76",",,0,07,","76",",,0,07,","18.5",",,0,01,","34.5",",,,0","127",",,,0"
"USC00250520","1973-03","40.0488","-96.5747","365.8","BARNESTON, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730311",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","123.5",",,,0","0",",,,0"
"USC00250520","1973-04","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","52.9",",,,0","0",",,,0"
"USC00250520","1973-05","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","98.5",",,,0","0",",,,0"
"USC00250520","1973-06","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","50.8",",,,0","0",",,,0"
"USC00250520","1973-07","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","161.3",",,,0","0",",,,0"
"USC00250520","1973-08","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","19.8",",,,0","0",",,,0"
"USC00250520","1973-09","40.0488","-96.5747","365.8","BARNESTON, NE US","15",",0","15",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,26,","280.2",",,,0","0",",,,0"
"USC00250520","1973-10","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,11,","135.1",",,,0","0",",,,0"
"USC00250520","1973-11","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","36.1",",,,0","0",",,,0"
"USC00250520","1973-12","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","3",",0","0",",0","27",",","","","","","19731230","+,,0","","","","","19731205",",,0","76",",,0,30,+","","","17.0",",,0,05,","41.9",",,,0","",""
"USC00250520","1974-01","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","2",",0","0",",0","17",",","","","","","19740105","+,,0","","","","","19740102",",,0","76",",,0,05,+","","","3.0",",,0,02,","10.8",",,,0","",""
"USC00250520","1974-02","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","0",",0","0",",","","","","","19740228","+,,0","","","","","19740222",",,0","0",",,0,28,+","","","4.1",",,0,22,","4.1",",,,0","",""
"USC00250520","1974-03","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19740304",",,0","","","","","4.1",",,0,04,","10.2",",,,0","",""
"USC00250520","1974-04","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740429","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,+","40.4",",,,0","0",",,,0"
"USC00250520","1974-05","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740517",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","119.8",",,,0","0",",,,0"
"USC00250520","1974-06","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","58.2",",,,0","0",",,,0"
"USC00250520","1974-07","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","23.4",",,,0","0",",,,0"
"USC00250520","1974-08","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","89.4",",,,0","0",",,,0"
"USC00250520","1974-09","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","26.2",",,,0","0",",,,0"
"USC00250520","1974-10","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","54.1",",,,0","0",",,,0"
"USC00250520","1974-11","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741110",",,0","0",",,0,30,+","0",",T,0,30,+","11.4",",,0,10,","27.1",",,,0","0",",T,,0"
"USC00250520","1974-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","5",",0","2",",0","","","19741217","+,,0","19741215",",,0","","","19741215",",,0","51",",,0,17,+","51",",,0,15,","7.6",",,0,15,","11.0",",,,0","76",",,,0"
"USC00250520","1975-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","19750102",",,0","","","19750111",",,0","","","76",",,0,02,","16.0",",,0,11,","26.6",",,,0","101",",,,0"
"USC00250520","1975-02","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","19750217",",,0","","","19750204",",,0","","","178",",,0,17,","16.8",",,0,04,","35.0",",,,0","229",",,,0"
