"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417186","1957-09","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1543.7","0","246.7",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19570926",",,0","19570930","+,,0","19570930","+,,0","3","","19570925",",,0","19570904","+,,0","17.2",",0,26,","0",",,0,30,+","0",",,0,30,+","137.7",",,0,25,","33.9",",0,04,+","0.0","0","0.0",",0","292.6",",,,0","0",",,,0","26.56",",0","30.65",",,,0","22.46",",,,0"
"USC00417186","1957-10","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1663.9","0","120.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19571027",",,0","19571031","+,,0","19571031","+,,0","","","19571016",",,0","19571005",",,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","29.4",",0,05,","27.2","0","27.2",",0","45.5",",,,0","0",",,,0","21.33",",0","25.24",",,,0","17.43",",,,0"
"USC00417186","1957-11","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1708.2","0","44.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","19571124",",,0","19571130","+,,0","19571130","+,,0","1","","19571112",",,0","19571102",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","27.2",",0,02,","128.8","0","101.6",",0","123.7",",,,0","0",",,,0","16.42",",0","20.75",",,,0","12.10",",,,0"
"USC00417186","1957-12","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1716.1","0","7.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7","","19571201",",,0","19571231","+,,0","19571231","+,,0","","","19571207",",,0","19571219","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","23.9",",0,19,+","247.3","0","118.5",",0","14.1",",,,0","0",",,,0","14.76",",0","19.34",",,,0","10.19",",,,0"
"USC00417186","1958-01","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4","","19580121","+,,0","19580131","+,,0","19580131","+,,0","","","19580106",",,0","19580126",",,0","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","23.9",",0,26,","464.8","0","217.5",",0","137.9",",,,0","0",",,,0","11.32",",0","15.75",",,,0","6.88",",,,0"
"USC00417186","1958-02","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","0.3","0","0.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","2","","19580213",",,0","19580228","+,,0","19580213","+,,0","1","","19580222",",,0","19580227",",,0","0.0",",0,13,","0",",,0,28,+","0",",T,0,13,+","56.1",",,0,22,","25.0",",0,27,","643.8","0","179.0",",0","130.3",",,,0","0",",T,,0","11.95",",0","16.04",",,,0","7.86",",,,0"
"USC00417186","1958-03","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","3.7","0","3.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2","","19580319",",,0","19580331","+,,0","19580331","+,,0","1","","19580323",",,0","19580309",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","26.7",",0,09,","755.1","0","111.3",",0","29.4",",,,0","0",",,,0","14.85",",0","18.63",",,,0","11.08",",,,0"
"USC00417186","1958-04","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","88.5","0","84.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19580415","+,,0","19580430","+,,0","19580430","+,,0","5","","19580415",",,0","19580425",",,0","11.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","28.3",",0,25,","761.8","0","6.7",",0","18.4",",,,0","0",",,,0","20.94",",0","24.30",",,,0","17.57",",,,0"
"USC00417186","1958-05","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","301.9","0","213.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19580507",",,0","19580531","+,,0","19580531","+,,0","4","","19580517",",,0","19580526",",,0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","32.2",",0,26,","761.8","0","0.0",",0","61.4",",,,0","0",",,,0","25.22",",0","28.56",",,,0","21.87",",,,0"
"USC00417186","1958-06","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","624.9","0","323.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19580623",",,0","19580630","+,,0","19580630","+,,0","2","","19580623",",,0","19580621",",,0","23.3",",0,23,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","33.9",",0,21,","761.8","0","0.0",",0","42.9",",,,0","0",",,,0","29.10",",0","32.04",",,,0","26.15",",,,0"
"USC00417186","1958-07","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","986.8","0","361.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19580707","+,,0","19580731","+,,0","19580731","+,,0","1","","19580707",",,0","19580729","+,,0","23.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","34.4",",0,29,+","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","30.01",",0","33.13",",,,0","26.88",",,,0"
"USC00417186","1958-08","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1339.4","0","352.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19580814",",,0","19580831","+,,0","19580831","+,,0","7","","19580825",",,0","19580820","+,,0","22.2",",0,14,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","35.0",",0,20,+","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","29.71",",0","33.52",",,,0","25.89",",,,0"
"USC00417186","1958-09","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1618.7","0","279.3",",0","17",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","10","","19580921",",,0","19580902","+,,0","21.7",",0,29,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,21,","33.9",",0,02,+","0.0","0","0.0",",0","316.2",",,,0","0",",,,0","27.64",",0","30.67",",,,0","24.62",",,,0"
"USC00417186","1958-10","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1760.0","0","141.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19581030",",,0","19581031","+,,0","19581031","+,,0","","","19581028",",,0","19581011",",,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","31.1",",0,11,","19.5","0","19.5",",0","41.7",",,,0","0",",,,0","22.26",",0","25.14",",,,0","19.39",",,,0"
"USC00417186","1958-11","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1817.5","0","57.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581114",",,0","19581118","+,,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","27.8",",0,18,+","68.1","0","48.6",",0","37.9",",,,0","0",",,,0","18.63",",0","21.99",",,,0","15.27",",,,0"
"USC00417186","1958-12","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1817.5","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","13","","19581215","+,,0","19581231","+,,0","19581231","+,,0","2","","19581221",",,0","19581204",",,0","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","22.8",",0,04,","266.3","0","198.2",",0","134.2",",,,0","0",",,,0","11.94",",0","15.98",",,,0","7.90",",,,0"
"USC00417186","1959-01","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","10","","19590105",",,0","19590131","+,,0","19590131","+,,0","","","19590125",",,0","19590127","+,,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","22.2",",0,27,+","514.6","0","248.3",",0","34.8",",,,0","0",",,,0","10.32",",0","14.48",",,,0","6.17",",,,0"
"USC00417186","1959-02","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","3.1","0","3.1",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19","","19590204",",,0","19590228","+,,0","19590228","+,,0","1","","19590225",",,0","19590224",",,0","3.9",",0,04,","0",",,0,28,+","0",",,0,28,+","30.2",",,0,25,","23.9",",0,24,","659.8","0","145.2",",0","143.5",",,,0","0",",,,0","13.26",",0","16.42",",,,0","10.09",",,,0"
"USC00417186","1959-03","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","15.1","0","12.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3","","19590306",",,0","19590331","+,,0","19590331","+,,0","","","19590305",",,0","19590327",",,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","26.7",",0,27,","724.0","0","64.2",",0","2.5",",,,0","0",",,,0","16.65",",0","20.16",",,,0","13.14",",,,0"
"USC00417186","1959-04","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","73.0","0","57.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","4","","19590414","+,,0","19590430","+,,0","19590430","+,,0","2","","19590412",",,0","19590430","+,1,0","8.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","26.1","1,0,30,+","748.2","0","24.2","1,0","71.6",",,,0","0",",,,0","19.44","1,0","22.50","1,,,0","16.37",",,,0"
"USC00417186","1959-05","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","295.5","0","222.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19590521",",,0","19590531","+,,0","19590531","+,,0","1","","19590511",",,0","19590530",",,0","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","32.8",",0,30,","748.2","0","0.0",",0","100.6",",,,0","0",",,,0","25.51",",0","28.39",",,,0","22.63",",,,0"
"USC00417186","1959-06","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","584.4","0","288.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19590607",",,0","19590630","+,,0","19590630","+,,0","7","","19590616",",,0","19590621",",,0","21.1",",0,07,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","33.9",",0,21,","748.2","0","0.0",",0","73.5",",,,0","0",",,,0","27.96",",0","31.13",",,,0","24.80",",,,0"
"USC00417186","1959-07","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","895.4","0","311.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19590709",",,0","19590731","+,,0","19590731","+,,0","7","","19590709",",,0","19590722","+,,0","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","33.3",",0,22,+","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","28.37",",0","31.83",",,,0","24.91",",,,0"
"USC00417186","1959-08","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1210.3","0","314.9",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19590825",",,0","19590831","+,,0","19590831","+,,0","11","","19590825",",,0","19590819","+,,0","22.2",",0,25,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,25,","33.9",",0,19,+","0.0","0","0.0",",0","233.9",",,,0","0",",,,0","28.49",",0","31.84",",,,0","25.14",",,,0"
"USC00417186","1959-09","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1482.9","0","272.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590915","+,,0","19590930","+,,0","19590930","+,,0","6","","19590911",",,0","19590929","+,,0","18.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","32.2",",0,29,+","0.0","0","0.0",",0","103.1",",,,0","0",",,,0","27.42",",0","30.53",",,,0","24.31",",,,0"
"USC00417186","1959-10","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1643.7","0","160.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","1","","19591005",",,0","19591013","+,,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","177.0",",,0,05,","31.7",",0,13,+","7.2","0","7.2",",0","252.2",",,,0","0",",,,0","23.29",",0","26.73",",,,0","19.85",",,,0"
"USC00417186","1959-11","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1683.7","0","40.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3","","19591128",",,0","19591130","+,,0","19591130","+,,0","1","","19591104",",,0","19591101",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","29.4",",0,01,","156.0","0","148.8",",0","24.2",",,,0","0",",,,0","14.71",",0","19.48",",,,0","9.93",",,,0"
"USC00417186","1959-12","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1686.0","0","2.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","4","","19591206",",,0","19591231","+,,0","19591231","+,,0","","","19591216",",,0","19591211","+,,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","22.8",",0,11,+","289.3","0","133.3",",0","50.2",",,,0","0",",,,0","14.10",",0","18.20",",,,0","10.01",",,,0"
"USC00417186","1960-01","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","3.9","0","3.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14","","19600120",",,0","19600131","+,,0","19600131","+,,0","","","19600101",",,0","19600129",",,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","23.9",",0,29,","484.8","0","195.5",",0","84.4",",,,0","0",",,,0","12.15",",0","15.90",",,,0","8.41",",,,0"
"USC00417186","1960-02","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","3.9","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","2","","19600226","+,,0","19600229","+,,0","19600213","+,,0","1","","19600221",",,0","19600211",",,0","-2.8",",0,26,+","0",",,0,29,+","0",",T,0,13,+","20.6",",,0,21,","25.0",",0,11,","678.1","0","193.3",",0","92.5",",,,0","0",",T,,0","11.67",",0","16.08",",,,0","7.26",",,,0"
"USC00417186","1960-03","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","11.7","0","7.8",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14","","19600318",",,0","19600331","+,,0","19600331","+,,0","1","","19600326",",,0","19600330",",,0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,26,","24.4",",0,30,","820.5","0","142.4",",0","91.6",",,,0","0",",,,0","13.99",",0","17.36",",,,0","10.62",",,,0"
"USC00417186","1960-04","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","112.6","0","100.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19600404",",,0","19600430","+,,0","19600430","+,,0","4","","19600426",",,0","19600415",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","29.4",",0,15,","827.6","0","7.1",",0","46.8",",,,0","0",",,,0","21.46",",0","24.56",",,,0","18.36",",,,0"
"USC00417186","1960-05","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","277.1","0","164.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19600508",",,0","19600531","+,,0","19600531","+,,0","4","","19600512",",,0","19600527",",,0","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","29.4",",0,27,","827.6","0","0.0",",0","58.8",",,,0","0",",,,0","23.64",",0","26.57",",,,0","20.71",",,,0"
"USC00417186","1960-06","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","546.4","0","269.3","1,0","4",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19600625","+,1,0","19600630","+,,0","19600630","+,,0","2","","19600624",",,0","19600620",",,0","22.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","110.2",",,0,24,","33.3",",0,20,","827.6","0","0.0",",0","209.1",",,,0","0",",,,0","27.62","1,0","30.67",",,,0","24.56","1,,,0"
"USC00417186","1960-07","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","879.2","0","332.8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19600727","+,,0","19600731","+,,0","19600731","+,,0","6","","19600731","+,,0","19600729",",,0","23.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","36.1",",0,29,","0.0","0","0.0",",0","6.2",",,,0","0",",,,0","29.07",",0","32.22",",,,0","25.92",",,,0"
"USC00417186","1960-08","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1203.3","0","324.1",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19600812",",,0","19600831","+,,0","19600831","+,,0","12","","19600812",",,0","19600811","+,,0","21.7",",0,12,","0",",,0,31,+","0",",,0,31,+","102.4",",,0,12,","33.3",",0,11,+","0.0","0","0.0",",0","286.5",",,,0","0",",,,0","28.79",",0","32.04",",,,0","25.54",",,,0"
"USC00417186","1960-09","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1450.8","0","247.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600929",",,0","19600930","+,,0","19600930","+,,0","4","","19600907",",,0","19600925","+,,0","16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","31.7",",0,25,+","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","26.58",",0","30.31",",,,0","22.85",",,,0"
"USC00417186","1960-10","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1637.2","0","186.4",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19601031",",,0","19601031","+,,0","19601031","+,,0","8","","19601019",",,0","19601014","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","31.1",",0,14,+","3.6","0","3.6",",0","274.4",",,,0","0",",,,0","24.23",",0","27.97",",,,0","20.48",",,,0"
"USC00417186","1960-11","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1697.6","0","60.4","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","4","","19601111",",1,0","19601130","+,,0","19601130","+,,0","4","","19601118","+,,0","19601115","+,,0","6.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,+","27.8",",0,15,+","32.3","0","28.7",",0","109.5",",,,0","0",",,,0","19.28","1,0","22.76",",,,0","15.80","1,,,0"
"USC00417186","1960-12","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1706.7","0","9.1",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5","","19601222","+,,0","19601231","+,,0","19601231","+,,0","1","","19601229",",,0","19601207",",,0","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","25.0",",0,07,","234.2","0","201.9",",0","229.0",",,,0","0",",,,0","12.12",",0","15.50",",,,0","8.73",",,,0"
"USC00417186","1961-01","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","5","","19610128",",,0","19610131","+,,0","19610131","+,,0","1","","19610126","+,,0","19610119",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,+","22.8",",0,19,","495.7","0","261.5",",0","91.6",",,,0","0",",,,0","9.90",",0","13.62",",,,0","6.18",",,,0"
"USC00417186","1961-02","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","5.0","0","5.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","9","","19610207",",,0","19610228","+,,0","19610228","+,,0","2","","19610206",",,0","19610219",",,0","0.0",",0,07,","0",",,0,28,+","0",",,0,28,+","89.4",",,0,06,","23.3",",0,19,","621.8","0","126.1",",0","140.2",",,,0","0",",,,0","14.01",",0","17.96",",,,0","10.05",",,,0"
"USC00417186","1961-03","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","44.1","0","39.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13","","19610310",",,0","19610331","+,,0","19610331","+,,0","1","","19610312",",,0","19610329",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","26.1",",0,29,","655.4","0","33.6",",0","5.8",",,,0","0",",,,0","18.51",",0","22.06",",,,0","14.96",",,,0"
"USC00417186","1961-04","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","124.2","0","80.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","19610416",",,0","19610430","+,,0","19610430","+,,0","1","","19610406",",,0","19610428",",,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","27.8",",0,28,","674.8","0","19.4",",0","39.9",",,,0","0",",,,0","20.36",",0","23.76",",,,0","16.95",",,,0"
"USC00417186","1961-05","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","328.1","0","203.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19610510",",,0","19610531","+,,0","19610531","+,,0","2","","19610526",",,0","19610524",",1,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","30.6","1,0,24,","674.8","0","0.0","1,0","6.1",",,,0","0",",,,0","25.16","1,0","28.05","1,,,0","22.26",",,,0"
"USC00417186","1961-06","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","603.0","0","274.9",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610622","+,,0","19610630","+,,0","19610630","+,,0","6","","19610610",",,0","19610622",",,0","21.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","113.0",",,0,10,","32.2",",0,22,","674.8","0","0.0",",0","340.3",",,,0","0",",,,0","27.50",",0","30.62",",,,0","24.37",",,,0"
"USC00417186","1961-07","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","920.1","0","317.1",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19610711",",,0","19610731","+,,0","19610731","+,,0","6","","19610711",",,0","19610731","+,,0","21.1",",0,11,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,11,","32.2",",0,31,+","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","28.56",",0","31.41",",,,0","25.71",",,,0"
"USC00417186","1961-08","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1211.5","0","291.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19610828",",,0","19610831","+,,0","19610831","+,,0","10","","19610818",",,0","19610807","+,,0","20.0",",0,28,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","32.8",",0,07,+","0.0","0","0.0",",0","116.0",",,,0","0",",,,0","27.73",",0","31.33",",,,0","24.14",",,,0"
"USC00417186","1961-09","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","3","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00417186","1961-10","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00417186","1961-11","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19611130","+,,0","19611130","+,,0","","","19611113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00417186","1961-12","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","19.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","5","","19611228",",,0","19611231","+,,0","19611231","+,,0","1","","19611216",",,0","19611206",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","25.0",",0,06,","","","144.0",",0","31.1",",,,0","0",",,,0","14.30",",0","18.54",",,,0","10.07",",,,0"
