"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210855","2021-07","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,15,","","","","","","","63.2",",,,7","0",",,,7","","","","","",""
"USC00210855","2021-08","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20210831","+,,7","20210831","+,,7","","","20210827",",,7","","","","","0",",,7,31,+","0",",,7,31,+","80.8",",,7,27,","","","","","","","140.6",",,,7","0",",,,7","","","","","",""
"USC00210855","2021-09","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","","","","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,03,","","","","","","","39.1",",,,7","0",",,,7","","","","","",""
"USC00210855","2021-10","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20211031","+,,7","20211031","+,,7","","","20211021",",,7","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,21,","","","","","","","108.7",",,,7","0",",,,7","","","","","",""
"USC00210855","2021-11","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","3",",7","1",",7","0",",7","1",",7","0",",7","","","","","","","","","","","","","","","20211112",",,7","20211112",",,7","","","20211111",",,7","","","","","25",",,7,12,","18",",,7,12,","8.1",",,7,11,","","","","","","","9.6",",,,7","21",",,,7","","","","","",""
"USC00210855","2021-12","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","7",",7","2",",7","0",",7","8",",7","1",",7","","","","","","","","","","","3","","","","20211211",",,7","20211211",",,7","","","20211216",",,7","","","","","152",",,7,11,","155",",,7,11,","6.4",",,7,16,","","","","","","","17.1",",,,7","186",",,,7","","","","","",""
"USC00210855","2022-01","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","5",",7","3",",7","0",",7","27",",7","3",",7","","","","","","","","","","","","","","","20220124","+,,7","20220115",",,7","","","20220123","+,,7","","","","","229",",,7,24,+","114",",,7,15,","5.6",",,7,23,+","","","","","","","15.8",",,,7","275",",,,7","","","","","",""
"USC00210855","2022-02","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","6",",7","0",",7","0",",7","28",",7","1",",7","","","","","","","","","","","","","","","20220207","+,,7","20220223",",,7","","","20220223",",,7","","","","","152",",,7,07,+","33",",,7,23,","2.3",",,7,23,","","","","","","","4.5",",,,7","59",",,,7","","","","","",""
"USC00210855","2022-03","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","7",",7","3",",7","0",",7","1",",7","0",",7","","","","","","","","","","","2","","","","20220301",",,7","20220323",",,7","","","20220323",",,7","","","","","51",",,7,01,","3",",,7,23,","20.3",",,7,23,","","","","","","","33.3",",,,7","3",",,,7","","","","","",""
"USC00210855","2022-04","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220430","+,,7","20220418",",,7","","","20220429",",,7","","","","","0",",,7,30,+","13",",,7,18,","51.3",",,7,29,","","","","","","","137.1",",,,7","13",",,,7","","","","","",""
"USC00210855","2022-05","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","16",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220531","+,,7","20220512",",,7","","","20220512",",,7","","","","","0",",,7,31,+","0",",T,7,12,","30.0",",,7,12,","","","","","","","77.8",",,,7","0",",T,,7","","","","","",""
"USC00210855","2022-06","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","","","20220606",",,7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,06,","","","","","","","51.0",",,,7","0",",,,7","","","","","",""
"USC00210855","2022-07","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20220731","+,,7","20220731","+,,7","","","20220706",",,7","","","","","0",",,7,31,+","0",",,7,31,+","54.9",",,7,06,","","","","","","","115.5",",,,7","0",",,,7","","","","","",""
"USC00210855","2022-08","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","7","","","","20220831","+,,7","20220831","+,,7","","","20220807",",,7","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,07,","","","","","","","105.7",",,,7","0",",,,7","","","","","",""
"USC00210855","2022-09","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20220930","+,,7","20220930","+,,7","","","20220916","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,16,+","","","","","","","41.2",",,,7","0",",,,7","","","","","",""
"USC00210855","2022-10","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","","","","","0",",,7,31,+","0",",,7,31,+","4.8",",,7,25,","","","","","","","8.6",",,,7","0",",,,7","","","","","",""
"USC00210855","2022-11","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","6",",7","3",",7","0",",7","11",",7","3",",7","","","","","","","","","","","1","","","","20221115",",,7","20221130",",,7","","","20221109",",,7","","","","","102",",,7,15,","86",",,7,30,","14.7",",,7,09,","","","","","","","28.4",",,,7","218",",,,7","","","","","",""
"USC00210855","2022-12","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","4",",7","0",",7","31",",7","5",",7","","","","","","","","","","","1","","","","20221227","+,,7","20221209",",,7","","","20221209",",,7","","","","","279",",,7,27,+","178",",,7,09,","10.2",",,7,09,","","","","","","","33.9",",,,7","522",",,,7","","","","","",""
"USC00210855","2023-01","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","8",",7","6",",7","0",",7","31",",7","3",",7","","","","","","","","","","","5","","","","20230123","+,,7","20230119",",,7","1","","20230117",",,7","","","","","203",",,7,23,+","109",",,7,19,","15.5",",,7,17,","","","","","","","55.5",",,,7","252",",,,7","","","","","",""
"USC00210855","2023-02","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","4",",7","4",",7","1",",7","28",",7","2",",7","","","","","","","","","","","","","","","20230226","+,,7","20230223",",,7","","","20230215",",,7","","","","","279",",,7,26,+","132",",,7,23,","26.2",",,7,15,","","","","","","","53.8",",,,7","224",",,,7","","","","","",""
"USC00210855","2023-03","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","8",",7","5",",7","0",",7","24",",7","1",",7","","","","","","","","","","","1","","","","20230303","+,,7","20230310",",,7","","","20230331",",,7","","","","","178",",,7,03,+","61",",,7,10,","10.4",",,7,31,","","","","","","","30.4",",,,7","99",",,,7","","","","","",""
"USC00210855","2023-04","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","6",",7","0",",7","3",",7","2",",7","","","","","","","","","","","","","","","20230401",",,7","20230401",",,7","","","20230401",",,7","","","","","76",",,7,01,","74",",,7,01,","13.0",",,7,01,","","","","","","","46.0",",,,7","107",",,,7","","","","","",""
"USC00210855","2023-05","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20230531","+,,7","20230531","+,,7","","","20230513",",,7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,13,","","","","","","","104.6",",,,7","0",",,,7","","","","","",""
"USC00210855","2023-06","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230630","+,,7","20230630",",,7","","","20230625",",,7","","","","","0",",,7,30,+","0",",T,7,30,","22.6",",,7,25,","","","","","","","66.1",",,,7","0",",T,,7","","","","","",""
"USC00210855","2023-07","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","","","20230712",",,7","","","","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,12,","","","","","","","57.4",",,,7","0",",,,7","","","","","",""
"USC00210855","2023-08","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20230831","+,,7","20230831","+,,7","","","20230807",",,7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,07,","","","","","","","57.5",",,,7","0",",,,7","","","","","",""
"USC00210855","2023-09","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20230930","+,,7","20230930","+,,7","","","20230924",",,7","","","","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,24,","","","","","","","52.9",",,,7","0",",,,7","","","","","",""
"USC00210855","2023-10","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","14",",7","6",",7","1",",7","1",",7","1",",7","","","","","","","","","","","","","","","20231029",",,7","20231029",",,7","","","20231013",",,7","","","","","25",",,7,29,","33",",,7,29,","40.4",",,7,13,","","","","","","","81.3",",,,7","33",",,,7","","","","","",""
"USC00210855","2023-11","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","2",",7","1",",7","0",",7","1",",7","0",",7","","","","","","","","","","","","","","","20231126",",,7","20231126",",,7","","","20231121",",,7","","","","","25",",,7,26,","18",",,7,26,","2.8",",,7,21,","","","","","","","4.1",",,,7","18",",,,7","","","","","",""
"USC00210855","2023-12","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20231231","+,,7","20231231","+,,7","","","20231225",",,7","","","","","0",",,7,31,+","3",",,7,31,+","17.8",",,7,25,","","","","","","","47.1",",,,7","6",",,,7","","","","","",""
"USC00210855","2024-01","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","0",",7","0",",7","16",",7","1",",7","","","","","","","","","","","5","","","","20240122","+,,7","20240109",",,7","","","20240109",",,7","","","","","51",",,7,22,+","25",",,7,09,","1.3",",,7,09,","","","","","","","5.4",",,,7","55",",,,7","","","","","",""
"USC00210855","2024-02","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","4",",7","1",",7","0",",7","4",",7","1",",7","","","","","","","","","","","1","","","","20240218","+,,7","20240215",",,7","","","20240215",",,7","","","","","51",",,7,18,+","51",",,7,15,","3.8",",,7,15,","","","","","","","5.1",",,,7","56",",,,7","","","","","",""
"USC00210855","2024-03","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","6",",7","4",",7","1",",7","2",",7","1",",7","","","","","","","","","","","","","","","20240324",",,7","20240324",",,7","","","20240325",",,7","","","","","51",",,7,24,","41",",,7,24,","39.6",",,7,25,","","","","","","","70.1",",,,7","67",",,,7","","","","","",""
"USC00210855","2024-04","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","14",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20240430","+,,7","20240430","+,,7","","","20240429",",,7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,29,","","","","","","","108.0",",,,7","0",",,,7","","","","","",""
"USC00210855","2024-05","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","15",",7","13",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20240531","+,,7","20240528",",,7","","","20240502",",,7","","","","","0",",,7,31,+","0",",T,7,28,","33.5",",,7,02,","","","","","","","168.1",",,,7","0",",T,,7","","","","","",""
"USC00210855","2024-06","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","15",",H","13",",H","6",",H","0",",H","0",",H","","","","","","","","","","","","","","","20240630","+,,H","20240630","+,,H","","","20240621",",,H","","","","","0",",,H,30,+","0",",,H,30,+","52.8",",,H,21,","","","","","","","311.4",",,,H","0",",,,H","","","","","",""
