"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044884","1919-07","37.23333","-120.25","78.9","LE GRAND, CA US","417.9","6","267.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19190701",",,6","","","","","","","","","19190707",",,6","8.3",",6,01,","","","","","","","43.9",",6,07,","0.0","6","0.0",",6","","","","","26.96",",6","36.55",",,,6","17.37",",,,6"
"USC00044884","1919-08","37.23333","-120.25","78.9","LE GRAND, CA US","693.5","6","275.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19190801",",,6","","","","","","","","","19190819",",,6","15.0",",6,01,","","","","","","","41.1",",6,19,","0.0","6","0.0",",6","","","","","27.22",",6","35.36",",,,6","19.08",",,,6"
"USC00044884","1919-09","37.23333","-120.25","78.9","LE GRAND, CA US","794.3","6","100.8",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19190908",",,6","","","","","","","19190929",",,6","19190920",",,6","5.0",",6,08,","","","","","50.8",",,6,29,","38.3",",6,20,","12.8","6","12.8",",6","50.8",",,,6","","","21.27",",6","31.30",",,,6","11.24",",,,6"
"USC00044884","1919-10","37.23333","-120.25","78.9","LE GRAND, CA US","796.5","6","2.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","26",",6","0",",6","","","19191027",",,6","","","","","","","","","19191006",",,6","-1.1",",6,27,","","","","","","","29.4",",6,06,","130.5","6","117.7",",6","","","","","14.60",",6","23.75",",,,6","5.46",",,,6"
"USC00044884","1919-11","37.23333","-120.25","78.9","LE GRAND, CA US","796.5","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","17",",6","0",",6","","","19191129",",,6","","","","","","","","","19191113",",,6","-2.2",",6,29,","","","","","","","23.9",",6,13,","378.2","6","247.7",",6","","","","","10.08",",6","20.11",",,,6","0.04",",,,6"
"USC00044884","1919-12","37.23333","-120.25","78.9","LE GRAND, CA US","796.5","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","6","","19191213",",,6","","","19191231","+,,6","","","19191202",",,6","19191223","+,,6","-5.0",",6,13,","","","0",",,6,31,+","10.2",",,6,02,","20.0",",6,23,+","735.2","6","357.0",",6","27.4",",,,6","0",",,,6","6.82",",6","13.22",",,,6","0.41",",,,6"
"USC00044884","1920-01","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19200110","+,,6","","","","","","","19200122",",,6","19200124",",,6","-6.1",",6,10,+","","","","","12.7",",,6,22,","20.0",",6,24,","1082.6","6","347.4",",6","22.9",",,,6","","","7.13",",6","13.88",",,,6","0.37",",,,6"
"USC00044884","1920-02","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","19200226","+,,6","","","","","","","19200202",",,6","19200226","+,,6","-1.7",",6,26,+","","","","","17.0",",,6,02,","21.7",",6,26,+","1312.9","6","230.3",",6","53.1",",,,6","","","10.39",",6","18.89",",,,6","1.90",",,,6"
"USC00044884","1920-03","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","19200303",",,6","","","","","","","19200320",",,6","19200330",",,6","-2.2",",6,03,","","","","","29.5",",,6,20,","23.9",",6,30,","1589.3","6","276.4",",6","106.1",",,,6","","","9.42",",6","17.85",",,,6","0.98",",,,6"
"USC00044884","1920-04","37.23333","-120.25","78.9","LE GRAND, CA US","3.0","6","3.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19200422","+,,6","","","","","","","","","19200429","+,,6","-1.1",",6,22,+","","","","","","","29.4",",6,29,+","1733.0","6","143.7",",6","","","","","13.64",",6","22.22",",,,6","5.06",",,,6"
"USC00044884","1920-05","37.23333","-120.25","78.9","LE GRAND, CA US","52.8","6","49.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","29",",6","8",",6","","","19200501",",,6","","","","","","","","","19200519",",,6","-1.1",",6,01,","","","","","","","37.2",",6,19,","1767.5","6","34.5",",6","","","","","18.82",",6","28.13",",,,6","9.52",",,,6"
"USC00044884","1920-06","37.23333","-120.25","78.9","LE GRAND, CA US","204.1","6","151.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19200613",",,6","","","","","","","19200614",",,6","19200620",",,6","5.0",",6,13,","","","","","6.9",",,6,14,","45.0",",6,20,","1776.4","6","8.9",",6","9.4",",,,6","","","23.08",",6","33.13",",,,6","13.03",",,,6"
"USC00044884","1920-07","37.23333","-120.25","78.9","LE GRAND, CA US","440.5","6","236.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19200714",",,6","","","","","","","","","19200707",",,6","10.0",",6,14,","","","","","","","42.2",",6,07,","0.0","6","0.0",",6","","","","","25.96",",6","36.15",",,,6","15.77",",,,6"
"USC00044884","1920-08","37.23333","-120.25","78.9","LE GRAND, CA US","695.5","6","255.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","25",",6","","","19200825",",2,6","","","","","","","","","19200815",",,6","10.6","2,6,25,","","","","","","","45.6",",6,15,","0.0","6","0.0",",6","","","","","27.41","2,6","36.79",",,,6","18.03","2,,,6"
"USC00044884","1920-09","37.23333","-120.25","78.9","LE GRAND, CA US","844.9","6","149.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19200926",",,6","","","","","","","","","19200903","+,,6","4.4",",6,26,","","","","","","","38.9",",6,03,+","8.3","6","8.3",",6","","","","","23.04",",6","30.96",",,,6","15.11",",,,6"
"USC00044884","1920-10","37.23333","-120.25","78.9","LE GRAND, CA US","854.6","6","9.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19201027","+,,6","","","","","","","19201006",",,6","19201004",",,6","0.0",",6,27,+","","","","","15.5",",,6,06,","30.6",",6,04,","163.3","6","155.0",",6","49.0",",,,6","","","13.65",",6","21.50",",,,6","5.79",",,,6"
"USC00044884","1920-11","37.23333","-120.25","78.9","LE GRAND, CA US","854.6","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","19201129","+,,6","","","","","","","19201114",",,6","19201104",",,6","-1.7",",6,29,+","","","","","20.6",",,6,14,","22.8",",6,04,","407.1","6","243.8",",6","45.6",",,,6","","","10.21",",6","19.50",",,,6","0.91",",,,6"
"USC00044884","1920-12","37.23333","-120.25","78.9","LE GRAND, CA US","854.6","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19201215","+,,6","","","","","","","","","19201202",",,6","-2.8",",6,15,+","","","","","","","19.4",",6,02,","721.0","6","313.9",",6","","","","","8.21",",6","15.84",",,,6","0.58",",,,6"
"USC00044884","1921-01","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","13","3,6","0","1,6","0","1,6","0","1,6","","","19210111",",3,6","","","","","","","","","19210105",",1,6","-6.7","3,6,11,","","","","","","","20.0","1,6,05,","1002.8","6","281.8","1,6","","","","","8.24","3,6","15.89","1,,,6","0.58","3,,,6"
"USC00044884","1921-02","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0","5,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","0","3,6","0","3,6","","","19210214",",2,6","","","","","","","19210213",",,6","19210212",",3,6","1.7","2,6,14,","","","","","20.3",",,6,13,","20.0","3,6,12,","1137.3","6","134.5","3,6","40.1",",,,6","","","12.19","5,6","14.64","3,,,6","9.75","2,,,6"
"USC00044884","1921-04","37.23333","-120.25","78.9","LE GRAND, CA US","","","1.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","29",",6","0",",6","","","19210413","+,,6","","","","","","","19210412",",,6","19210426",",,6","-0.6",",6,13,+","","","","","6.9",",,6,12,","31.1",",6,26,","","","131.0",",6","19.1",",,,6","","","14.00",",6","23.87",",,,6","4.13",",,,6"
"USC00044884","1921-05","37.23333","-120.25","78.9","LE GRAND, CA US","","","149.3","4,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","18","4,6","","","19210519","+,1,6","","","","","","","19210520",",,6","19210523","+,4,6","5.0","1,6,19,+","","","","","42.4",",,6,20,","39.4","4,6,23,+","","","2.5","4,6","45.5",",,,6","","","23.83","4,6","33.93","4,,,6","13.73","1,,,6"
"USC00044884","1921-06","37.23333","-120.25","78.9","LE GRAND, CA US","","","169.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19210615",",,6","","","","","","","","","19210622",",,6","5.6",",6,15,","","","","","","","42.8",",6,22,","","","2.2",",6","","","","","23.89",",6","34.41",",,,6","13.37",",,,6"
"USC00044884","1921-07","37.23333","-120.25","78.9","LE GRAND, CA US","","","275.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19210731","+,,6","","","","","","","","","19210708",",,6","13.3",",6,31,+","","","","","","","42.2",",6,08,","0.0","6","0.0",",6","","","","","27.22",",6","38.22",",,,6","16.22",",,,6"
"USC00044884","1921-08","37.23333","-120.25","78.9","LE GRAND, CA US","","","210.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19210814",",1,6","","","","","","","","","19210806","+,,6","11.1","1,6,14,","","","","","","","40.6",",6,06,+","0.0","6","0.0",",6","","","","","25.37","1,6","36.64",",,,6","14.09","1,,,6"
"USC00044884","1921-09","37.23333","-120.25","78.9","LE GRAND, CA US","","","115.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19210918",",,6","","","","","","","19210901",",,6","19210929",",,6","7.8",",6,18,","","","","","1.3",",,6,01,","37.8",",6,29,","1.1","6","1.1",",6","1.3",",,,6","","","22.13",",6","33.24",",,,6","11.03",",,,6"
"USC00044884","1921-10","37.23333","-120.25","78.9","LE GRAND, CA US","","","66.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19211028",",,6","","","","","","","","","19211008",",,6","1.7",",6,28,","","","","","","","36.7",",6,08,","32.0","6","30.9",",6","","","","","19.48",",6","29.46",",,,6","9.49",",,,6"
"USC00044884","1921-11","37.23333","-120.25","78.9","LE GRAND, CA US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","1","","19211118",",,6","","","","","","","","","19211101",",,6","-3.3",",6,18,","","","","","","","27.2",",6,01,","213.7","6","181.7",",6","","","","","12.28",",6","21.27",",,,6","3.29",",,,6"
"USC00044884","1921-12","37.23333","-120.25","78.9","LE GRAND, CA US","","","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","19211213","+,,6","","","","","","","19211223",",,6","19211216",",,6","-1.1",",6,13,+","","","","","47.5",",,6,23,","21.1",",6,16,","495.5","6","281.8",",6","139.3",",,,6","","","9.24",",6","15.12",",,,6","3.37",",,,6"
"USC00044884","1922-01","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19220123",",,6","","","","","","","19220101",",,6","19220102",",,6","-9.4",",6,23,","","","","","29.7",",,6,01,","16.7",",6,02,","930.1","6","434.6",",6","78.0",",,,6","","","4.31",",6","8.90",",,,6","-0.27",",,,6"
"USC00044884","1922-02","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19220202",",,6","","","","","","","19220219",",,6","19220218",",,6","-3.3",",6,02,","","","","","31.8",",,6,19,","18.3",",6,18,","1190.1","6","260.0",",6","104.8",",,,6","","","9.05",",6","15.11",",,,6","2.99",",,,6"
"USC00044884","1922-03","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","19220308",",,6","","","","","","","","","19220331",",,6","0.0",",6,08,","","","","","","","21.1",",6,31,","1437.9","6","247.8",",6","","","","","10.34",",6","17.19",",,,6","3.49",",,,6"
"USC00044884","1922-04","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","1,6","19","1,6","0","1,6","","","19220417","+,,6","","","","","","","19220412",",,6","19220411",",1,6","-0.6",",6,17,+","","","","","6.9",",,6,12,","31.1","1,6,11,","1606.9","6","169.0","1,6","6.9",",,,6","","","12.48","1,6","21.36","1,,,6","3.60",",,,6"
"USC00044884","1922-05","37.23333","-120.25","78.9","LE GRAND, CA US","12.0","6","12.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19220515","+,,6","","","","","","","19220508",",,6","19220517",",,6","3.3",",6,15,+","","","","","16.5",",,6,08,","35.0",",6,17,","1655.6","6","48.7",",6","24.6",",,,6","","","17.15",",6","27.07",",,,6","7.23",",,,6"
"USC00044884","1922-06","37.23333","-120.25","78.9","LE GRAND, CA US","163.3","6","151.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19220602","+,,6","","","","","","","19220612",",,6","19220625",",,6","7.2",",6,02,+","","","","","7.1",",,6,12,","42.8",",6,25,","1662.8","6","7.2",",6","7.1",",,,6","","","23.14",",6","32.48",",,,6","13.79",",,,6"
"USC00044884","1922-07","37.23333","-120.25","78.9","LE GRAND, CA US","493.9","6","330.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19220710",",,6","","","","","","","","","19220706","+,,6","13.3",",6,10,","","","","","","","42.2",",6,06,+","0.0","6","0.0",",6","","","","","29.00",",6","38.14",",,,6","19.85",",,,6"
"USC00044884","1922-08","37.23333","-120.25","78.9","LE GRAND, CA US","713.9","6","220.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19220821",",,6","","","","","","","","","19220801",",,6","14.4",",6,21,","","","","","","","38.3",",6,01,","0.0","6","0.0",",6","","","","","25.43",",6","33.05",",,,6","17.80",",,,6"
"USC00044884","1922-09","37.23333","-120.25","78.9","LE GRAND, CA US","912.5","6","198.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19220930",",,6","","","","","","","","","19220911",",,6","10.0",",6,30,","","","","","","","40.6",",6,11,","0.0","6","0.0",",6","","","","","24.95",",6","33.80",",,,6","16.10",",,,6"
"USC00044884","1922-10","37.23333","-120.25","78.9","LE GRAND, CA US","918.9","6","6.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19221030",",,6","","","","","","","19221030",",,6","19221001",",,6","3.3",",6,30,","","","","","11.4",",,6,30,","32.2",",6,01,","80.6","6","80.6",",6","16.0",",,,6","","","15.94",",6","24.69",",,,6","7.19",",,,6"
"USC00044884","1922-11","37.23333","-120.25","78.9","LE GRAND, CA US","918.9","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19221123",",,6","","","","","","","","","19221116",",,6","0.0",",6,23,","","","","","","","19.4",",6,16,","355.6","6","275.0",",6","","","","","9.17",",6","15.35",",,,6","2.98",",,,6"
"USC00044884","1922-12","37.23333","-120.25","78.9","LE GRAND, CA US","918.9","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19221206",",,6","","","","","","","19221227",",,6","19221216",",,6","-0.6",",6,06,","","","","","23.4",",,6,27,","17.2",",6,16,","687.7","6","332.1",",6","99.3",",,,6","","","7.62",",6","12.49",",,,6","2.75",",,,6"
"USC00044884","1923-01","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","19230115",",1,6","","","","","","","","","19230116",",1,6","-1.7","1,6,15,","","","","","","","17.8","1,6,16,","1016.0","6","328.3","1,6","","","","","7.05","2,6","12.10","1,,,6","2.00","1,,,6"
"USC00044884","1923-02","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19230205","+,,6","","","","","","","19230211",",,6","19230220",",,6","-3.3",",6,05,+","","","","","7.6",",,6,11,","18.9",",6,20,","1304.4","6","288.4",",6","14.0",",,,6","","","8.03",",6","14.80",",,,6","1.26",",,,6"
"USC00044884","1923-03","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19230310",",,6","","","","","","","19230302",",,6","19230330",",,6","-2.2",",6,10,","","","","","7.1",",,6,02,","28.3",",6,30,","1508.4","6","204.0",",6","7.1",",,,6","","","11.75",",6","20.34",",,,6","3.17",",,,6"
"USC00044884","1923-04","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19230421","+,,6","","","","","","","","","19230419",",,6","2.2",",6,21,+","","","","","","","26.7",",6,19,","1657.3","6","148.9",",6","","","","","13.37",",6","20.41",",,,6","6.33",",,,6"
"USC00044884","1923-05","37.23333","-120.25","78.9","LE GRAND, CA US","34.8","6","34.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19230506",",,6","","","","","","","19230520",",,6","19230524","+,,6","3.9",",6,06,","","","","","8.1",",,6,20,","35.6",",6,24,+","1692.6","6","35.3",",6","10.6",",,,6","","","18.31",",6","29.29",",,,6","7.34",",,,6"
"USC00044884","1923-06","37.23333","-120.25","78.9","LE GRAND, CA US","113.7","6","78.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","15",",6","","","19230601",",,6","","","","","","","","","19230630",",,6","5.6",",6,01,","","","","","","","37.2",",6,30,","1710.3","6","17.7",",6","","","","","20.37",",6","30.80",",,,6","9.95",",,,6"
"USC00044884","1923-07","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","","","","","","","","","","","","","","","0","4,6","27","4,6","26","4,6","","","","","","","","","","","","","19230727",",4,6","","","","","","","","","40.6","4,6,27,","","","","","","","","","","","36.42","4,,,6","",""
"USC00044884","1923-08","37.23333","-120.25","78.9","LE GRAND, CA US","","","153.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19230809",",,6","","","","","","","","","19230824",",,6","8.3",",6,09,","","","","","","","38.9",",6,24,","","","0.0",",6","","","","","23.30",",6","34.16",",,,6","12.44",",,,6"
"USC00044884","1923-09","37.23333","-120.25","78.9","LE GRAND, CA US","","","177.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19230925",",,6","","","","","","","19230921",",,6","19230907",",,6","4.4",",6,25,","","","","","11.9",",,6,21,","42.2",",6,07,","","","9.2",",6","16.2",",,,6","","","23.96",",6","32.03",",,,6","15.88",",,,6"
"USC00044884","1923-10","37.23333","-120.25","78.9","LE GRAND, CA US","","","38.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","5",",6","","","19231030",",,6","","","","","","","19231007",",,6","19231004",",,6","-1.1",",6,30,","","","","","5.6",",,6,07,","35.6",",6,04,","","","99.3",",6","5.6",",,,6","","","16.38",",6","25.37",",,,6","7.38",",,,6"
"USC00044884","1923-11","37.23333","-120.25","78.9","LE GRAND, CA US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19231122",",,6","","","","","","","","","19231107",",,6","0.0",",6,22,","","","","","","","25.0",",6,07,","","","175.5",",6","","","","","12.48",",6","20.65",",,,6","4.32",",,,6"
"USC00044884","1923-12","37.23333","-120.25","78.9","LE GRAND, CA US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19231209",",,6","","","","","","","19231230",",,6","19231203",",,6","-6.1",",6,09,","","","","","6.4",",,6,30,","16.7",",6,03,","","","395.9",",6","20.6",",,,6","","","5.56",",6","12.14",",,,6","-1.01",",,,6"
"USC00044884","1924-01","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19240102",",,6","","","","","","","19240127",",,6","19240128","+,,6","-5.6",",6,02,","","","","","24.1",",,6,27,","17.8",",6,28,+","","","407.1",",6","45.4",",,,6","","","5.20",",6","11.86",",,,6","-1.46",",,,6"
"USC00044884","1924-02","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19240213",",,6","","","","","","","19240209",",,6","19240229",",,6","1.7",",6,13,","","","","","8.9",",,6,09,","23.3",",6,29,","","","193.2",",6","8.9",",,,6","","","11.67",",6","18.51",",,,6","4.84",",,,6"
"USC00044884","1924-03","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","19240330","+,,6","","","","","","","","","19240306","+,,6","-1.1",",6,30,+","","","","","","","23.3",",6,06,+","","","232.0",",6","","","","","10.85",",6","19.50",",,,6","2.20",",,,6"
"USC00044884","1924-04","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","19240401",",,6","","","","","","","19240422",",,6","19240419",",1,6","-1.1",",6,01,","","","","","6.4",",,6,22,","29.4","1,6,19,","","","120.0","1,6","8.9",",,,6","","","14.22","1,6","24.21","1,,,6","4.23",",,,6"
"USC00044884","1924-05","37.23333","-120.25","78.9","LE GRAND, CA US","72.2","6","72.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","19240511","+,1,6","","","","","","","","","19240517",",1,6","6.1","1,6,11,+","","","","","","","36.7","1,6,17,","","","4.9","1,6","","","","","20.58","1,6","31.43","1,,,6","9.73","1,,,6"
"USC00044884","1924-06","37.23333","-120.25","78.9","LE GRAND, CA US","222.4","6","150.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19240618","+,,6","","","","","","","","","19240629",",,6","10.0",",6,18,+","","","","","","","42.2",",6,29,","","","0.3",",6","","","","","23.33",",6","32.69",",,,6","13.97",",,,6"
"USC00044884","1924-07","37.23333","-120.25","78.9","LE GRAND, CA US","490.6","6","268.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","19240730","+,1,6","","","","","","","","","19240703","+,1,6","15.6","1,6,30,+","","","","","","","43.3","1,6,03,+","0.0","6","0.0","1,6","","","","","27.27","1,6","36.07","1,,,6","18.48","1,,,6"
"USC00044884","1924-08","37.23333","-120.25","78.9","LE GRAND, CA US","720.6","6","230.0","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","25","2,6","","","19240819",",,6","","","","","","","","","19240826",",2,6","12.2",",6,19,","","","","","","","41.1","2,6,26,","0.0","6","0.0","2,6","","","","","26.17","2,6","35.28","2,,,6","17.05",",,,6"
"USC00044884","1924-09","37.23333","-120.25","78.9","LE GRAND, CA US","852.8","6","132.2","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","29","1,6","13","1,6","","","19240925",",2,6","","","","","","","","","19240901",",1,6","10.0","2,6,25,","","","","","","","40.0","1,6,01,","0.3","6","0.3","1,6","","","","","23.19","2,6","31.63","1,,,6","14.76","2,,,6"
"USC00044884","1924-10","37.23333","-120.25","78.9","LE GRAND, CA US","861.8","6","9.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","19241012",",,6","","","","","","","19241005",",,6","19241003","+,1,6","-1.1",",6,12,","","","","","14.0",",,6,05,","30.6","1,6,03,+","100.0","6","99.7","1,6","36.2",",,,6","","","15.33","1,6","23.80","1,,,6","6.86",",,,6"
"USC00044884","1924-11","37.23333","-120.25","78.9","LE GRAND, CA US","861.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19241112",",,6","","","19241130","+,,6","","","19241109",",,6","19241128","+,,6","-2.2",",6,12,","","","0",",,6,30,+","22.9",",,6,09,","28.3",",6,28,+","316.3","6","216.3",",6","30.5",",,,6","0",",,,6","11.12",",6","20.39",",,,6","1.86",",,,6"
"USC00044884","1924-12","37.23333","-120.25","78.9","LE GRAND, CA US","861.8","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","19241219",",,6","","","","","","","19241229",",,6","19241201",",,6","-4.4",",6,19,","","","","","21.3",",,6,29,","21.7",",6,01,","646.4","6","330.1",",6","61.3",",,,6","","","7.68",",6","14.44",",,,6","0.93",",,,6"
"USC00044884","1925-01","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19250109",",,6","","","19250131","+,,6","","","19250125",",,6","19250127",",,6","-2.2",",6,09,","","","0",",,6,31,+","15.2",",,6,25,","18.9",",6,27,","984.3","6","337.9",",6","28.2",",,,6","0",",,,6","7.43",",6","14.15",",,,6","0.71",",,,6"
"USC00044884","1925-02","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19250208",",,6","","","","","","","19250204",",,6","19250202",",,6","-3.9",",6,08,","","","","","10.7",",,6,04,","19.4",",6,02,","1226.1","6","241.8",",6","52.4",",,,6","","","9.70",",6","16.51",",,,6","2.89",",,,6"
