"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331662","1911-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","5",",0","1",",0","0",",0","26",",0","12",",0","0",",0","0",",0","19110105",",,0","19110104","+,,0","19110103",",,0","19110127",",,0","19110127",",,0","-15.6",",0,05,","152",",,0,04,+","152",",,0,03,","24.4",",,0,27,","12.2",",0,27,","1953.6","0","593.1",",0","71.3",",,,0","225",",,,0","-0.80",",0","3.13",",,,0","-4.73",",,,0"
"USC00331662","1911-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","8",",0","2",",0","0",",0","23",",0","8",",0","0",",0","0",",0","19110211",",,0","19110220","+,,0","19110206",",,0","19110206",",,0","19110217",",,0","-9.4",",0,11,","102",",,0,20,+","132",",,0,06,","11.4",",,0,06,","16.7",",0,17,","2470.6","0","517.0",",0","46.2",",,,0","264",",,,0","-0.13",",0","3.58",",,,0","-3.84",",,,0"
"USC00331662","1911-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","1",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","19110316","+,,0","19110307",",,0","19110306",",,0","19110312",",,0","19110312",",,0","-12.2",",0,16,+","25",",,0,07,","36",",,0,06,","7.6",",,0,12,","16.7",",0,12,","2999.2","0","528.6",",0","39.1",",,,0","156",",,,0","1.28",",0","5.63",",,,0","-3.06",",,,0"
"USC00331662","1911-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","15",",0","5",",0","1",",0","0",",0","1",",0","0",",0","5",",0","2",",0","3",",0","0",",0","19110402",",,0","19110408","+,,0","19110401",",,0","19110419",",,0","19110406",",,0","-6.1",",0,02,","0",",T,0,08,+","25",",,0,01,","30.5",",,0,19,","22.8",",0,06,","3322.8","0","323.6",",0","87.0",",,,0","45",",,,0","7.55",",0","11.32",",,,0","3.78",",,,0"
"USC00331662","1911-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","73.3","0","73.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19110502",",,0","19110531","+,,0","19110502","+,,0","19110531",",,0","19110522","+,,0","1.1",",0,02,","0",",,0,31,+","0",",T,0,02,+","20.1",",,0,31,","31.7",",0,22,+","3406.7","0","83.9",",0","50.3",",,,0","0",",T,,0","17.99",",0","23.00",",,,0","12.98",",,,0"
"USC00331662","1911-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","154.2","0","80.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","19110601",",,0","19110630","+,,0","19110630","+,,0","19110627",",,0","19110623",",,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","33.3",",0,23,","3415.6","0","8.9",",0","73.2",",,,0","0",",,,0","20.73",",0","24.67",",,,0","16.80",",,,0"
"USC00331662","1911-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","291.9","0","137.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19110727","+,,0","19110731","+,,0","19110731","+,,0","19110710",",,0","19110705",",,0","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","35.6",",0,05,","4.4","0","4.4",",0","43.5",",,,0","0",",,,0","22.63",",0","26.79",",,,0","18.48",",,,0"
"USC00331662","1911-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","400.7","0","108.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","19110820",",,0","19110831","+,,0","19110831","+,,0","19110828",",,0","19110810",",,0","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","32.8",",0,10,","15.6","0","11.2",",0","131.5",",,,0","0",",,,0","21.48",",0","25.00",",,,0","17.97",",,,0"
"USC00331662","1911-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","439.5","0","38.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19110914",",,0","19110930","+,,0","19110930","+,,0","19110927",",,0","19110902",",,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","31.1",",0,02,","53.3","0","37.7",",0","118.7",",,,0","0",",,,0","18.37",",0","21.88",",,,0","14.86",",,,0"
"USC00331662","1911-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","439.5","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19111029",",,0","19111031","+,,0","19111031","+,,0","19111006",",,0","19111006",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","23.9",",0,06,","279.4","0","226.1",",0","130.9",",,,0","0",",,,0","11.04",",0","14.43",",,,0","7.65",",,,0"
"USC00331662","1911-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","439.5","0","0.0",",0","16",",0","7",",0","1",",0","2",",0","3",",0","0",",0","18",",0","5",",0","2",",0","0",",0","19111113",",,0","19111114",",,0","19111114",",,0","19111112",",,0","19111112","+,,0","-9.4",",0,13,","51",",,0,14,","51",",,0,14,","34.0",",,0,12,","21.1",",0,12,+","738.7","0","459.3",",0","90.5",",,,0","193",",,,0","3.02",",0","6.26",",,,0","-0.21",",,,0"
"USC00331662","1911-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","439.5","0","0.0",",0","20",",0","6",",0","0",",0","5",",0","2",",0","0",",0","19",",0","4",",0","0",",0","0",",0","19111229","+,,0","19111203",",,0","19111203",",,0","19111230",",,0","19111210",",,0","-8.3",",0,29,+","76",",,0,03,","71",",,0,03,","15.0",",,0,30,","16.1",",0,10,","1227.8","0","489.1",",0","67.9",",,,0","176",",,,0","2.55",",0","5.63",",,,0","-0.52",",,,0"
"USC00331662","1912-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","24",",0","9",",0","0",",0","26",",0","9",",0","8",",0","31",",0","25",",0","0",",0","0",",0","19120113",",,0","19120112",",,0","19120119",",,0","19120118",",,0","19120118",",,0","-22.2",",0,13,","127",",,0,12,","117",",,0,19,","15.5",",,0,18,","7.2",",0,18,","2073.3","0","845.5",",0","79.6",",,,0","600",",,,0","-8.94",",0","-5.34",",,,0","-12.54",",,,0"
"USC00331662","1912-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","23",",0","5",",0","4",",0","26",",0","18",",0","0",",0","0",",0","19120210",",,0","19120222","+,,0","19120221",",,0","19120221",",,0","19120226",",,0","-22.2",",0,10,","102",",,0,22,+","102",",,0,21,","19.6",",,0,21,","10.6",",0,26,","2780.8","0","707.5",",0","52.1",",,,0","369",",,,0","-6.06",",0","-2.67",",,,0","-9.46",",,,0"
"USC00331662","1912-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","5",",0","2",",0","0",",0","28",",0","12",",0","0",",0","0",",0","19120301",",,0","19120324","+,,0","19120321",",,0","19120329",",,0","19120331",",,0","-12.8",",0,01,","51",",,0,24,+","53",",,0,21,","15.2",",,0,29,","17.8",",0,31,","3400.7","0","619.9",",0","54.6",",,,0","199",",,,0","-1.66",",0","2.16",",,,0","-5.49",",,,0"
"USC00331662","1912-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.5","0","0.5",",0","14",",0","6",",0","0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","5",",0","0",",0","19120403",",,0","19120402",",,0","19120402",",,0","19120402",",,0","19120415",",,0","-5.6",",0,03,","178",",,0,02,","165",",,0,02,","22.1",",,0,02,","25.0",",0,15,","3684.3","0","283.6",",0","93.5",",,,0","170",",,,0","8.90",",0","13.70",",,,0","4.10",",,,0"
"USC00331662","1912-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","17.5","0","17.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19120513",",,0","19120531","+,,0","19120531","+,,0","19120516",",,0","19120523",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","30.0",",0,23,","3787.6","0","103.3",",0","64.8",",,,0","0",",,,0","15.55",",0","20.48",",,,0","10.61",",,,0"
"USC00331662","1912-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","56.7","0","39.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19120608",",,0","19120630","+,,0","19120630","+,,0","19120616",",,0","19120629",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","29.4",",0,29,","3829.8","0","42.2",",0","49.9",",,,0","0",",,,0","18.23",",0","22.28",",,,0","14.19",",,,0"
"USC00331662","1912-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","165.1","0","108.4",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19120731",",,0","19120731","+,,0","19120731","+,,0","19120724",",,0","19120707",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,24,","31.1",",0,07,","5.9","0","5.9",",0","206.5",",,,0","0",",,,0","21.64",",0","25.16",",,,0","18.11",",,,0"
"USC00331662","1912-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","234.8","0","69.7",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19120828",",,0","19120831","+,,0","19120831","+,,0","19120828","+,,0","19120831","+,,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,+","30.6",",0,31,+","30.0","0","24.1",",0","115.2",",,,0","0",",,,0","19.80",",0","23.32",",,,0","16.28",",,,0"
"USC00331662","1912-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","306.1","0","71.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19120930",",,0","19120930","+,,0","19120930","+,,0","19120922",",,0","19120910","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","31.1",",0,10,+","75.6","0","45.6",",0","60.9",",,,0","0",",,,0","19.19",",0","22.99",",,,0","15.39",",,,0"
"USC00331662","1912-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","310.0","0","3.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19121016",",,0","19121031","+,,0","19121031","+,,0","19121010",",,0","19121011",",,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","27.2",",0,11,","237.9","0","162.3",",0","80.3",",,,0","0",",,,0","13.22",",0","17.65",",,,0","8.80",",,,0"
"USC00331662","1912-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","310.0","0","0.0",",0","12",",0","1",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","19121128",",,0","19121128","+,,0","19121128",",,0","19121106",",,0","19121111","+,,0","-3.3",",0,28,","0",",T,0,28,+","25",",,0,28,","9.7",",,0,06,","20.0",",0,11,+","595.3","0","357.4",",0","22.9",",,,0","33",",,,0","6.42",",0","9.84",",,,0","3.00",",,,0"
"USC00331662","1912-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","310.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","19121212",",,0","19121227","+,,0","19121212",",,0","19121205",",,0","19121206","+,,0","-11.7",",0,12,","25",",,0,27,+","38",",,0,12,","8.9",",,0,05,","15.6",",0,06,+","1132.4","0","537.1",",0","33.9",",,,0","85",",,,0","1.01",",0","4.72",",,,0","-2.71",",,,0"
"USC00331662","1913-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","5",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","19130109",",,0","19130103",",,0","19130103",",,0","19130111",",,0","19130120",",,0","-10.0",",0,09,","76",",,0,03,","66",",,0,03,","24.4",",,0,11,","15.0",",0,20,","1643.6","0","511.2",",0","144.0",",,,0","159",",,,0","1.84",",0","5.91",",,,0","-2.22",",,,0"
"USC00331662","1913-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","15",",0","5",",0","0",",0","26",",0","16",",0","0",",0","0",",0","19130206",",,0","19130204","+,,0","19130203",",,0","19130226",",,0","19130219",",,0","-16.1",",0,06,","102",",,0,04,+","147",",,0,03,","18.0",",,0,26,","16.1",",0,19,","2274.4","0","630.8",",0","42.2",",,,0","358",",,,0","-4.20",",0","-0.38",",,,0","-8.01",",,,0"
"USC00331662","1913-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","11",",0","3",",0","9",",0","5",",0","0",",0","22",",0","8",",0","1",",0","0",",0","19130307",",,0","19130301",",,0","19130301",",,0","19130325",",,0","19130314",",,0","-14.4",",0,07,","76",",,0,01,","51",",,0,01,","67.6",",,0,25,","22.8",",0,14,","2739.2","0","464.8",",0","211.2",",,,0","226",",,,0","3.34",",0","8.44",",,,0","-1.76",",,,0"
"USC00331662","1913-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","5.0","0","5.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","19130421",",,0","19130430","+,,0","19130405",",,0","19130428",",,0","19130424",",,0","-1.7",",0,21,","0",",,0,30,+","0",",T,0,05,","17.5",",,0,28,","27.2",",0,24,","3036.2","0","297.0",",0","62.6",",,,0","0",",T,,0","8.60",",0","12.24",",,,0","4.96",",,,0"
"USC00331662","1913-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","25.3","0","20.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19130512",",,0","19130531","+,,0","19130531","+,,0","19130515",",,0","19130505",",,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","30.0",",0,05,","3180.1","0","143.9",",0","72.1",",,,0","0",",,,0","14.34",",0","18.20",",,,0","10.48",",,,0"
"USC00331662","1913-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","120.2","0","94.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","19130610",",,0","19130630","+,,0","19130630","+,,0","19130619",",,0","19130630","+,,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","32.2",",0,30,+","3222.0","0","41.9",",0","33.9",",,,0","0",",,,0","20.10",",0","24.66",",,,0","15.53",",,,0"
"USC00331662","1913-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","241.9","0","121.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19130711",",,0","19130731","+,,0","19130731","+,,0","19130704",",,0","19130704","+,,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,04,","32.2",",0,04,+","4.2","0","4.2",",0","123.2",",,,0","0",",,,0","22.12",",0","26.31",",,,0","17.94",",,,0"
"USC00331662","1913-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","353.1","0","111.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19130825",",,0","19130831","+,,0","19130831","+,,0","19130822",",,0","19130809",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","32.2",",0,09,","9.5","0","5.3",",0","57.5",",,,0","0",",,,0","21.75",",0","26.07",",,,0","17.43",",,,0"
"USC00331662","1913-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","391.1","0","38.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","19130923",",,0","19130930","+,,0","19130930","+,,0","19130930",",,0","19130902",",,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","33.3",",0,02,","87.5","0","78.0",",0","53.4",",,,0","0",",,,0","17.00",",0","21.18",",,,0","12.81",",,,0"
"USC00331662","1913-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","404.5","0","13.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","19131022",",,0","19131031","+,,0","19131031","+,,0","19131024",",,0","19131010","+,,0","-2.2",",0,22,","0",",,0,31,+","0",",T,0,31,+","22.4",",,0,24,","27.2",",0,10,+","291.8","0","204.3",",0","100.6",",,,0","0",",T,,0","12.17",",0","15.74",",,,0","8.61",",,,0"
"USC00331662","1913-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","404.8","0","0.3",",0","16",",0","5",",0","2",",0","4",",0","2",",0","0",",0","7",",0","2",",0","1",",0","0",",0","19131112",",,0","19131111",",,0","19131110",",,0","19131110","+,,0","19131122",",,0","-6.7",",0,12,","483",",,0,11,","442",",,0,10,","37.6",",,0,10,+","22.2",",0,22,","632.3","0","340.5",",0","101.3",",,,0","564",",,,0","6.99",",0","10.44",",,,0","3.55",",,,0"
"USC00331662","1913-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","404.8","0","0.0",",0","12",",0","4",",0","0",",0","6",",0","2",",0","0",",0","20",",0","7",",0","0",",0","0",",0","19131228",",,0","19131208",",,0","19131208",",,0","19131207",",,0","19131202",",,0","-8.9",",0,28,","76",",,0,08,","86",",,0,08,","9.4",",,0,07,","13.3",",0,02,","1143.5","0","511.2",",0","35.1",",,,0","150",",,,0","1.84",",0","4.53",",,,0","-0.85",",,,0"
"USC00331662","1914-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","4",",0","0",",0","15",",0","3",",0","0",",0","25",",0","9",",0","0",",0","0",",0","19140114",",,0","19140104",",,0","19140103",",,0","19140103",",,0","19140129",",,0","-16.7",",0,14,","152",",,0,04,","142",",,0,03,","14.7",",,0,03,","18.3",",0,29,","1710.2","0","566.7",",0","41.2",",,,0","271",",,,0","0.05",",0","3.41",",,,0","-3.31",",,,0"
"USC00331662","1914-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","19",",0","6",",0","3",",0","27",",0","20",",0","0",",0","0",",0","19140213","+,,0","19140222",",,0","19140222",",,0","19140222",",,0","19140203",",,0","-21.1",",0,13,+","254",",,0,22,","147",",,0,22,","15.7",",,0,22,","10.0",",0,03,","2412.7","0","702.5",",0","46.7",",,,0","409",",,,0","-6.76",",0","-2.52",",,,0","-10.99",",,,0"
"USC00331662","1914-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","4",",0","1",",0","8",",0","2",",0","0",",0","20",",0","10",",0","0",",0","0",",0","19140301",",,0","19140303","+,,0","19140318",",,0","19140327",",,0","19140329","+,,0","-13.3",",0,01,","76",",,0,03,+","33",",,0,18,","26.4",",,0,27,","17.8",",0,29,+","2946.4","0","533.7",",0","53.4",",,,0","116",",,,0","1.12",",0","4.80",",,,0","-2.57",",,,0"
"USC00331662","1914-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","3.9","0","3.9",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","1",",0","5",",0","0",",0","19140409",",,0","19140409","+,,0","19140408",",,0","19140425",",,0","19140428","+,,0","-5.0",",0,09,","0",",T,0,09,+","15",",,0,08,","41.1",",,0,25,","28.9",",0,28,+","3276.8","0","330.4",",0","109.0",",,,0","24",",,,0","7.45",",0","11.79",",,,0","3.10",",,,0"
"USC00331662","1914-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","37.8","0","33.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","19140501",",,0","19140531","+,,0","19140531","+,,0","19140511",",,0","19140529",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","32.2",",0,29,","3396.4","0","119.6",",0","104.1",",,,0","0",",,,0","15.57",",0","20.09",",,,0","11.05",",,,0"
"USC00331662","1914-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","125.2","0","87.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","19140620","+,,0","19140630","+,,0","19140630","+,,0","19140604",",,0","19140624",",,0","8.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","33.9",",0,24,","3428.6","0","32.2",",0","71.2",",,,0","0",",,,0","20.17",",0","24.55",",,,0","15.79",",,,0"
"USC00331662","1914-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","244.7","0","119.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19140731",",,0","19140731","+,,0","19140731","+,,0","19140723",",,0","19140723","+,,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","32.2",",0,23,+","2.8","0","2.8",",0","25.5",",,,0","0",",,,0","22.10",",0","25.83",",,,0","18.37",",,,0"
"USC00331662","1914-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","362.5","0","117.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","19140826",",,0","19140831","+,,0","19140831","+,,0","19140823",",,0","19140823",",,0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","33.9",",0,23,","4.8","0","2.0",",0","99.7",",,,0","0",",,,0","22.07",",0","25.99",",,,0","18.15",",,,0"
"USC00331662","1914-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","395.3","0","32.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19140928",",,0","19140930","+,,0","19140930","+,,0","19140902",",,0","19140922",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","31.1",",0,22,","77.3","0","72.5",",0","29.5",",,,0","0",",,,0","17.01",",0","21.26",",,,0","12.76",",,,0"
"USC00331662","1914-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","402.0","0","6.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19141028",",,0","19141031","+,,0","19141027",",,0","19141018",",,0","19141008",",,0","0.6",",0,28,","0",",,0,31,+","0",",T,0,27,","18.5",",,0,18,","25.6",",0,08,","224.8","0","147.5",",0","60.8",",,,0","0",",T,,0","13.79",",0","17.25",",,,0","10.33",",,,0"
"USC00331662","1914-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","402.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","3",",0","1",",0","0",",0","19141120",",,0","19141123","+,,0","19141120",",,0","19141108",",,0","19141107",",,0","-7.8",",0,20,","0",",T,0,23,+","13",",,0,20,","18.8",",,0,08,","23.9",",0,07,","610.4","0","385.6",",0","34.1",",,,0","18",",,,0","5.48",",0","9.72",",,,0","1.24",",,,0"
"USC00331662","1914-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","402.0","0","0.0",",0","18",",0","6",",0","0",",0","10",",0","2",",0","2",",0","24",",0","16",",0","0",",0","0",",0","19141215",",,0","19141214",",,0","19141208",",,0","19141208",",,0","19141201",",,0","-18.3",",0,15,","51",",,0,14,","46",",,0,08,","7.9",",,0,08,","12.8",",0,01,","1266.2","0","655.8",",0","40.1",",,,0","177",",,,0","-2.82",",0","0.00",",,,0","-5.64",",,,0"
"USC00331662","1915-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","16",",0","8",",0","1",",0","30",",0","15",",0","0",",0","0",",0","19150130",",,0","19150125",",,0","19150125",",,0","19150131",",,0","19150117",",,0","-17.8",",0,30,","229",",,0,25,","114",",,0,25,","14.2",",,0,31,","10.0",",0,17,","1936.7","0","670.5",",0","64.1",",,,0","432",",,,0","-3.30",",0","0.36",",,,0","-6.95",",,,0"
"USC00331662","1915-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","7",",0","3",",0","0",",0","19",",0","10",",0","0",",0","0",",0","19150210",",,0","19150208",",,0","19150207",",,0","19150201",",,0","19150221","+,,0","-12.8",",0,10,","76",",,0,08,","36",",,0,07,","20.6",",,0,01,","14.4",",0,21,+","2437.8","0","501.1",",0","51.4",",,,0","128",",,,0","0.44",",0","3.87",",,,0","-2.99",",,,0"
