"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGOO","2003-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","34.1","3,U","0","3,U","0","3,U","0","3,U","16","3,U","2","3,U","20030915",",3,U","20030902",",3,U","7.2","3,U,15,","35.0","3,U,02,","139.8","U","69.2","3,U","17.03","3,U","22.16","3,,,U","11.91","3,,,U"
"USR0000OGOO","2003-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","1.1",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20031031",",,U","20031021",",,U","-1.1",",U,31,","25.0",",U,21,","338.3","U","198.5",",U","11.96",",U","15.30",",,,U","8.63",",,,U"
"USR0000OGOO","2003-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20031122",",,U","20031113",",,U","-2.8",",U,22,","14.4",",U,13,","713.4","U","375.1",",U","5.83",",U","8.14",",,,U","3.52",",,,U"
"USR0000OGOO","2003-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20031230",",,U","20031218",",,U","-3.3",",U,30,","15.6",",U,18,","1106.2","U","392.8",",U","5.66",",U","7.75",",,,U","3.57",",,,U"
"USR0000OGOO","2004-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","5.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20040415",",,U","20040426",",,U","1.7",",U,15,","30.0",",U,26,","","","235.8",",U","10.65",",U","15.94",",,,U","5.36",",,,U"
"USR0000OGOO","2004-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20040511",",,U","20040501",",,U","5.0",",U,11,","23.9",",U,01,","","","207.3",",U","11.65",",U","15.89",",,,U","7.40",",,,U"
"USR0000OGOO","2004-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","37.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20040802",",,U","20040808",",,U","9.4",",U,02,","31.1",",U,08,","","","44.7",",U","18.11",",U","23.31",",,,U","12.90",",,,U"
"USR0000OGOO","2004-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","1.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20040919",",,U","20040910",",,U","6.1",",U,19,","26.1",",U,10,","","","120.9",",U","14.37",",U","18.41",",,,U","10.33",",,,U"
"USR0000OGOO","2004-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20041026",",,U","20041014","+,,U","3.9",",U,26,","23.9",",U,14,+","","","215.7",",U","11.40",",U","14.69",",,,U","8.11",",,,U"
"USR0000OGOO","2004-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20041129",",,U","20041106",",,U","-1.1",",U,29,","16.7",",U,06,","","","324.6",",U","7.51",",U","10.32",",,,U","4.70",",,,U"
"USR0000OGOO","2004-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20041221","+,1,U","20041218",",1,U","0.6","1,U,21,+","17.2","1,U,18,","","","351.3","1,U","6.19","2,U","8.59","1,,,U","3.78","1,,,U"
"USR0000OGOO","2005-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20050111",",,U","20050124",",,U","-2.8",",U,11,","17.8",",U,24,","","","380.0",",U","6.07",",U","8.55",",,,U","3.60",",,,U"
"USR0000OGOO","2005-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20050215",",,U","20050223",",,U","-1.7",",U,15,","18.9",",U,23,","","","310.8",",U","7.23",",U","10.89",",,,U","3.57",",,,U"
"USR0000OGOO","2005-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20050330","+,,U","20050311",",,U","1.7",",U,30,+","22.8",",U,11,","","","279.2",",U","9.33",",U","13.10",",,,U","5.56",",,,U"
"USR0000OGOO","2005-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20050413","+,,U","20050422",",,U","0.0",",U,13,+","22.2",",U,22,","","","298.9",",U","8.37",",U","12.58",",,,U","4.16",",,,U"
"USR0000OGOO","2005-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20050523",",,U","20050526",",,U","4.4",",U,23,","30.6",",U,26,","","","204.6",",U","11.91",",U","16.12",",,,U","7.71",",,,U"
"USR0000OGOO","2005-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","40.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20050823",",,U","20050814",",,U","7.8",",U,23,","31.1",",U,14,","","","25.6",",U","18.82",",U","25.21",",,,U","12.42",",,,U"
"USR0000OGOO","2005-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20050923",",,U","20050908","+,,U","6.7",",U,23,","26.1",",U,08,+","","","91.5",",U","15.38",",U","20.73",",,,U","10.02",",,,U"
"USR0000OGOO","2005-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20051027",",,U","20051021","+,,U","3.9",",U,27,","20.0",",U,21,+","","","221.5",",U","11.19",",U","14.60",",,,U","7.78",",,,U"
"USR0000OGOO","2005-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20051129","+,,U","20051119",",,U","0.0",",U,29,+","20.0",",U,19,","","","342.9",",U","6.90",",U","9.99",",,,U","3.82",",,,U"
"USR0000OGOO","2005-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20051217",",,U","20051210",",,U","-2.8",",U,17,","17.2",",U,10,","","","388.0",",U","5.82",",U","8.65",",,,U","2.98",",,,U"
"USR0000OGOO","2006-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20060115",",,U","20060124",",,U","0.0",",U,15,","17.2",",U,24,","","","403.6",",U","5.31",",U","7.73",",,,U","2.90",",,,U"
"USR0000OGOO","2006-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20060218","+,,U","20060207",",,U","-6.1",",U,18,+","18.3",",U,07,","","","358.6",",U","5.53",",U","8.93",",,,U","2.13",",,,U"
"USR0000OGOO","2006-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20060311","+,,U","20060327",",,U","-2.2",",U,11,+","16.7",",U,27,","","","429.1",",U","4.49",",U","7.94",",,,U","1.04",",,,U"
"USR0000OGOO","2006-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20060422","+,,U","20060428",",,U","0.0",",U,22,+","21.1",",U,28,","","","304.7",",U","8.18",",U","12.95",",,,U","3.40",",,,U"
"USR0000OGOO","2006-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","10",",U","1",",U","20060502",",,U","20060515",",,U","1.1",",U,02,","32.2",",U,15,","","","198.1",",U","12.10",",U","17.69",",,,U","6.52",",,,U"
"USR0000OGOO","2006-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","32.3","U","27.3",",U","0",",U","0",",U","0",",U","11",",U","2",",U","20060620","+,,U","20060625",",,U","6.1",",U,20,+","35.0",",U,25,","","","126.4",",U","15.03",",U","20.06",",,,U","10.00",",,,U"
"USR0000OGOO","2006-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","89.0","U","56.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20060704",",,U","20060722",",,U","7.8",",U,04,","35.0",",U,22,","65.4","U","65.4",",U","18.05",",U","24.10",",,,U","12.01",",,,U"
"USR0000OGOO","2006-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","110.1","U","21.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20060806","+,,U","20060827",",,U","7.2",",U,06,+","30.6",",U,27,","142.6","U","77.2",",U","16.52",",U","23.08",",,,U","9.97",",,,U"
"USR0000OGOO","2006-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","138.4","U","28.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20060922",",,U","20060901",",,U","6.1",",U,22,","32.8",",U,01,","232.0","U","89.4",",U","16.30",",U","21.76",",,,U","10.84",",,,U"
"USR0000OGOO","2006-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","140.9","U","2.5",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20061031",",,U","20061011",",,U","-0.6",",U,31,","25.0",",U,11,","469.7","U","237.7",",U","10.75",",U","14.79",",,,U","6.70",",,,U"
"USR0000OGOO","2006-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","140.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20061129",",,U","20061106",",,U","-2.8",",U,29,","15.0",",U,06,","826.1","U","356.4",",U","6.45",",U","8.64",",,,U","4.26",",,,U"
"USR0000OGOO","2006-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","140.9","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","20061216","+,1,U","20061206",",1,U","-0.6","1,U,16,+","16.1","1,U,06,","1174.7","U","348.6","1,U","6.27","2,U","9.13","1,,,U","3.41","1,,,U"
"USR0000OGOO","2007-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20070112",",,U","20070129",",,U","-7.8",",U,12,","15.0",",U,29,","1615.6","U","440.9",",U","4.11",",U","7.18",",,,U","1.04",",,,U"
"USR0000OGOO","2007-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","20070228","+,1,U","20070205",",1,U","-1.1","1,U,28,+","18.9","1,U,05,","1950.9","U","335.3","1,U","5.52","2,U","8.33","1,,,U","2.71","1,,,U"
"USR0000OGOO","2007-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20070328","+,,U","20070316",",,U","0.0",",U,28,+","20.0",",U,16,","2279.4","U","328.5",",U","7.74",",U","11.70",",,,U","3.77",",,,U"
"USR0000OGOO","2007-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20070402","+,,U","20070405",",,U","0.0",",U,02,+","25.0",",U,05,","2583.2","U","303.8",",U","8.21",",U","12.98",",,,U","3.43",",,,U"
"USR0000OGOO","2007-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20070505","+,,U","20070529",",,U","1.7",",U,05,+","29.4",",U,29,","2809.0","U","225.8",",U","11.10",",U","16.81",",,,U","5.39",",,,U"
"USR0000OGOO","2007-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20070614","+,,U","20070602",",,U","5.6",",U,14,+","23.3",",U,02,","2982.6","U","173.6",",U","12.55",",U","17.59",",,,U","7.50",",,,U"
"USR0000OGOO","2007-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","6.2","U","4.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20070730","+,,U","20070710",",,U","8.9",",U,30,+","30.0",",U,10,","61.8","U","61.8",",U","16.49",",U","21.99",",,,U","10.98",",,,U"
"USR0000OGOO","2007-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","19.1","U","12.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20070812","+,,U","20070829",",,U","9.4",",U,12,+","31.1",",U,29,","135.1","U","73.3",",U","16.38",",U","21.54",",,,U","11.23",",,,U"
"USR0000OGOO","2007-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","27.7","U","8.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20070929","+,,U","20070910",",,U","5.6",",U,29,+","28.3",",U,10,","273.3","U","138.2",",U","14.01",",U","18.68",",,,U","9.34",",,,U"
"USR0000OGOO","2007-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","27.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20071025",",,U","20071023",",,U","2.2",",U,25,","26.1",",U,23,","534.2","U","260.9",",U","9.92",",U","13.56",",,,U","6.27",",,,U"
"USR0000OGOO","2007-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","27.7","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20071130",",,U","20071106",",,U","-1.1",",U,30,","21.1",",U,06,","871.7","U","337.5",",U","7.08",",U","10.18",",,,U","3.98",",,,U"
"USR0000OGOO","2007-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","27.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20071201",",,U","20071203",",,U","-1.7",",U,01,","12.8",",U,03,","1334.9","U","463.2",",U","3.39",",U","5.46",",,,U","1.33",",,,U"
"USR0000OGOO","2008-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20080122","+,,U","20080101",",,U","-4.4",",U,22,+","9.4",",U,01,","1835.6","U","500.7",",U","2.18",",U","4.32",",,,U","0.05",",,,U"
"USR0000OGOO","2008-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20080214","+,,U","20080218",",,U","-0.6",",U,14,+","15.6",",U,18,","2218.7","U","383.1",",U","5.12",",U","8.20",",,,U","2.04",",,,U"
"USR0000OGOO","2008-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20080330",",,U","20080309",",,U","-1.7",",U,30,","17.2",",U,09,","2649.3","U","430.6",",U","4.44",",U","7.92",",,,U","0.97",",,,U"
"USR0000OGOO","2008-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20080401",",,U","20080412",",,U","-1.7",",U,01,","23.9",",U,12,","3024.4","U","375.1",",U","5.83",",U","9.81",",,,U","1.85",",,,U"
"USR0000OGOO","2008-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","6",",U","1",",U","20080509",",,U","20080516",",,U","1.1",",U,09,","35.6",",U,16,","3269.0","U","244.6",",U","10.99",",U","15.92",",,,U","6.06",",,,U"
"USR0000OGOO","2008-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","20.6","U","3.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20080610","+,,U","20080627",",,U","3.3",",U,10,+","28.3",",U,27,","3465.4","U","196.4",",U","11.91",",U","17.35",",,,U","6.46",",,,U"
"USR0000OGOO","2008-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20081010",",,U","20081026",",,U","1.7",",U,10,","20.6",",U,26,","","","230.3",",U","10.90",",U","14.56",",,,U","7.25",",,,U"
"USR0000OGOO","2008-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20081104",",,U","20081116",",,U","2.2",",U,04,","23.3",",U,16,","","","226.4",",U","10.83",",U","13.35",",,,U","8.32",",,,U"
"USR0000OGOO","2008-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20081216",",,U","20081201",",,U","-1.1",",U,16,","16.7",",U,01,","","","332.5",",U","7.61",",U","9.77",",,,U","5.44",",,,U"
"USR0000OGOO","2009-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","1.6",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20090414","+,,U","20090421","+,,U","0.0",",U,14,+","25.0",",U,21,+","","","316.7",",U","7.83",",U","12.09",",,,U","3.57",",,,U"
"USR0000OGOO","2009-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","2.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20090508",",,U","20090528",",,U","2.2",",U,08,","28.3",",U,28,","","","222.7",",U","11.24",",U","16.49",",,,U","5.99",",,,U"
"USR0000OGOO","2009-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20090626","+,,U","20090627","+,,U","6.7",",U,26,+","24.4",",U,27,+","","","149.4",",U","13.35",",U","18.19",",,,U","8.51",",,,U"
"USR0000OGOO","2009-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","49.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20090707","+,,U","20090728",",,U","7.2",",U,07,+","36.1",",U,28,","70.2","U","70.2",",U","17.68",",U","23.12",",,,U","12.23",",,,U"
"USR0000OGOO","2009-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","13.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20090823","+,,U","20090819","+,,U","8.9",",U,23,+","31.1",",U,19,+","143.8","U","73.6",",U","16.40",",U","21.84",",,,U","10.96",",,,U"
"USR0000OGOO","2009-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","16.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20090930","+,,U","20090922",",,U","5.6",",U,30,+","32.8",",U,22,","235.9","U","92.1",",U","15.80",",U","20.74",",,,U","10.86",",,,U"
"USR0000OGOO","2009-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20091012",",,U","20091016",",,U","2.8",",U,12,","21.7",",U,16,","481.4","U","245.5",",U","10.41",",U","13.89",",,,U","6.94",",,,U"
"USR0000OGOO","2009-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20091121","+,,U","20091104",",,U","0.6",",U,21,+","20.0",",U,04,","829.1","U","347.7",",U","6.74",",U","9.36",",,,U","4.12",",,,U"
"USR0000OGOO","2009-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","20091208",",,U","20091225",",,U","-9.4",",U,08,","13.3",",U,25,","1270.9","U","441.8",",U","4.08",",U","6.74",",,,U","1.43",",,,U"
"USR0000OGOO","2010-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100122",",,U","20100111",",,U","1.7",",U,22,","13.3",",U,11,","1611.9","U","341.0",",U","7.33",",U","9.40",",,,U","5.26",",,,U"
"USR0000OGOO","2010-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100221",",,U","20100228",",,U","1.1",",U,21,","14.4",",U,28,","1926.9","U","315.0",",U","7.08",",U","9.90",",,,U","4.27",",,,U"
"USR0000OGOO","2010-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","20100309",",1,U","20100327","+,1,U","-0.6","1,U,09,","17.2","1,U,27,+","2268.3","U","341.4","1,U","6.46","2,U","10.06","1,,,U","2.85","1,,,U"
"USR0000OGOO","2010-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20100405","+,,U","20100425",",,U","0.0",",U,05,+","20.6",",U,25,","2611.1","U","342.8",",U","6.91",",U","10.94",",,,U","2.87",",,,U"
"USR0000OGOO","2010-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100505",",,U","20100530",",,U","0.6",",U,05,","20.0",",U,30,","2911.0","U","299.9",",U","8.66",",U","12.76",",,,U","4.55",",,,U"
"USR0000OGOO","2010-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20100614",",,U","20100627",",,U","3.9",",U,14,","23.9",",U,27,","3103.5","U","192.5",",U","11.93",",U","16.51",",,,U","7.34",",,,U"
"USR0000OGOO","2010-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","18.9","U","18.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20100721","+,,U","20100709",",,U","6.7",",U,21,+","30.0",",U,09,","85.3","U","85.3",",U","16.18",",U","22.66",",,,U","9.70",",,,U"
"USR0000OGOO","2010-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","31.9","U","13.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20100829",",,U","20100824",",,U","7.2",",U,29,","31.1",",U,24,","179.9","U","94.6",",U","15.70",",U","21.56",",,,U","9.84",",,,U"
"USR0000OGOO","2010-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","38.1","U","6.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20100923","+,,U","20100930",",,U","6.7",",U,23,+","27.8",",U,30,","288.5","U","108.6",",U","14.92",",U","19.17",",,,U","10.67",",,,U"
"USR0000OGOO","2010-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","38.4","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20101027",",,U","20101013",",,U","2.8",",U,27,","24.4",",U,13,","517.9","U","229.4",",U","10.94",",U","14.60",",,,U","7.28",",,,U"
"USR0000OGOO","2010-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","38.4","U","0.0",",U","0",",U","6",",U","1",",U","1",",U","0",",U","20101123",",,U","20101103",",,U","-3.9",",U,23,","21.1",",U,03,","891.6","U","373.7",",U","5.88",",U","7.98",",,,U","3.77",",,,U"
"USR0000OGOO","2010-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","38.4","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","20101231",",1,U","20101211","+,1,U","-2.2","1,U,31,","11.7","1,U,11,+","1284.2","U","392.6","1,U","4.84","2,U","7.24","1,,,U","2.44","1,,,U"
"USR0000OGOO","2011-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20110103",",1,U","20110127","+,1,U","-2.8","1,U,03,","18.9","1,U,27,+","1626.5","U","342.3","1,U","6.46","2,U","9.33","1,,,U","3.59","1,,,U"
"USR0000OGOO","2011-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20110226",",,U","20110203",",,U","-8.3",",U,26,","16.1",",U,03,","2039.4","U","412.9",",U","3.59",",U","6.36",",,,U","0.81",",,,U"
"USR0000OGOO","2011-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20110322","+,,U","20110331","+,,U","0.0",",U,22,+","11.1",",U,31,+","2454.9","U","415.5",",U","4.93",",U","7.52",",,,U","2.34",",,,U"
"USR0000OGOO","2011-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20110422","+,,U","20110423","+,,U","0.0",",U,22,+","14.4",",U,23,+","2844.6","U","389.7",",U","5.34",",U","9.09",",,,U","1.60",",,,U"
"USR0000OGOO","2011-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20110512","+,,U","20110504",",,U","2.2",",U,12,+","20.6",",U,04,","3150.5","U","305.9",",U","8.46",",U","12.80",",,,U","4.13",",,,U"
"USR0000OGOO","2011-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20110616",",,U","20110604",",,U","4.4",",U,16,","25.6",",U,04,","3317.5","U","167.0",",U","12.77",",U","17.63",",,,U","7.91",",,,U"
"USR0000OGOO","2011-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20110708",",,U","20110723",",,U","6.1",",U,08,","29.4",",U,23,","84.2","U","84.2",",U","15.96",",U","21.61",",,,U","10.30",",,,U"
"USR0000OGOO","2011-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","26.7","U","16.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110831",",,U","20110824","+,,U","8.3",",U,31,","28.9",",U,24,+","134.2","U","50.0",",U","17.24",",U","23.48",",,,U","11.00",",,,U"
"USR0000OGOO","2011-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","61.1","U","34.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20110928",",,U","20110910",",,U","7.8",",U,28,","31.7",",U,10,","200.3","U","66.1",",U","17.28",",U","22.54",",,,U","12.02",",,,U"
