"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137500","1951-11","55.41","13.4","40.0","JORDBERGA, SW","9.3","E","0.0","2,E","15",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19511126",",1,E","19511124",",,E","19511101",",1,E","1.0","1,E,26,","9.0",",,E,24,","10.8","1,E,01,","887.7","","317.4","1,E","51.5",",,,E","6.94","2,E","8.80","1,,,E","5.08","1,,,E"
"SWE00137500","1951-12","55.41","13.4","40.0","JORDBERGA, SW","9.3","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19511230","+,,E","19511203",",,E","19511204",",,E","0.0",",E,30,+","9.0",",,E,03,","9.2",",E,04,","1326.6","","438.9",",E","28.8",",,,E","4.17",",E","6.09",",,,E","2.25",",,,E"
"SWE00137500","1952-01","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","14","1,E","1","1,E","0","1,E","0","1,E","19520127",",1,E","19520119",",,E","19520107",",1,E","-3.5","1,E,27,","8.5",",,E,19,","6.4","1,E,07,","1824.3","E","497.7","1,E","44.4",",,,E","1.23","2,E","2.67","1,,,E","-0.21","1,,,E"
"SWE00137500","1952-02","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19520218",",,E","19520210",",,E","19520227",",,E","-9.5",",E,18,","4.8",",,E,10,","8.0",",E,27,","2339.5","E","515.2",",E","21.0",",,,E","0.57",",E","2.97",",,,E","-1.83",",,,E"
"SWE00137500","1952-03","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","28",",E","2",",E","0",",E","0",",E","19520326",",,E","19520331",",,E","19520318","+,,E","-8.9",",E,26,","6.2",",,E,31,","7.0",",E,18,+","2903.9","E","564.4",",E","22.5",",,,E","0.13",",E","3.10",",,,E","-2.85",",,,E"
"SWE00137500","1952-04","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19520402",",,E","19520427",",,E","19520415",",,E","-5.2",",E,02,","8.0",",,E,27,","21.1",",E,15,","3214.1","E","310.2",",E","24.2",",,,E","7.99",",E","12.64",",,,E","3.35",",,,E"
"SWE00137500","1952-05","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19520520",",,E","19520512",",,E","19520524","+,,E","-1.0",",E,20,","18.0",",,E,12,","21.0",",E,24,+","3438.0","E","223.9",",E","53.8",",,,E","11.11",",E","15.87",",,,E","6.35",",,,E"
"SWE00137500","1952-06","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19520617",",,E","19520622",",,E","19520630",",,E","5.8",",E,17,","18.2",",,E,22,","22.7",",E,30,","3598.1","E","160.1",",E","60.2",",,,E","13.00",",E","16.91",",,,E","9.08",",,,E"
"SWE00137500","1952-07","55.41","13.4","40.0","JORDBERGA, SW","2.2","E","2.2",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19520726",",,E","19520718",",,E","19520707",",,E","6.5",",E,26,","19.8",",,E,18,","25.8",",E,07,","89.6","E","89.6",",E","59.9",",,,E","15.51",",E","20.09",",,,E","10.93",",,,E"
"SWE00137500","1952-08","55.41","13.4","40.0","JORDBERGA, SW","5.2","E","3.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19520820","+,,E","19520827",",,E","19520811",",,E","9.0",",E,20,+","17.0",",,E,27,","24.5",",E,11,","163.3","E","73.7",",E","50.7",",,,E","16.05",",E","20.00",",,,E","12.10",",,,E"
"SWE00137500","1952-09","55.41","13.4","40.0","JORDBERGA, SW","5.2","E","0.0","1,E","16",",E","10",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19520916",",,E","19520921",",,E","19520901",",1,E","3.0",",E,16,","14.6",",,E,21,","20.0","1,E,01,","385.4","E","222.1","1,E","78.8",",,,E","10.72","1,E","14.26","1,,,E","7.19",",,,E"
"SWE00137500","1952-10","55.41","13.4","40.0","JORDBERGA, SW","5.2","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19521021",",,E","19521028",",,E","19521001",",,E","0.0",",E,21,","14.0",",,E,28,","13.6",",E,01,","752.1","E","366.7",",E","100.3",",,,E","6.50",",E","9.09",",,,E","3.92",",,,E"
"SWE00137500","1952-11","55.41","13.4","40.0","JORDBERGA, SW","5.2","E","0.0","1,E","16",",E","10",",E","0",",E","0","1,E","15","1,E","0",",E","0",",E","0",",E","19521129",",1,E","19521102",",,E","19521105",",,E","-8.0","1,E,29,","11.0",",,E,02,","8.7",",E,05,","1230.1","E","478.0",",E","74.9",",,,E","1.82","1,E","3.93",",,,E","-0.29","1,,,E"
"SWE00137500","1952-12","55.41","13.4","40.0","JORDBERGA, SW","5.2","E","0.0","1,E","","","","","","","0",",E","21",",E","2","1,E","0","1,E","0","1,E","19521206","+,,E","","","19521224",",1,E","-9.0",",E,06,+","","","4.5","1,E,24,","1772.5","E","542.4","1,E","","","0.14","1,E","1.85","1,,,E","-1.57",",,,E"
"SWE00137500","1953-01","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","19530126",",,E","19530127",",,E","19530129",",,E","-13.2",",E,26,","15.0",",,E,27,","6.5",",E,29,","2352.6","E","580.1",",E","49.5",",,,E","-0.38",",E","1.67",",,,E","-2.43",",,,E"
"SWE00137500","1953-02","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0","4,E","9",",E","2",",E","0",",E","1","2,E","18","2,E","11","2,E","0","2,E","0","2,E","19530207",",2,E","19530216",",,E","19530228",",2,E","-18.0","2,E,07,","3.2",",,E,16,","9.4","2,E,28,","2819.0","E","466.4","2,E","19.4",",,,E","-1.36","4,E","1.28","2,,,E","-4.00","2,,,E"
"SWE00137500","1953-03","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19530316","+,,E","19530329",",,E","19530325",",,E","-3.0",",E,16,+","9.2",",,E,29,","13.0",",E,25,","3279.9","E","460.9",",E","19.9",",,,E","3.46",",E","7.01",",,,E","-0.08",",,,E"
"SWE00137500","1953-04","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19530410",",,E","19530428",",,E","19530425",",,E","-2.0",",E,10,","7.1",",,E,28,","16.2",",E,25,","3614.5","E","334.6",",E","22.0",",,,E","7.18",",E","11.76",",,,E","2.60",",,,E"
"SWE00137500","1953-05","55.41","13.4","40.0","JORDBERGA, SW","2.2","E","2.2",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19530510","+,,E","19530511",",,E","19530521",",,E","1.0",",E,10,+","11.4",",,E,11,","26.3",",E,21,","3822.6","E","208.1",",E","43.0",",,,E","11.69",",E","16.39",",,,E","6.99",",,,E"
"SWE00137500","1953-06","55.41","13.4","40.0","JORDBERGA, SW","19.6","E","17.4",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19530603",",,E","19530617",",,E","19530629",",,E","6.1",",E,03,","6.0",",,E,17,","30.2",",E,29,","3892.0","E","69.4",",E","21.4",",,,E","16.60",",E","21.77",",,,E","11.43",",,,E"
"SWE00137500","1953-07","55.41","13.4","40.0","JORDBERGA, SW","35.9","E","16.3",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19530712",",,E","19530729",",,E","19530701",",,E","8.5",",E,12,","7.6",",,E,29,","29.6",",E,01,","46.5","E","46.5",",E","33.3",",,,E","17.36",",E","21.97",",,,E","12.75",",,,E"
"SWE00137500","1953-08","55.41","13.4","40.0","JORDBERGA, SW","40.0","E","4.1",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19530830",",,E","19530820",",,E","19530815",",,E","8.0",",E,30,","17.8",",,E,20,","26.3",",E,15,","115.8","E","69.3",",E","66.7",",,,E","16.23",",E","20.29",",,,E","12.17",",,,E"
"SWE00137500","1953-09","55.41","13.4","40.0","JORDBERGA, SW","40.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19530915",",,E","19530928",",,E","19530905",",,E","3.9",",E,15,","6.1",",,E,28,","23.2",",E,05,","287.5","E","171.7",",E","28.9",",,,E","12.61",",E","16.20",",,,E","9.02",",,,E"
"SWE00137500","1953-10","55.41","13.4","40.0","JORDBERGA, SW","40.0","E","0.0","2,E","7",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19531020",",1,E","19531031",",,E","19531005",",1,E","2.0","1,E,20,","9.8",",,E,31,","18.3","1,E,05,","526.0","E","238.5","1,E","20.0",",,,E","10.07","2,E","13.17","1,,,E","6.96","1,,,E"
"SWE00137500","1953-11","55.41","13.4","40.0","JORDBERGA, SW","","","","","14",",E","6",",E","0",",E","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","19531126",",3,E","19531120",",,E","19531105",",3,E","-1.9","3,E,26,","13.5",",,E,20,","11.1","3,E,05,","","","","","42.9",",,,E","6.65","4,E","8.89","3,,,E","4.41","3,,,E"
"SWE00137500","1953-12","55.41","13.4","40.0","JORDBERGA, SW","","","0.0",",E","11",",E","6",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","19531221",",,E","19531218",",,E","19531204",",,E","-4.5",",E,21,","5.4",",,E,18,","10.9",",E,04,","","","480.2",",E","31.4",",,,E","2.84",",E","4.65",",,,E","1.03",",,,E"
"SWE00137500","1954-01","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0","4,E","16",",E","5",",E","0",",E","0","2,E","23","2,E","12","2,E","0","2,E","0","2,E","19540131",",2,E","19540119",",,E","19540117",",2,E","-12.0","2,E,31,","7.8",",,E,19,","7.0","2,E,17,","","","533.0","2,E","40.0",",,,E","-1.50","4,E","1.50","2,,,E","-4.49","2,,,E"
"SWE00137500","1954-02","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","19540209",",,E","19540208",",,E","19540227",",,E","-14.5",",E,09,","18.0",",,E,08,","3.0",",E,27,","","","620.9",",E","45.8",",,,E","-3.84",",E","-1.08",",,,E","-6.60",",,,E"
"SWE00137500","1954-03","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0","1,E","7",",E","3",",E","0",",E","0",",E","27",",E","1","1,E","0","1,E","0","1,E","19540303",",,E","19540331",",,E","19540323",",1,E","-5.0",",E,03,","15.1",",,E,31,","10.1","1,E,23,","","","523.0","1,E","36.3",",,,E","0.89","1,E","3.51","1,,,E","-1.74",",,,E"
"SWE00137500","1954-04","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19540411",",,E","19540413",",,E","19540421",",,E","-3.5",",E,11,","6.2",",,E,13,","14.0",",E,21,","","","410.5",",E","27.5",",,,E","4.65",",E","8.93",",,,E","0.37",",,,E"
"SWE00137500","1954-05","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19540513","+,,E","19540504",",,E","19540529",",,E","2.0",",E,13,+","24.8",",,E,04,","24.9",",E,29,","","","205.9",",E","32.3",",,,E","11.69",",E","16.85",",,,E","6.53",",,,E"
"SWE00137500","1954-06","55.41","13.4","40.0","JORDBERGA, SW","9.9","E","9.9",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19540630",",,E","19540613",",,E","19540621",",,E","4.0",",E,30,","13.0",",,E,13,","29.3",",E,21,","","","92.1",",E","56.5",",,,E","15.59",",E","20.90",",,,E","10.28",",,,E"
"SWE00137500","1954-07","55.41","13.4","40.0","JORDBERGA, SW","9.9","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19540701",",,E","19540713",",,E","19540719",",,E","6.0",",E,01,","24.5",",,E,13,","22.5",",E,19,","119.0","E","119.0",",E","131.5",",,,E","14.49",",E","18.40",",,,E","10.58",",,,E"
"SWE00137500","1954-08","55.41","13.4","40.0","JORDBERGA, SW","9.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19540818",",,E","19540807",",,E","19540826",",,E","6.0",",E,18,","9.4",",,E,07,","21.3",",E,26,","237.1","E","118.1",",E","54.4",",,,E","14.52",",E","18.32",",,,E","10.73",",,,E"
"SWE00137500","1954-09","55.41","13.4","40.0","JORDBERGA, SW","9.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19540930","+,,E","19540916",",,E","19540906",",,E","1.0",",E,30,+","16.0",",,E,16,","22.1",",E,06,","399.9","E","162.8",",E","64.2",",,,E","12.91",",E","16.71",",,,E","9.10",",,,E"
"SWE00137500","1954-10","55.41","13.4","40.0","JORDBERGA, SW","9.9","E","0.0",",E","10",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19541003",",,E","19541018",",,E","19541017",",,E","0.5",",E,03,","40.1",",,E,18,","15.0",",E,17,","700.0","E","300.1",",E","104.8",",,,E","8.65",",E","11.60",",,,E","5.70",",,,E"
"SWE00137500","1954-11","55.41","13.4","40.0","JORDBERGA, SW","9.9","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","19541120",",,E","19541107",",,E","19541112",",,E","-5.1",",E,20,","15.0",",,E,07,","10.7",",E,12,","1143.8","E","443.8",",E","65.5",",,,E","3.54",",E","5.50",",,,E","1.58",",,,E"
"SWE00137500","1954-12","55.41","13.4","40.0","JORDBERGA, SW","9.9","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19541224",",,E","19541205",",,E","19541203",",,E","-5.0",",E,24,","21.0",",,E,05,","9.0",",E,03,","1627.5","E","483.7",",E","104.0",",,,E","2.73",",E","4.92",",,,E","0.55",",,,E"
"SWE00137500","1955-01","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","19550121",",,E","19550116",",,E","19550130",",,E","-13.5",",E,21,","13.1",",,E,16,","4.0",",E,30,","2247.7","E","620.2",",E","31.1",",,,E","-1.67",",E","0.61",",,,E","-3.95",",,,E"
"SWE00137500","1955-02","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","1",",E","27",",E","17",",E","0",",E","0",",E","19550214",",,E","19550209",",,E","19550202",",,E","-18.5",",E,14,","8.0",",,E,09,","5.4",",E,02,","2879.3","E","631.6",",E","23.5",",,,E","-4.23",",E","-0.25",",,,E","-8.20",",,,E"
"SWE00137500","1955-03","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","31",",E","5",",E","0",",E","0",",E","19550313",",,E","19550323",",,E","19550331",",,E","-13.8",",E,13,","13.0",",,E,23,","5.1",",E,31,","3517.1","E","637.8",",E","65.6",",,,E","-2.24",",E","1.68",",,,E","-6.16",",,,E"
"SWE00137500","1955-04","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","19550401",",,E","19550411",",,E","19550430",",,E","-4.5",",E,01,","8.4",",,E,11,","21.4",",E,30,","3939.4","E","422.3",",E","29.6",",,,E","4.26",",E","8.35",",,,E","0.17",",,,E"
"SWE00137500","1955-05","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19550527","+,,E","19550506",",,E","19550530",",,E","1.0",",E,27,+","8.2",",,E,06,","21.1",",E,30,","4239.2","E","299.8",",E","41.6",",,,E","8.66",",E","12.88",",,,E","4.45",",,,E"
"SWE00137500","1955-06","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19550602",",,E","19550608",",,E","19550625",",,E","0.0",",E,02,","22.1",",,E,08,","23.0",",E,25,","4416.8","E","177.6",",E","48.0",",,,E","12.41",",E","17.57",",,,E","7.25",",,,E"
"SWE00137500","1955-07","55.41","13.4","40.0","JORDBERGA, SW","14.4","E","14.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19550722",",,E","19550704",",,E","19550715",",,E","5.0",",E,22,","17.3",",,E,04,","30.4",",E,15,","52.0","E","52.0",",E","29.9",",,,E","17.12",",E","23.17",",,,E","11.07",",,,E"
"SWE00137500","1955-08","55.41","13.4","40.0","JORDBERGA, SW","41.5","E","27.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19550809",",,E","19550807",",,E","19550822",",,E","9.0",",E,09,","3.1",",,E,07,","27.1",",E,22,","76.9","E","24.9",",E","3.3",",,,E","18.40",",E","23.86",",,,E","12.95",",,,E"
"SWE00137500","1955-09","55.41","13.4","40.0","JORDBERGA, SW","42.5","E","1.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19550929",",,E","19550914",",,E","19550908",",,E","5.0",",E,29,","9.5",",,E,14,","26.0",",E,08,","202.1","E","125.2",",E","46.1",",,,E","14.19",",E","18.34",",,,E","10.04",",,,E"
"SWE00137500","1955-10","55.41","13.4","40.0","JORDBERGA, SW","42.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19551031",",,E","19551017",",,E","19551010",",,E","-4.6",",E,31,","16.4",",,E,17,","16.9",",E,10,","512.2","E","310.1",",E","49.8",",,,E","8.33",",E","11.15",",,,E","5.51",",,,E"
"SWE00137500","1955-11","55.41","13.4","40.0","JORDBERGA, SW","42.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19551125",",,E","19551119",",,E","19551110",",,E","-8.0",",E,25,","4.3",",,E,19,","11.1",",E,10,","943.0","E","430.8",",E","11.2",",,,E","3.97",",E","6.95",",,,E","1.00",",,,E"
"SWE00137500","1955-12","55.41","13.4","40.0","JORDBERGA, SW","42.5","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","19551212",",,E","19551210",",,E","19551206",",,E","-14.2",",E,12,","13.1",",,E,10,","9.5",",E,06,","1493.1","E","550.1",",E","69.5",",,,E","0.59",",E","3.05",",,,E","-1.88",",,,E"
"SWE00137500","1956-01","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","19560131",",,E","19560112",",,E","19560105",",,E","-17.5",",E,31,","14.6",",,E,12,","6.8",",E,05,","2085.9","E","592.8",",E","52.4",",,,E","-0.79",",E","1.59",",,,E","-3.17",",,,E"
"SWE00137500","1956-02","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","5",",E","29",",E","25",",E","0",",E","0",",E","19560216",",,E","19560207",",,E","19560229","+,,E","-22.1",",E,16,","5.5",",,E,07,","2.0",",E,29,+","2840.8","E","754.9",",E","20.5",",,,E","-7.70",",E","-3.66",",,,E","-11.73",",,,E"
"SWE00137500","1956-03","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","28",",E","2",",E","0",",E","0",",E","19560308",",,E","19560306",",,E","19560330",",,E","-11.5",",E,08,","6.0",",,E,06,","11.2",",E,30,","3402.5","E","561.7",",E","12.0",",,,E","0.21",",E","3.56",",,,E","-3.13",",,,E"
"SWE00137500","1956-04","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19560408","+,,E","19560430",",,E","19560429",",,E","-6.0",",E,08,+","14.0",",,E,30,","12.1",",E,29,","3845.3","E","442.8",",E","38.3",",,,E","3.57",",E","7.35",",,,E","-0.20",",,,E"
"SWE00137500","1956-05","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19560522","+,,E","19560507",",,E","19560530",",,E","1.0",",E,22,+","8.5",",,E,07,","26.0",",E,30,","4088.9","E","243.6",",E","17.8",",,,E","10.48",",E","15.61",",,,E","5.35",",,,E"
"SWE00137500","1956-06","55.41","13.4","40.0","JORDBERGA, SW","4.0","E","4.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19560617",",,E","19560623",",,E","19560609",",,E","5.0",",E,17,","16.5",",,E,23,","27.8",",E,09,","4232.8","E","143.9",",E","43.0",",,,E","13.67",",E","18.13",",,,E","9.21",",,,E"
"SWE00137500","1956-07","55.41","13.4","40.0","JORDBERGA, SW","4.8","E","0.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19560701",",,E","19560705",",,E","19560719",",,E","5.5",",E,01,","18.0",",,E,05,","25.5",",E,19,","68.7","E","68.7",",E","22.7",",,,E","16.14",",E","21.33",",,,E","10.95",",,,E"
"SWE00137500","1956-08","55.41","13.4","40.0","JORDBERGA, SW","4.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19560823","+,,E","19560811",",,E","19560810",",,E","7.0",",E,23,+","20.3",",,E,11,","20.5",",E,10,","223.5","E","154.8",",E","83.4",",,,E","13.34",",E","17.35",",,,E","9.33",",,,E"
"SWE00137500","1956-09","55.41","13.4","40.0","JORDBERGA, SW","4.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19560921","+,,E","19560903",",,E","19560903",",,E","4.0",",E,21,+","11.5",",,E,03,","22.0",",E,03,","401.1","E","177.6",",E","30.4",",,,E","12.41",",E","16.29",",,,E","8.54",",,,E"
"SWE00137500","1956-10","55.41","13.4","40.0","JORDBERGA, SW","4.8","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19561008",",,E","19561004",",,E","19561001",",,E","-1.0",",E,08,","8.5",",,E,04,","16.4",",E,01,","719.2","E","318.1",",E","48.0",",,,E","8.07",",E","11.65",",,,E","4.49",",,,E"
"SWE00137500","1956-11","55.41","13.4","40.0","JORDBERGA, SW","4.8","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19561130",",,E","19561125",",,E","19561118","+,,E","-6.5",",E,30,","4.0",",,E,25,","8.5",",E,18,+","1203.9","E","484.7",",E","14.0",",,,E","2.18",",E","4.58",",,,E","-0.23",",,,E"
"SWE00137500","1956-12","55.41","13.4","40.0","JORDBERGA, SW","4.8","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","19561229",",,E","19561211",",,E","19561218",",,E","-5.0",",E,29,","15.1",",,E,11,","9.0",",E,18,","1702.3","E","498.4",",E","71.7",",,,E","2.26",",E","4.13",",,,E","0.39",",,,E"
"SWE00137500","1957-01","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","19570116",",,E","19570126",",,E","19570108",",,E","-9.0",",E,16,","6.1",",,E,26,","7.1",",E,08,","2244.1","E","541.8",",E","34.7",",,,E","0.85",",E","2.96",",,,E","-1.25",",,,E"
"SWE00137500","1957-02","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19570225",",,E","19570213",",,E","19570201",",,E","-5.4",",E,25,","10.6",",,E,13,","8.5",",E,01,","2711.5","E","467.4",",E","60.6",",,,E","1.64",",E","3.64",",,,E","-0.36",",,,E"
"SWE00137500","1957-03","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19570302",",,E","19570327",",,E","19570312",",,E","-5.5",",E,02,","8.5",",,E,27,","12.4",",E,12,","3219.8","E","508.3",",E","26.9",",,,E","1.94",",E","5.06",",,,E","-1.19",",,,E"
"SWE00137500","1957-04","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19570413",",,E","19570427",",,E","19570405",",,E","-5.0",",E,13,","6.0",",,E,27,","17.4",",E,05,","3607.9","E","388.1",",E","15.4",",,,E","5.40",",E","10.09",",,,E","0.70",",,,E"
"SWE00137500","1957-05","55.41","13.4","40.0","JORDBERGA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19570507",",,E","19570506",",,E","19570519",",,E","-0.6",",E,07,","3.8",",,E,06,","20.2",",E,19,","3903.3","E","295.4",",E","16.6",",,,E","8.80",",E","13.51",",,,E","4.10",",,,E"
"SWE00137500","1957-06","55.41","13.4","40.0","JORDBERGA, SW","3.6","E","3.6",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19570625",",,E","19570611",",,E","19570618",",,E","2.1",",E,25,","11.0",",,E,11,","27.5",",E,18,","4023.3","E","120.0",",E","46.9",",,,E","14.45",",E","19.87",",,,E","9.04",",,,E"
"SWE00137500","1957-07","55.41","13.4","40.0","JORDBERGA, SW","14.0","E","10.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19570719",",,E","19570726","+,,E","19570722",",,E","8.5",",E,19,","5.0",",,E,26,+","28.5",",E,22,","44.2","E","44.2",",E","26.6",",,,E","17.24",",E","22.46",",,,E","12.02",",,,E"
