"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138154","2009-04","57.6","14.52","350.0","MALMBACK, SW","3",",E","0",",E","0",",E","","","","","20090408",",,E","","","1.9",",,E,08,","3.6",",,,E"
"SWE00138154","2009-05","57.6","14.52","350.0","MALMBACK, SW","16",",E","6",",E","0",",E","","","","","20090508",",,E","","","13.4",",,E,08,","56.4",",,,E"
"SWE00138154","2009-06","57.6","14.52","350.0","MALMBACK, SW","16",",E","12",",E","0",",E","","","","","20090602",",,E","","","11.4",",,E,02,","86.1",",,,E"
"SWE00138154","2009-07","57.6","14.52","350.0","MALMBACK, SW","22",",E","17",",E","0",",E","","","","","20090715",",,E","","","25.3",",,E,15,","131.5",",,,E"
"SWE00138154","2009-08","57.6","14.52","350.0","MALMBACK, SW","16",",E","11",",E","0",",E","","","","","20090803",",,E","","","9.8",",,E,03,","80.7",",,,E"
"SWE00138154","2009-09","57.6","14.52","350.0","MALMBACK, SW","10",",E","5",",E","0",",E","","","","","20090903",",,E","","","25.0",",,E,03,","51.7",",,,E"
"SWE00138154","2009-10","57.6","14.52","350.0","MALMBACK, SW","15",",E","11",",E","1",",E","","","","","20091003",",,E","","","27.4",",,E,03,","90.7",",,,E"
"SWE00138154","2009-11","57.6","14.52","350.0","MALMBACK, SW","25",",E","14",",E","0",",E","","","","","20091118",",,E","","","12.3",",,E,18,","113.5",",,,E"
"SWE00138154","2009-12","57.6","14.52","350.0","MALMBACK, SW","21",",E","5",",E","0",",E","","","","","20091225",",,E","","","21.9",",,E,25,","59.2",",,,E"
"SWE00138154","2010-01","57.6","14.52","350.0","MALMBACK, SW","15",",E","4",",E","0",",E","26","5,","20100129",",5,E","20100127",",,E","400","5,,E,29,","9.5",",,E,27,","34.1",",,,E"
"SWE00138154","2010-02","57.6","14.52","350.0","MALMBACK, SW","17",",E","9",",E","0",",E","28",",","20100224","+,,E","20100219",",,E","760",",,E,24,+","20.1",",,E,19,","78.8",",,,E"
"SWE00138154","2010-03","57.6","14.52","350.0","MALMBACK, SW","6",",E","3",",E","0",",E","31",",","20100301",",,E","20100323",",,E","700",",,E,01,","6.9",",,E,23,","21.8",",,,E"
"SWE00138154","2010-04","57.6","14.52","350.0","MALMBACK, SW","10",",E","1",",E","0",",E","","","","","20100428",",,E","","","4.0",",,E,28,","13.5",",,,E"
"SWE00138154","2010-05","57.6","14.52","350.0","MALMBACK, SW","12",",E","5",",E","0",",E","","","","","20100521",",,E","","","23.8",",,E,21,","53.4",",,,E"
"SWE00138154","2010-06","57.6","14.52","350.0","MALMBACK, SW","13",",E","7",",E","1",",E","","","","","20100610",",,E","","","27.5",",,E,10,","79.4",",,,E"
"SWE00138154","2010-07","57.6","14.52","350.0","MALMBACK, SW","9",",E","6",",E","3",",E","","","","","20100724",",,E","","","45.0",",,E,24,","167.4",",,,E"
"SWE00138154","2010-08","57.6","14.52","350.0","MALMBACK, SW","19",",E","16",",E","0",",E","","","","","20100801",",,E","","","21.5",",,E,01,","165.8",",,,E"
"SWE00138154","2010-09","57.6","14.52","350.0","MALMBACK, SW","14",",E","9",",E","0",",E","","","","","20100914",",,E","","","18.8",",,E,14,","97.4",",,,E"
"SWE00138154","2010-10","57.6","14.52","350.0","MALMBACK, SW","13",",E","7",",E","0",",E","","","","","20101023",",,E","","","15.0",",,E,23,","62.7",",,,E"
"SWE00138154","2010-11","57.6","14.52","350.0","MALMBACK, SW","22",",E","13",",E","0",",E","","","","","20101122",",,E","","","17.8",",,E,22,","118.0",",,,E"
"SWE00138154","2010-12","57.6","14.52","350.0","MALMBACK, SW","17",",E","6",",E","0",",E","28","3,","20101222","+,3,E","20101218",",,E","400","3,,E,22,+","6.4",",,E,18,","40.8",",,,E"
"SWE00138154","2011-01","57.6","14.52","350.0","MALMBACK, SW","15",",E","7",",E","0",",E","31",",","20110107",",,E","20110114",",,E","600",",,E,07,","7.6",",,E,14,","53.0",",,,E"
"SWE00138154","2011-02","57.6","14.52","350.0","MALMBACK, SW","8",",E","4",",E","0",",E","27","1,","20110211",",1,E","20110207",",,E","420","1,,E,11,","13.0",",,E,07,","35.1",",,,E"
"SWE00138154","2011-03","57.6","14.52","350.0","MALMBACK, SW","10",",E","4",",E","0",",E","30","1,","20110319",",1,E","20110317",",,E","500","1,,E,19,","24.6",",,E,17,","54.1",",,,E"
"SWE00138154","2011-04","57.6","14.52","350.0","MALMBACK, SW","8",",E","1",",E","0",",E","3",",","20110401",",,E","20110405",",,E","100",",,E,01,","4.5",",,E,05,","10.4",",,,E"
"SWE00138154","2011-05","57.6","14.52","350.0","MALMBACK, SW","14",",E","6",",E","0",",E","","","","","20110528",",,E","","","10.0",",,E,28,","47.2",",,,E"
"SWE00138154","2011-06","57.6","14.52","350.0","MALMBACK, SW","13",",E","9",",E","1",",E","","","","","20110609",",,E","","","28.7",",,E,09,","147.3",",,,E"
"SWE00138154","2011-07","57.6","14.52","350.0","MALMBACK, SW","10",",E","6",",E","0",",E","","","","","20110714",",,E","","","16.5",",,E,14,","59.5",",,,E"
"SWE00138154","2011-08","57.6","14.52","350.0","MALMBACK, SW","18",",E","13",",E","1",",E","","","","","20110808",",,E","","","26.9",",,E,08,","123.7",",,,E"
"SWE00138154","2011-09","57.6","14.52","350.0","MALMBACK, SW","14",",E","11",",E","0",",E","","","","","20110918",",,E","","","19.6",",,E,18,","101.4",",,,E"
"SWE00138154","2011-10","57.6","14.52","350.0","MALMBACK, SW","13",",E","8",",E","0",",E","","","","","20111019",",,E","","","18.4",",,E,19,","81.9",",,,E"
"SWE00138154","2011-11","57.6","14.52","350.0","MALMBACK, SW","10",",E","4",",E","0",",E","","","","","20111127",",,E","","","10.0",",,E,27,","32.8",",,,E"
"SWE00138154","2011-12","57.6","14.52","350.0","MALMBACK, SW","22",",E","14",",E","0",",E","","","","","20111209",",,E","","","23.9",",,E,09,","135.4",",,,E"
"SWE00138154","2012-01","57.6","14.52","350.0","MALMBACK, SW","15",",E","9",",E","1",",E","","","","","20120103",",,E","","","26.7",",,E,03,","89.1",",,,E"
"SWE00138154","2012-02","57.6","14.52","350.0","MALMBACK, SW","13",",E","3",",E","0",",E","24","5,","20120219",",5,E","20120214",",,E","260","5,,E,19,","10.4",",,E,14,","34.1",",,,E"
"SWE00138154","2012-03","57.6","14.52","350.0","MALMBACK, SW","6",",E","3",",E","0",",E","3","4,","20120331",",4,E","20120318",",,E","80","4,,E,31,","6.4",",,E,18,","16.7",",,,E"
"SWE00138154","2012-04","57.6","14.52","350.0","MALMBACK, SW","18",",E","11",",E","1",",E","","","","","20120406",",,E","","","29.4",",,E,06,","106.2",",,,E"
"SWE00138154","2012-05","57.6","14.52","350.0","MALMBACK, SW","9",",E","4",",E","0",",E","","","","","20120528",",,E","","","22.3",",,E,28,","49.6",",,,E"
"SWE00138154","2012-06","57.6","14.52","350.0","MALMBACK, SW","21",",E","11",",E","0",",E","","","","","20120625",",,E","","","21.0",",,E,25,","127.7",",,,E"
"SWE00138154","2012-07","57.6","14.52","350.0","MALMBACK, SW","18",",E","12",",E","1",",E","0",",","20120731","+,,E","20120720",",,E","0",",,E,31,+","27.9",",,E,20,","121.0",",,,E"
"SWE00138154","2012-08","57.6","14.52","350.0","MALMBACK, SW","15",",E","4",",E","0",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","8.8",",,E,06,","42.1",",,,E"
"SWE00138154","2012-09","57.6","14.52","350.0","MALMBACK, SW","20",",E","13",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","24.0",",,E,21,","149.7",",,,E"
"SWE00138154","2012-10","57.6","14.52","350.0","MALMBACK, SW","18",",E","10",",E","0",",E","0",",","20121026",",,E","20121015",",,E","10",",,E,26,","12.0",",,E,15,","58.3",",,,E"
"SWE00138154","2012-11","57.6","14.52","350.0","MALMBACK, SW","23",",E","8",",E","0",",E","2","1,","20121129",",1,E","20121126",",,E","40","1,,E,29,","12.7",",,E,26,","62.4",",,,E"
"SWE00138154","2012-12","57.6","14.52","350.0","MALMBACK, SW","24",",E","10",",E","0",",E","31",",","20121224",",,E","20121223",",,E","350",",,E,24,","11.5",",,E,23,","66.4",",,,E"
"SWE00138154","2013-01","57.6","14.52","350.0","MALMBACK, SW","18",",E","5",",E","0",",E","12",",","20130122","+,,E","20130127",",,E","150",",,E,22,+","6.7",",,E,27,","36.6",",,,E"
"SWE00138154","2013-02","57.6","14.52","350.0","MALMBACK, SW","17",",E","7",",E","0",",E","10",",","20130225","+,,E","20130221",",,E","280",",,E,25,+","12.4",",,E,21,","48.3",",,,E"
"SWE00138154","2013-03","57.6","14.52","350.0","MALMBACK, SW","6",",E","2",",E","0",",E","26",",","20130323","+,,E","20130320",",,E","260",",,E,23,+","5.1",",,E,20,","13.2",",,,E"
"SWE00138154","2013-04","57.6","14.52","350.0","MALMBACK, SW","9",",E","5",",E","0",",E","5",",","20130402","+,,E","20130412",",,E","50",",,E,02,+","8.5",",,E,12,","36.3",",,,E"
"SWE00138154","2013-05","57.6","14.52","350.0","MALMBACK, SW","13",",E","9",",E","0",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","7.8",",,E,21,","49.8",",,,E"
"SWE00138154","2013-06","57.6","14.52","350.0","MALMBACK, SW","14",",E","13",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","16.8",",,E,26,","92.8",",,,E"
"SWE00138154","2013-07","57.6","14.52","350.0","MALMBACK, SW","9",",E","4",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","9.0",",,E,30,","24.2",",,,E"
"SWE00138154","2013-08","57.6","14.52","350.0","MALMBACK, SW","11",",E","5",",E","0",",E","","","","","20130808",",,E","","","13.3",",,E,08,","46.2",",,,E"
"SWE00138154","2013-09","57.6","14.52","350.0","MALMBACK, SW","8",",E","4",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","8.3",",,E,16,","25.5",",,,E"
"SWE00138154","2013-10","57.6","14.52","350.0","MALMBACK, SW","18",",E","10",",E","1",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","26.0",",,E,28,","92.6",",,,E"
"SWE00138154","2013-11","57.6","14.52","350.0","MALMBACK, SW","17",",E","9",",E","0",",E","6",",","20131122",",,E","20131120",",,E","80",",,E,22,","12.4",",,E,20,","73.2",",,,E"
"SWE00138154","2013-12","57.6","14.52","350.0","MALMBACK, SW","22",",E","12",",E","0",",E","7",",","20131207",",,E","20131206","+,,E","430",",,E,07,","21.4",",,E,06,+","131.7",",,,E"
"SWE00138154","2014-01","57.6","14.52","350.0","MALMBACK, SW","22",",E","12",",E","0",",E","15",",","20140131","+,,E","20140109",",,E","60",",,E,31,+","22.1",",,E,09,","99.8",",,,E"
"SWE00138154","2014-02","57.6","14.52","350.0","MALMBACK, SW","16",",E","9",",E","0",",E","16",",","20140201",",,E","20140207",",,E","120",",,E,01,","12.3",",,E,07,","75.8",",,,E"
"SWE00138154","2014-03","57.6","14.52","350.0","MALMBACK, SW","8",",E","3",",E","0",",E","0",",","20140301",",,E","20140318",",,E","10",",,E,01,","11.2",",,E,18,","32.8",",,,E"
"SWE00138154","2014-04","57.6","14.52","350.0","MALMBACK, SW","8",",E","3",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","19.0",",,E,08,","33.3",",,,E"
"SWE00138154","2014-05","57.6","14.52","350.0","MALMBACK, SW","9",",E","8",",E","0",",E","0",",","20140531","+,,E","20140524",",,E","0",",,E,31,+","11.3",",,E,24,","60.8",",,,E"
"SWE00138154","2014-06","57.6","14.52","350.0","MALMBACK, SW","14",",E","8",",E","0",",E","0","2,","20140630","+,2,E","20140603",",,E","0","2,,E,30,+","17.0",",,E,03,","78.2",",,,E"
"SWE00138154","2014-07","57.6","14.52","350.0","MALMBACK, SW","8",",E","4",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","22.8",",,E,27,","61.2",",,,E"
"SWE00138154","2014-08","57.6","14.52","350.0","MALMBACK, SW","23",",E","16",",E","1",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","52.7",",,E,05,","199.6",",,,E"
"SWE00138154","2014-09","57.6","14.52","350.0","MALMBACK, SW","10",",E","7",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","31.5",",,E,21,","90.0",",,,E"
"SWE00138154","2014-10","57.6","14.52","350.0","MALMBACK, SW","22",",E","10",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","17.7",",,E,07,","88.6",",,,E"
"SWE00138154","2014-11","57.6","14.52","350.0","MALMBACK, SW","25",",E","10",",E","0",",E","0",",","20141106",",,E","20141105",",,E","20",",,E,06,","21.1",",,E,05,","74.0",",,,E"
"SWE00138154","2014-12","57.6","14.52","350.0","MALMBACK, SW","21",",E","13",",E","0",",E","13",",","20141213",",,E","20141212",",,E","180",",,E,13,","17.6",",,E,12,","89.9",",,,E"
"SWE00138154","2015-01","57.6","14.52","350.0","MALMBACK, SW","26",",E","16",",E","0",",E","20",",","20150131","+,,E","20150115",",,E","320",",,E,31,+","13.7",",,E,15,","127.9",",,,E"
"SWE00138154","2015-02","57.6","14.52","350.0","MALMBACK, SW","14",",E","4",",E","0",",E","28",",","20150224","+,,E","20150221",",,E","380",",,E,24,+","17.0",",,E,21,","41.6",",,,E"
"SWE00138154","2015-03","57.6","14.52","350.0","MALMBACK, SW","14",",E","7",",E","0",",E","12",",","20150303",",,E","20150302",",,E","350",",,E,03,","14.0",",,E,02,","55.3",",,,E"
"SWE00138154","2015-04","57.6","14.52","350.0","MALMBACK, SW","10",",E","5",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","5.1",",,E,15,","26.8",",,,E"
"SWE00138154","2015-05","57.6","14.52","350.0","MALMBACK, SW","24",",E","13",",E","0",",E","1","1,","20150502",",1,E","20150501",",,E","80","1,,E,02,","22.7",",,E,01,","122.7",",,,E"
"SWE00138154","2015-06","57.6","14.52","350.0","MALMBACK, SW","12",",E","8",",E","0",",E","0",",","20150630","+,,E","20150618",",,E","0",",,E,30,+","14.5",",,E,18,","72.1",",,,E"
"SWE00138154","2015-07","57.6","14.52","350.0","MALMBACK, SW","22",",E","13",",E","1",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","30.2",",,E,08,","118.9",",,,E"
"SWE00138154","2015-08","57.6","14.52","350.0","MALMBACK, SW","7",",E","4",",E","0",",E","0",",","20150831","+,,E","20150831","+,,E","0",",,E,31,+","11.0",",,E,31,+","36.7",",,,E"
"SWE00138154","2015-09","57.6","14.52","350.0","MALMBACK, SW","16",",E","10",",E","0",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","15.6",",,E,14,","107.8",",,,E"
"SWE00138154","2015-10","57.6","14.52","350.0","MALMBACK, SW","5",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","1.8",",,E,22,","5.5",",,,E"
"SWE00138154","2015-11","57.6","14.52","350.0","MALMBACK, SW","19",",E","13",",E","0",",E","0",",","20151123","+,,E","20151107",",,E","10",",,E,23,+","17.0",",,E,07,","94.3",",,,E"
"SWE00138154","2015-12","57.6","14.52","350.0","MALMBACK, SW","26",",E","13",",E","0",",E","5","1,","20151229","+,1,E","20151221",",,E","110","1,,E,29,+","10.6",",,E,21,","92.5",",,,E"
"SWE00138154","2016-01","57.6","14.52","350.0","MALMBACK, SW","18",",E","8",",E","0",",E","28",",","20160120",",,E","20160118",",,E","370",",,E,20,","7.8",",,E,18,","57.9",",,,E"
"SWE00138154","2016-02","57.6","14.52","350.0","MALMBACK, SW","14",",E","11",",E","0",",E","20",",","20160221",",,E","20160220",",,E","240",",,E,21,","10.5",",,E,20,","73.8",",,,E"
"SWE00138154","2016-03","57.6","14.52","350.0","MALMBACK, SW","13",",E","6",",E","0",",E","26",",","20160307",",,E","20160306",",,E","450",",,E,07,","12.0",",,E,06,","48.1",",,,E"
"SWE00138154","2016-04","57.6","14.52","350.0","MALMBACK, SW","15",",E","8",",E","0",",E","0",",","20160425","+,,E","20160405",",,E","10",",,E,25,+","10.5",",,E,05,","53.2",",,,E"
"SWE00138154","2016-05","57.6","14.52","350.0","MALMBACK, SW","9",",E","4",",E","0",",E","0",",","20160531","+,,E","20160516",",,E","0",",,E,31,+","9.1",",,E,16,","33.5",",,,E"
"SWE00138154","2016-06","57.6","14.52","350.0","MALMBACK, SW","12",",E","5",",E","1",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","33.8",",,E,23,","66.5",",,,E"
"SWE00138154","2016-07","57.6","14.52","350.0","MALMBACK, SW","13",",E","8",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","18.6",",,E,02,","64.3",",,,E"
"SWE00138154","2016-08","57.6","14.52","350.0","MALMBACK, SW","18",",E","12",",E","0",",E","0","1,","20160831","+,1,E","20160828",",,E","0","1,,E,31,+","25.2",",,E,28,","109.7",",,,E"
"SWE00138154","2016-09","57.6","14.52","350.0","MALMBACK, SW","8",",E","4",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","5.8",",,E,29,","24.2",",,,E"
"SWE00138154","2016-10","57.6","14.52","350.0","MALMBACK, SW","16",",E","9",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","12.9",",,E,31,","75.6",",,,E"
"SWE00138154","2016-11","57.6","14.52","350.0","MALMBACK, SW","17",",E","10",",E","0",",E","11",",","20161113","+,,E","20161105",",,E","240",",,E,13,+","23.0",",,E,05,","66.9",",,,E"
"SWE00138154","2016-12","57.6","14.52","350.0","MALMBACK, SW","20",",E","9",",E","0",",E","3",",","20161204","+,,E","20161224",",,E","30",",,E,04,+","8.5",",,E,24,","62.7",",,,E"
"SWE00138154","2017-01","57.6","14.52","350.0","MALMBACK, SW","16",",E","4",",E","0",",E","13","3,","20170118","+,3,E","20170103",",,E","170","3,,E,18,+","5.7",",,E,03,","27.2",",,,E"
"SWE00138154","2017-02","57.6","14.52","350.0","MALMBACK, SW","16",",E","6",",E","0",",E","15",",","20170213","+,,E","20170222",",,E","100",",,E,13,+","9.8",",,E,22,","42.7",",,,E"
"SWE00138154","2017-03","57.6","14.52","350.0","MALMBACK, SW","20",",E","9",",E","0",",E","12",",","20170308",",,E","20170305",",,E","220",",,E,08,","16.2",",,E,05,","73.6",",,,E"
"SWE00138154","2017-04","57.6","14.52","350.0","MALMBACK, SW","12",",E","6",",E","0",",E","0","4,","20170426",",4,E","20170412",",,E","20","4,,E,26,","7.1",",,E,12,","35.1",",,,E"
"SWE00138154","2017-05","57.6","14.52","350.0","MALMBACK, SW","8",",E","5",",E","0",",E","0",",","20170531","+,,E","20170531",",,E","0",",,E,31,+","18.1",",,E,31,","36.5",",,,E"
"SWE00138154","2017-06","57.6","14.52","350.0","MALMBACK, SW","20",",E","12",",E","0",",E","0","1,","20170630","+,1,E","20170611",",,E","0","1,,E,30,+","24.3",",,E,11,","120.2",",,,E"
"SWE00138154","2017-07","57.6","14.52","350.0","MALMBACK, SW","10",",E","6",",E","0",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","12.2",",,E,03,","42.0",",,,E"
"SWE00138154","2017-08","57.6","14.52","350.0","MALMBACK, SW","24",",E","16",",E","1",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","48.1",",,E,30,","150.7",",,,E"
"SWE00138154","2017-09","57.6","14.52","350.0","MALMBACK, SW","23",",E","12",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","20.3",",,E,09,","110.6",",,,E"
"SWE00138154","2017-10","57.6","14.52","350.0","MALMBACK, SW","24",",E","11",",E","0",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","20.3",",,E,25,","109.9",",,,E"
"SWE00138154","2017-11","57.6","14.52","350.0","MALMBACK, SW","19",",E","11",",E","0",",E","11",",","20171122","+,,E","20171127",",,E","60",",,E,22,+","12.9",",,E,27,","94.8",",,,E"
"SWE00138154","2017-12","57.6","14.52","350.0","MALMBACK, SW","29",",E","17",",E","0",",E","16",",","20171216","+,,E","20171211",",,E","370",",,E,16,+","19.8",",,E,11,","132.5",",,,E"
"SWE00138154","2018-01","57.6","14.52","350.0","MALMBACK, SW","24",",E","12",",E","0",",E","26","1,","20180121",",1,E","20180129",",,E","240","1,,E,21,","17.4",",,E,29,","103.8",",,,E"
"SWE00138154","2018-02","57.6","14.52","350.0","MALMBACK, SW","19",",E","6",",E","0",",E","28",",","20180221","+,,E","20180219",",,E","410",",,E,21,+","10.3",",,E,19,","46.3",",,,E"
"SWE00138154","2018-03","57.6","14.52","350.0","MALMBACK, SW","16",",E","5",",E","0",",E","31",",","20180309",",,E","20180305",",,E","480",",,E,09,","8.0",",,E,05,","43.0",",,,E"
"SWE00138154","2018-04","57.6","14.52","350.0","MALMBACK, SW","12",",E","7",",E","0",",E","9",",","20180402","+,,E","20180404",",,E","310",",,E,02,+","10.9",",,E,04,","40.3",",,,E"
"SWE00138154","2018-05","57.6","14.52","350.0","MALMBACK, SW","5",",E","3",",E","0",",E","0","3,","20180531","+,3,E","20180511",",,E","0","3,,E,31,+","4.4",",,E,11,","13.5",",,,E"
"SWE00138154","2018-06","57.6","14.52","350.0","MALMBACK, SW","8",",E","3",",E","0",",E","0","1,","20180630","+,1,E","20180617",",,E","0","1,,E,30,+","19.5",",,E,17,","39.5",",,,E"
"SWE00138154","2018-07","57.6","14.52","350.0","MALMBACK, SW","6",",E","4",",E","0",",E","0",",","20180731","+,,E","20180713",",,E","0",",,E,31,+","8.0",",,E,13,","23.7",",,,E"
"SWE00138154","2018-08","57.6","14.52","350.0","MALMBACK, SW","17",",E","10",",E","1",",E","0","2,","20180831","+,2,E","20180819",",,E","0","2,,E,31,+","25.5",",,E,19,","108.6",",,,E"
"SWE00138154","2018-09","57.6","14.52","350.0","MALMBACK, SW","17",",E","8",",E","0",",E","0","1,","20180930","+,1,E","20180907",",,E","0","1,,E,30,+","14.6",",,E,07,","59.4",",,,E"
"SWE00138154","2018-10","57.6","14.52","350.0","MALMBACK, SW","16",",E","9",",E","1",",E","2","5,","20181029",",5,E","20181026",",,E","110","5,,E,29,","32.5",",,E,26,","91.1",",,,E"
"SWE00138154","2018-11","57.6","14.52","350.0","MALMBACK, SW","14",",E","3",",E","0",",E","1","2,","20181130",",2,E","20181129",",,E","30","2,,E,30,","7.7",",,E,29,","28.2",",,,E"
"SWE00138154","2018-12","57.6","14.52","350.0","MALMBACK, SW","22",",E","10",",E","0",",E","","","","","20181208",",,E","","","12.8",",,E,08,","67.6",",,,E"
"SWE00138154","2019-01","57.6","14.52","350.0","MALMBACK, SW","15",",E","7",",E","0",",E","23",",","20190131","+,,E","20190127",",,E","230",",,E,31,+","15.5",",,E,27,","62.0",",,,E"
"SWE00138154","2019-02","57.6","14.52","350.0","MALMBACK, SW","16",",E","9",",E","0",",E","22","2,","20190206",",2,E","20190202",",,E","380","2,,E,06,","15.0",",,E,02,","79.0",",,,E"
"SWE00138154","2019-03","57.6","14.52","350.0","MALMBACK, SW","18",",E","12",",E","0",",E","5",",","20190306",",,E","20190304",",,E","80",",,E,06,","11.8",",,E,04,","97.6",",,,E"
"SWE00138154","2019-04","57.6","14.52","350.0","MALMBACK, SW","5",",E","1",",E","0",",E","0",",","20190430","+,,E","20190430",",,E","0",",,E,30,+","5.8",",,E,30,","9.0",",,,E"
"SWE00138154","2019-05","57.6","14.52","350.0","MALMBACK, SW","20",",E","8",",E","0",",E","0",",","20190531","+,,E","20190519",",,E","0",",,E,31,+","9.4",",,E,19,","61.8",",,,E"
"SWE00138154","2019-06","57.6","14.52","350.0","MALMBACK, SW","11",",E","7",",E","1",",E","0","1,","20190630","+,1,E","20190612",",,E","0","1,,E,30,+","37.9",",,E,12,","87.2",",,,E"
"SWE00138154","2019-07","57.6","14.52","350.0","MALMBACK, SW","16",",E","8",",E","1",",E","0",",","20190731","+,,E","20190729",",,E","0",",,E,31,+","50.8",",,E,29,","92.9",",,,E"
"SWE00138154","2019-08","57.6","14.52","350.0","MALMBACK, SW","20",",E","7",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","22.0",",,E,10,","80.3",",,,E"
"SWE00138154","2019-09","57.6","14.52","350.0","MALMBACK, SW","18",",E","11",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","10.5",",,E,27,","77.5",",,,E"
"SWE00138154","2019-10","57.6","14.52","350.0","MALMBACK, SW","19",",E","7",",E","0",",E","0",",","20191031","+,,E","20191026",",,E","0",",,E,31,+","17.0",",,E,26,","63.6",",,,E"
"SWE00138154","2019-11","57.6","14.52","350.0","MALMBACK, SW","25",",E","10",",E","0",",E","4","1,","20191110",",1,E","20191116",",,E","50","1,,E,10,","16.4",",,E,16,","91.2",",,,E"
"SWE00138154","2019-12","57.6","14.52","350.0","MALMBACK, SW","23",",E","13",",E","0",",E","4","2,","20191203","+,2,E","20191208",",,E","40","2,,E,03,+","14.3",",,E,08,","89.1",",,,E"
"SWE00138154","2020-01","57.6","14.52","350.0","MALMBACK, SW","23",",E","12",",E","0",",E","1",",","20200131",",,E","20200130","+,,E","70",",,E,31,","10.8",",,E,30,+","84.1",",,,E"
"SWE00138154","2020-02","57.6","14.52","350.0","MALMBACK, SW","23",",E","16",",E","2",",E","7","1,","20200227","+,1,E","20200216",",,E","290","1,,E,27,+","36.1",",,E,16,","177.1",",,,E"
"SWE00138154","2020-03","57.6","14.52","350.0","MALMBACK, SW","17",",E","10",",E","0",",E","3","5,","20200315","+,5,E","20200313",",,E","120","5,,E,15,+","21.4",",,E,13,","86.1",",,,E"
"SWE00138154","2020-04","57.6","14.52","350.0","MALMBACK, SW","8",",E","3",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","9.9",",,E,27,","27.6",",,,E"
"SWE00138154","2020-05","57.6","14.52","350.0","MALMBACK, SW","12",",E","6",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","11.8",",,E,23,","50.6",",,,E"
"SWE00138154","2020-06","57.6","14.52","350.0","MALMBACK, SW","12",",E","11",",E","0",",E","0",",","20200630","+,,E","20200622",",,E","0",",,E,30,+","23.8",",,E,22,","106.8",",,,E"
"SWE00138154","2020-07","57.6","14.52","350.0","MALMBACK, SW","20",",E","14",",E","0",",E","0",",","20200731","+,,E","20200726",",,E","0",",,E,31,+","18.8",",,E,26,","144.5",",,,E"
"SWE00138154","2020-08","57.6","14.52","350.0","MALMBACK, SW","11",",E","3",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","7.3",",,E,23,","23.2",",,,E"
"SWE00138154","2020-09","57.6","14.52","350.0","MALMBACK, SW","15",",E","7",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","12.2",",,E,25,","46.3",",,,E"
"SWE00138154","2020-10","57.6","14.52","350.0","MALMBACK, SW","18",",E","10",",E","0",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","18.2",",,E,04,","116.9",",,,E"
"SWE00138154","2020-11","57.6","14.52","350.0","MALMBACK, SW","23",",E","8",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","15.1",",,E,21,","70.4",",,,E"
