"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125850","1958-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","490.2","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19581024",",,C","","","19581031","+,,C","19581018","+,,C","19581003",",,C","-2.8",",C,24,","","","0",",,C,31,+","9.1",",,C,18,+","25.0",",C,03,","377.7","C","265.1",",C","24.1",",,,C","0",",,,C","9.78",",C","15.87",",,,C","3.70",",,,C"
"CA001125850","1958-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","490.2","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19581128",",,C","","","19581123",",,C","19581103",",,C","19581102",",,C","-12.8",",C,28,","","","157",",,C,23,","16.5",",,C,03,","15.0",",C,02,","887.4","C","509.7",",C","57.6",",,,C","203",",,,C","1.34",",C","4.35",",,,C","-1.66",",,,C"
"CA001125850","1958-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","490.2","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19581209",",,C","","","19581211",",,C","19581211",",,C","19581203",",,C","-9.4",",C,09,","","","46",",,C,11,","7.6",",,C,11,","9.4",",C,03,","1455.0","C","567.6",",C","39.4",",,,C","180",",,,C","0.02",",C","1.81",",,,C","-1.76",",,,C"
"CA001125850","1959-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19590104",",,C","","","19590123",",,C","19590108",",,C","19590112",",,C","-20.0",",C,04,","","","132",",,C,23,","20.6",",,C,08,","10.0",",C,12,","2098.1","C","643.1",",C","90.5",",,,C","271",",,,C","-2.41",",C","-0.11",",,,C","-4.72",",,,C"
"CA001125850","1959-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19590212",",,C","","","19590213",",,C","19590213",",,C","19590228",",,C","-13.3",",C,12,","","","86",",,C,13,","8.6",",,C,13,","7.2",",C,28,","2677.4","C","579.3",",C","34.8",",,,C","205",",,,C","-2.36",",C","0.58",",,,C","-5.29",",,,C"
"CA001125850","1959-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19590314","+,,C","","","19590331","+,,C","19590325",",,C","19590324","+,,C","-4.4",",C,14,+","","","0",",,C,31,+","8.6",",,C,25,","14.4",",C,24,+","3093.3","C","415.9",",C","13.9",",,,C","0",",,,C","4.92",",C","10.07",",,,C","-0.24",",,,C"
"CA001125850","1959-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19590409",",,C","","","19590430","+,,C","19590414",",,C","19590422",",,C","-1.1",",C,09,","","","0",",,C,30,+","4.8",",,C,14,","23.3",",C,22,","3312.1","C","218.8",",C","6.3",",,,C","0",",,,C","11.04",",C","18.13",",,,C","3.94",",,,C"
"CA001125850","1959-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.6","C","0.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19590511","+,,C","","","19590531","+,,C","19590515",",,C","19590513",",,C","0.0",",C,11,+","","","0",",,C,31,+","10.4",",,C,15,","28.3",",C,13,","3473.7","C","161.6",",C","27.0",",,,C","0",",,,C","13.14",",C","19.37",",,,C","6.90",",,,C"
"CA001125850","1959-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","39.0","C","38.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19590615","+,,C","","","19590630","+,,C","19590608",",,C","19590619",",,C","5.6",",C,15,+","","","0",",,C,30,+","9.4",",,C,08,","31.1",",C,19,","3514.8","C","41.1",",C","23.6",",,,C","0",",,,C","18.24",",C","24.41",",,,C","12.08",",,,C"
"CA001125850","1959-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","162.7","C","123.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19590707",",,C","","","19590731","+,,C","19590705",",,C","19590722",",,C","6.1",",C,07,","","","0",",,C,31,+","5.1",",,C,05,","37.8",",C,22,","12.5","C","12.5",",C","7.4",",,,C","0",",,,C","21.92",",C","29.79",",,,C","14.05",",,,C"
"CA001125850","1959-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","213.6","C","50.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19590829",",,C","","","19590831","+,,C","19590823",",,C","19590801",",,C","5.6",",C,29,","","","0",",,C,31,+","4.8",",,C,23,","35.0",",C,01,","44.7","C","32.2",",C","14.7",",,,C","0",",,,C","18.94",",C","25.59",",,,C","12.28",",,,C"
"CA001125850","1959-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","216.2","C","2.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19590909",",,C","","","19590930","+,,C","19590914",",,C","19590912",",,C","2.8",",C,09,","","","0",",,C,30,+","15.0",",,C,14,","28.9",",C,12,","164.0","C","119.3",",C","39.0",",,,C","0",",,,C","14.44",",C","19.75",",,,C","9.14",",,,C"
"CA001125850","1959-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","216.2","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19591030",",,C","","","19591031","+,,C","19591010",",,C","19591004",",,C","-2.2",",C,30,","","","0",",,C,31,+","3.0",",,C,10,","20.6",",C,04,","461.1","C","297.1",",C","13.5",",,,C","0",",,,C","8.75",",C","13.51",",,,C","3.98",",,,C"
"CA001125850","1959-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","216.2","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19591116",",,C","","","19591117",",,C","19591117",",,C","19591124","+,,C","-17.2",",C,16,","","","81",",,C,17,","8.1",",,C,17,","14.4",",C,24,+","997.2","C","536.1",",C","20.8",",,,C","119",",,,C","0.46",",C","4.28",",,,C","-3.35",",,,C"
"CA001125850","1959-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","216.2","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19591228",",,C","","","19591229",",,C","19591224",",,C","19591212",",,C","-7.2",",C,28,","","","25",",,C,29,","8.9",",,C,24,","6.7",",C,12,","1580.9","C","583.7",",C","21.3",",,,C","45",",,,C","-0.50",",C","1.75",",,,C","-2.74",",,,C"
"CA001125850","1960-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19600122","+,,C","","","19600123",",,C","19600128",",,C","19600130",",,C","-12.8",",C,22,+","","","61",",,C,23,","7.4",",,C,28,","6.1",",C,30,","2280.2","C","699.3",",C","21.8",",,,C","136",",,,C","-4.22",",C","-1.63",",,,C","-6.82",",,,C"
"CA001125850","1960-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19600228",",,C","","","19600208",",,C","19600206",",,C","19600207",",,C","-11.7",",C,28,","","","0",",T,C,08,","7.4",",,C,06,","8.9",",C,07,","2789.3","C","509.1",",C","24.9",",,,C","0",",T,,C","0.78",",C","4.50",",,,C","-2.94",",,,C"
"CA001125850","1960-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","4",",C","0",",C","19600303",",,C","","","19600306","+,,C","19600327",",,C","19600325",",,C","-13.9",",C,03,","","","0",",T,C,06,+","5.6",",,C,27,","23.3",",C,25,","3205.2","C","415.9",",C","14.3",",,,C","0",",T,,C","4.92",",C","10.64",",,,C","-0.80",",,,C"
"CA001125850","1960-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19600422",",,C","","","19600430","+,,C","19600423",",,C","19600430",",,C","-2.8",",C,22,","","","0",",,C,30,+","5.3",",,C,23,","23.9",",C,30,","3448.9","C","243.7",",C","18.8",",,,C","0",",,,C","10.21",",C","16.55",",,,C","3.86",",,,C"
"CA001125850","1960-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","2.8","C","2.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19600522",",,C","","","19600531","+,,C","19600516",",,C","19600511",",,C","1.1",",C,22,","","","0",",,C,31,+","12.2",",,C,16,","28.3",",C,11,","3620.8","C","171.9",",C","37.9",",,,C","0",",,,C","12.88",",C","18.85",",,,C","6.90",",,,C"
"CA001125850","1960-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","44.7","C","41.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19600607",",,C","","","19600630","+,,C","19600614",",,C","19600629",",,C","5.0",",C,07,","","","0",",,C,30,+","9.7",",,C,14,","32.8",",C,29,","3648.0","C","27.2",",C","9.7",",,,C","0",",,,C","18.82",",C","25.78",",,,C","11.87",",,,C"
"CA001125850","1960-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","243.8","C","199.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","19600712",",,C","","","19600731","+,,C","19600730",",,C","19600717",",,C","9.4",",C,12,","","","0",",,C,31,+","1.8",",,C,30,","38.3",",C,17,","0.0","C","0.0",",C","1.8",",,,C","0",",,,C","24.76",",C","33.14",",,,C","16.38",",,,C"
"CA001125850","1960-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","325.9","C","82.1","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","6","1,C","19600823",",,C","","","19600831","+,,C","19600803",",,C","19600811",",1,C","6.1",",C,23,","","","0",",,C,31,+","15.5",",,C,03,","36.7","1,C,11,","33.3","C","33.3","1,C","46.3",",,,C","0",",,,C","19.94","1,C","26.50","1,,,C","13.38",",,,C"
"CA001125850","1960-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","329.3","C","3.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19600922",",,C","","","19600930","+,,C","19600904",",,C","19600913",",,C","-2.2",",C,22,","","","0",",,C,30,+","5.6",",,C,04,","30.0",",C,13,","142.0","C","108.7",",C","8.7",",,,C","0",",,,C","14.82",",C","23.03",",,,C","6.61",",,,C"
"CA001125850","1960-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","329.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19601029",",,C","","","19601031","+,,C","19601006",",,C","19601001",",,C","-2.8",",C,29,","","","0",",,C,31,+","2.5",",,C,06,","23.9",",C,01,","375.3","C","233.3",",C","5.4",",,,C","0",",,,C","10.81",",C","16.28",",,,C","5.34",",,,C"
"CA001125850","1960-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","329.3","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19601109",",,C","","","19601123",",,C","19601123",",2,C","19601101",",,C","-6.7",",C,09,","","","61",",,C,23,","11.9","2,,C,23,","14.4",",C,01,","835.1","C","459.8",",C","49.3",",a,,C","61",",,,C","3.01",",C","6.51",",,,C","-0.50",",,,C"
"CA001125850","1960-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","329.3","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19601228",",,C","","","19601225",",,C","19601201",",,C","19601202",",,C","-10.6",",C,28,","","","56",",,C,25,","11.9",",,C,01,","7.8",",C,02,","1465.4","C","630.3",",C","26.6",",,,C","147",",,,C","-2.00",",C","0.38",",,,C","-4.38",",,,C"
"CA001125850","1961-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19610128","+,,C","","","19610128",",,C","19610108",",,C","19610116",",,C","-10.6",",C,28,+","","","41",",,C,28,","5.1",",,C,08,","10.6",",C,16,","2044.7","C","579.3",",C","14.4",",,,C","52",",,,C","-0.35",",C","2.27",",,,C","-2.97",",,,C"
"CA001125850","1961-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19610226",",,C","","","19610210",",,C","19610209",",,C","19610221",",,C","-6.1",",C,26,","","","13",",,C,10,","8.4",",,C,09,","14.4",",C,21,","2469.3","C","424.6",",C","50.8",",,,C","13",",,,C","3.17",",C","6.58",",,,C","-0.25",",,,C"
"CA001125850","1961-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19610303",",,C","","","19610331","+,,C","19610319",",,C","19610329",",,C","-5.6",",C,03,","","","0",",,C,31,+","11.4",",,C,19,","20.0",",C,29,","2860.8","C","391.5",",C","34.0",",,,C","0",",,,C","5.70",",C","10.93",",,,C","0.48",",,,C"
"CA001125850","1961-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19610420",",,C","","","19610430","+,,C","19610429",",,C","19610427",",,C","-2.8",",C,20,","","","0",",,C,30,+","6.4",",,C,29,","22.8",",C,27,","3119.8","C","259.0",",C","10.2",",,,C","0",",,,C","9.70",",C","16.37",",,,C","3.03",",,,C"
"CA001125850","1961-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","3.6","C","3.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610507",",,C","","","19610531","+,,C","19610526",",,C","19610525","+,,C","2.2",",C,07,","","","0",",,C,31,+","10.4",",,C,26,","29.4",",C,25,+","3248.6","C","128.8",",C","65.4",",,,C","0",",,,C","14.30",",C","20.78",",,,C","7.81",",,,C"
"CA001125850","1961-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","84.3","C","80.7","1,C","3","4,C","3","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","9",",C","19610630",",1,C","","","19610630","+,,C","19610608",",4,C","19610616",",,C","6.1","1,C,30,","","","0",",,C,30,+","10.7","4,,C,08,","36.7",",C,16,","3262.1","C","13.5",",C","41.7",",a,,C","0",",,,C","20.69","1,C","28.50",",,,C","12.87","1,,,C"
"CA001125850","1961-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","222.1","C","137.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19610701",",,C","","","19610731","+,,C","19610722",",,C","19610713",",,C","7.8",",C,01,","","","0",",,C,31,+","10.7",",,C,22,","37.2",",C,13,","1.9","C","1.9",",C","51.1",",,,C","0",",,,C","22.72",",C","29.64",",,,C","15.79",",,,C"
"CA001125850","1961-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","367.8","C","145.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19610810",",,C","","","19610831","+,,C","19610816",",,C","19610814",",,C","10.0",",C,10,","","","0",",,C,31,+","16.5",",,C,16,","36.7",",C,14,","1.9","C","0.0",",C","30.3",",,,C","0",",,,C","23.03",",C","30.55",",,,C","15.51",",,,C"
"CA001125850","1961-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","375.5","C","7.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19610930",",,C","","","19610930","+,,C","19610901",",,C","19610904",",,C","3.9",",C,30,","","","0",",,C,30,+","0.3",",,C,01,","28.3",",C,04,","100.0","C","98.1",",C","0.3",",,,C","0",",,,C","15.32",",C","21.49",",,,C","9.15",",,,C"
"CA001125850","1961-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","375.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19611022",",,C","","","19611031","+,,C","19611026",",,C","19611015","+,,C","-2.2",",C,22,","","","0",",,C,31,+","5.3",",,C,26,","23.3",",C,15,+","391.9","C","291.9",",C","15.0",",,,C","0",",,,C","8.92",",C","14.34",",,,C","3.49",",,,C"
"CA001125850","1961-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","375.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19611126",",,C","","","19611121",",,C","19611121",",,C","19611110",",,C","-9.4",",C,26,","","","51",",,C,21,","5.1",",,C,21,","13.3",",C,10,","902.5","C","510.6",",C","8.8",",,,C","51",",,,C","1.31",",C","4.81",",,,C","-2.19",",,,C"
"CA001125850","1961-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","375.5","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19611212","+,,C","","","19611216",",,C","19611216",",,C","19611205",",,C","-11.1",",C,12,+","","","122",",,C,16,","12.2",",,C,16,","7.2",",C,05,","1517.5","C","615.0",",C","46.5",",,,C","442",",,,C","-1.50",",C","1.01",",,,C","-4.02",",,,C"
"CA001125850","1962-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19620120","+,,C","","","19620106",",,C","19620106",",,C","19620127",",,C","-16.7",",C,20,+","","","64",",,C,06,","6.4",",,C,06,","8.9",",C,27,","2202.6","C","685.1",",C","15.9",",,,C","98",",,,C","-3.77",",C","-1.18",",,,C","-6.35",",,,C"
"CA001125850","1962-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","0",",C","0",",C","13",",C","6",",C","0",",C","0",",C","19620227",",,C","","","19620228","+,,C","19620209",",1,C","19620203",",,C","-11.7",",C,27,","","","0",",T,C,28,+","6.1","1,,C,09,","10.0",",C,03,","2681.7","C","479.1",",C","11.8","1,,,C","0",",T,,C","1.22",",C","4.25",",,,C","-1.80",",,,C"
"CA001125850","1962-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19620304",",,C","","","19620304",",,C","19620308",",,C","19620331",",,C","-8.9",",C,04,","","","23",",,C,04,","5.1",",,C,08,","20.0",",C,31,","3142.0","C","460.3",",C","12.3",",,,C","49",",,,C","3.48",",C","8.67",",,,C","-1.71",",,,C"
"CA001125850","1962-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19620408",",,C","","","19620430","+,,C","19620427",",,C","19620418",",,C","-0.6",",C,08,","","","0",",,C,30,+","5.8",",,C,27,","27.2",",C,18,","3329.6","C","187.6",",C","14.1",",,,C","0",",,,C","12.08",",C","19.19",",,,C","4.97",",,,C"
"CA001125850","1962-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620504",",,C","","","19620531","+,,C","19620523",",,C","19620527",",,C","0.6",",C,04,","","","0",",,C,31,+","11.4",",,C,23,","26.1",",C,27,","3459.0","C","129.4",",C","36.8",",,,C","0",",,,C","14.16",",C","19.82",",,,C","8.50",",,,C"
"CA001125850","1962-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","58.3","C","58.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19620604",",,C","","","19620630","+,,C","19620603","+,,C","19620624",",,C","4.4",",C,04,","","","0",",,C,30,+","3.3",",,C,03,+","32.8",",C,24,","3498.2","C","39.2",",C","11.9",",,,C","0",",,,C","18.97",",C","25.74",",,,C","12.20",",,,C"
"CA001125850","1962-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","182.3","C","124.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19620702",",,C","","","19620731","+,,C","19620705",",,C","19620725",",,C","7.8",",C,02,","","","0",",,C,31,+","2.3",",,C,05,","36.7",",C,25,","10.6","C","10.6",",C","4.1",",,,C","0",",,,C","21.99",",C","28.82",",,,C","15.16",",,,C"
"CA001125850","1962-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","250.3","C","68.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19620830","+,,C","","","19620831","+,,C","19620803",",,C","19620801",",,C","10.0",",C,30,+","","","0",",,C,31,+","7.9",",,C,03,","33.3",",C,01,","18.4","C","7.8",",C","20.5",",,,C","0",",,,C","20.27",",C","26.44",",,,C","14.11",",,,C"
"CA001125850","1962-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","273.7","C","23.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620908",",,C","","","19620930","+,,C","19620928",",,C","19620905",",,C","4.4",",C,08,","","","0",",,C,30,+","3.8",",,C,28,","31.1",",C,05,","69.4","C","51.0",",C","4.9",",,,C","0",",,,C","17.41",",C","24.23",",,,C","10.59",",,,C"
"CA001125850","1962-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","273.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19621016","+,,C","","","19621031","+,,C","19621012",",,C","19621001",",,C","1.7",",C,16,+","","","0",",,C,31,+","8.9",",,C,12,","23.3",",C,01,","306.7","C","237.3",",C","26.9",",,,C","0",",,,C","10.68",",C","15.08",",,,C","6.28",",,,C"
"CA001125850","1962-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","273.7","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19621129",",,C","","","19621129",",,C","19621129",",2,C","19621119",",,C","-3.3",",C,29,","","","86",",,C,29,","8.6","2,,C,29,","14.4",",C,19,","692.4","C","385.7",",C","34.2",",a,,C","142",",,,C","5.48",",C","8.12",",,,C","2.83",",,,C"
"CA001125850","1962-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","273.7","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19621225",",,C","","","19621201",",,C","19621201",",,C","19621230","+,,C","-8.3",",C,25,","","","58",",,C,01,","5.8",",,C,01,","8.3",",C,30,+","1188.2","C","495.8",",C","16.9",",,,C","83",",,,C","2.34",",C","4.28",",,,C","0.40",",,,C"
"CA001125850","1963-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","21",",C","0",",C","0",",C","19630111",",,C","","","19630130",",,C","19630102",",,C","19630103",",,C","-18.9",",C,11,","","","15",",,C,30,","10.9",",,C,02,","8.9",",C,03,","1891.8","C","703.6",",C","13.9",",,,C","30",",,,C","-4.36",",C","-1.66",",,,C","-7.06",",,,C"
"CA001125850","1963-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19630202",",,C","","","19630202",",,C","19630202",",,C","19630228","+,,C","-12.8",",C,02,","","","13",",,C,02,","2.8",",,C,02,","12.2",",C,28,+","2332.8","C","441.0",",C","8.1",",,,C","13",",,,C","2.58",",C","6.47",",,,C","-1.31",",,,C"
"CA001125850","1963-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19630304",",,C","","","19630331","+,,C","19630328",",,C","19630321",",,C","-4.4",",C,04,","","","0",",,C,31,+","7.4",",,C,28,","20.6",",C,21,","2692.4","C","359.6",",C","28.4",",,,C","0",",,,C","6.73",",C","12.01",",,,C","1.46",",,,C"
"CA001125850","1963-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19630402",",,C","","","19630430","+,,C","19630408",",,C","19630428",",,C","-1.1",",C,02,","","","0",",,C,30,+","12.7",",,C,08,","21.1",",C,28,","2950.9","C","258.5",",C","58.7",",,,C","0",",,,C","9.72",",C","14.48",",,,C","4.95",",,,C"
"CA001125850","1963-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","21.2","C","21.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630504",",,C","","","19630531","+,,C","19630501",",,C","19630522",",,C","0.6",",C,04,","","","0",",,C,31,+","5.1",",,C,01,","30.6",",C,22,","3062.8","C","111.9",",C","15.5",",,,C","0",",,,C","15.41",",C","21.83",",,,C","8.98",",,,C"
