"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOR0013","2021-05","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","6",",N","2",",N","0",",N","","","","","20210511",",,N","","","6.6",",,N,11,","15.2",",,,N","",""
"US1COOR0013","2021-06","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","8",",N","3",",N","1",",N","","","","","20210625",",,N","","","25.4",",,N,25,","38.9",",,,N","",""
"US1COOR0013","2021-07","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","14",",N","10",",N","0",",N","","","","","20210730",",,N","","","24.1",",,N,30,","87.7",",,,N","",""
"US1COOR0013","2021-08","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","6",",N","4",",N","0",",N","","","","","20210820",",,N","","","22.9",",,N,20,","42.8",",,,N","",""
"US1COOR0013","2021-09","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","6",",N","6",",N","0",",N","","","","","20210930",",,N","","","7.1",",,N,30,","26.2",",,,N","",""
"US1COOR0013","2021-10","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","11",",N","5",",N","0",",N","","","","","20211027",",,N","","","8.1",",,N,27,","26.9",",,,N","",""
"US1COOR0013","2021-11","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","4",",N","1",",N","0",",N","0","3,N","20211124",",3,N","20211103",",,N","13","3,,N,24,","3.0",",,N,03,","7.6",",,,N","23","3,,,N"
"US1COOR0013","2022-02","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","7",",N","4",",N","0",",N","5",",N","20220223",",,N","20220223",",,N","165",",,N,23,","11.9",",,N,23,","38.4",",,,N","538",",,,N"
"US1COOR0013","2022-03","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","10","1,N","6","1,N","0","1,N","5","2,N","20220317",",2,N","20220317",",1,N","127","2,,N,17,","11.7","1,,N,17,","41.7","1,,,N","419","2,,,N"
"US1COOR0013","2022-04","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","5",",N","4",",N","0",",N","2","1,N","20220412",",1,N","20220412",",,N","114","1,,N,12,","6.6",",,N,12,","20.2",",,,N","204","1,,,N"
"US1COOR0013","2022-05","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","2",",N","2",",N","0",",N","1","1,N","20220521",",1,N","20220521",",,N","64","1,,N,21,","5.6",",,N,21,","8.9",",,,N","64","1,,,N"
"US1COOR0013","2022-06","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","6",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220624",",,N","0","5,,N,30,+","9.4",",,N,24,","30.3",",,,N","0","5,,,N"
"US1COOR0013","2022-07","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","16",",N","8",",N","0",",N","","","","","20220711",",,N","","","22.1",",,N,11,","88.2",",,,N","",""
"US1COOR0013","2022-10","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","9",",N","8",",N","0",",N","","","","","20221003",",,N","","","20.3",",,N,03,","86.3",",,,N","",""
"US1COOR0013","2022-11","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","7",",N","3",",N","0",",N","3","4,N","20221129",",4,N","20221129",",,N","107","4,,N,29,","7.1",",,N,29,","19.3",",,,N","173","4,,,N"
"US1COOR0013","2022-12","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","8",",N","6",",N","0",",N","5","1,N","20221214",",1,N","20221228",",,N","127","1,,N,14,","14.7",",,N,28,","36.4",",,,N","359","1,,,N"
"US1COOR0013","2023-01","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","13",",N","6",",N","0",",N","9","1,N","20230131",",1,N","20230118",",,N","102","1,,N,31,","5.1",",,N,18,","31.0",",,,N","610","1,,,N"
"US1COOR0013","2023-02","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","7",",N","3",",N","0",",N","4","2,N","20230215",",2,N","20230215",",,N","229","2,,N,15,","13.5",",,N,15,","32.2",",,,N","440","2,,,N"
"US1COOR0013","2023-04","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","10",",N","2",",N","1",",N","1","5,N","20230426",",5,N","20230426",",,N","224","5,,N,26,","26.4",",,N,26,","38.1",",,,N","276","5,,,N"
"US1COOR0013","2023-05","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","12","1,N","2","1,N","0","1,N","","","","","20230511",",1,N","","","19.6","1,,N,11,","33.8","1,,,N","",""
"US1COOR0013","2023-06","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","7","2,N","3","2,N","0","2,N","","","","","20230617",",2,N","","","14.7","2,,N,17,","29.0","2,,,N","",""
"US1COOR0013","2023-07","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230730",",,N","0","4,,N,31,+","8.1",",,N,30,","14.0",",,,N","0","4,,,N"
"US1COOR0013","2023-08","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","11",",N","3",",N","1",",N","","","","","20230827",",,N","","","29.0",",,N,27,","46.5",",,,N","",""
"US1COOR0013","2023-10","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","4",",N","3",",N","0",",N","1","3,N","20231029",",3,N","20231029",",,N","127","3,,N,29,","16.0",",,N,29,","27.7",",,,N","127","3,,,N"
"US1COOR0013","2023-11","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","5",",N","2",",N","0",",N","1","3,N","20231120",",3,N","20231120",",,N","38","3,,N,20,","8.9",",,N,20,","15.5",",,,N","51","3,,,N"
"US1COOR0013","2023-12","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","9",",N","2",",N","0",",N","5",",N","20231224",",,N","20231224",",,N","89",",,N,24,","7.6",",,N,24,","19.7",",,,N","256",",,,N"
"US1COOR0013","2024-02","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","7",",N","3",",N","0",",N","3","1,N","20240217",",1,N","20240228",",,N","51","1,,N,17,","4.1",",,N,28,","15.0",",,,N","150","1,,,N"
"US1COOR0013","2024-04","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","5",",N","2",",N","0",",N","0","3,N","20240406",",3,N","20240428",",,N","5","3,,N,06,","11.4",",,N,28,","20.3",",,,N","8","3,,,N"
"US1COOR0013","2024-05","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","9",",N","3",",N","0",",N","","","","","20240506",",,N","","","5.1",",,N,06,","18.3",",,,N","",""
"US1COOR0013","2024-06","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","10","2,N","7","2,N","1","2,N","","","","","20240621",",2,N","","","25.4","2,,N,21,","80.6","2,,,N","",""
