"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121714","1992-09","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","138.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19920907",",,E","19920930","+,,E","19920918",",,E","19920927",",,E","3.4",",E,07,","0",",,E,30,+","20.0",",,E,18,","25.4",",E,27,","138.0","E","108.4",",E","89.9",",,,E","14.72",",E","20.28",",,,E","9.15",",,,E"
"GME00121714","1992-10","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","138.6","E","0.0",",E","18",",E","9",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19921019",",,E","19921031","+,,E","19921028",",,E","19921001",",,E","-3.0",",E,19,","0",",,E,31,+","33.3",",,E,28,","19.0",",E,01,","444.7","E","306.7",",E","130.1",",,,E","8.44",",E","11.93",",,,E","4.95",",,,E"
"GME00121714","1992-11","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","138.6","E","0.0",",E","21",",E","17",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19921101",",,E","19921130","+,,E","19921121",",,E","19921126",",,E","-0.5",",E,01,","0",",,E,30,+","36.3",",,E,21,","17.1",",E,26,","786.5","E","341.8",",E","255.8",",,,E","6.94",",E","10.74",",,,E","3.14",",,,E"
"GME00121714","1992-12","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","138.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921204",",,E","19921202",",,E","-11.0",",E,30,","0",",,E,31,+","22.3",",,E,04,","15.2",",E,02,","1260.5","E","474.0",",E","74.1",",,,E","3.04",",E","6.21",",,,E","-0.12",",,,E"
"GME00121714","1993-01","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","19930104",",,E","19930127",",,E","19930124",",,E","19930112",",,E","-13.2",",E,04,","20",",,E,27,","25.2",",,E,24,","16.0",",E,12,","1704.2","E","443.7",",E","81.9",",,,E","4.02",",E","7.88",",,,E","0.16",",,,E"
"GME00121714","1993-02","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","9",",","0",",E","23",",E","4",",E","0",",E","0",",E","19930225",",,E","19930224","+,,E","19930220",",,E","19930205",",,E","-12.8",",E,25,","60",",,E,24,+","14.9",",,E,20,","11.9",",E,05,","2213.6","E","509.4",",E","44.1",",,,E","0.14",",E","3.84",",,,E","-3.56",",,,E"
"GME00121714","1993-03","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","23",",E","0",",E","0",",E","0",",E","19930305",",,E","19930301",",,E","19930322",",,E","19930331",",,E","-7.2",",E,05,","30",",,E,01,","12.5",",,E,22,","19.0",",E,31,","2635.9","E","422.3",",E","30.6",",,,E","4.71",",E","10.41",",,,E","-0.99",",,,E"
"GME00121714","1993-04","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","1.4","E","1.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19930405",",,E","19930430","+,,E","19930405",",,E","19930427",",,E","-1.0",",E,05,","0",",,E,30,+","11.4",",,E,05,","27.5",",E,27,","2861.3","E","225.4",",E","54.6",",,,E","10.87",",E","16.90",",,,E","4.84",",,,E"
"GME00121714","1993-05","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","6.6","E","5.2",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19930516",",,E","19930531","+,,E","19930520",",,E","19930525",",,E","3.0",",E,16,","0",",,E,31,+","35.5",",,E,20,","29.8",",E,25,","2976.7","E","115.4",",E","103.2",",,,E","14.78",",E","20.53",",,,E","9.03",",,,E"
"GME00121714","1993-06","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","26.3","E","19.7",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19930625",",,E","19930630","+,,E","19930622",",,E","19930609",",,E","5.0",",E,25,","0",",,E,30,+","26.9",",,E,22,","31.0",",E,09,","3038.7","E","62.0",",E","109.6",",,,E","16.92",",E","22.28",",,,E","11.56",",,,E"
"GME00121714","1993-07","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","51.4","E","25.1",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19930707",",,E","19930731","+,,E","19930727",",,E","19930730",",,E","4.9",",E,07,","0",",,E,31,+","35.4",",,E,27,","32.1",",E,30,","59.7","E","59.7",",E","198.9",",,,E","17.22",",E","22.56",",,,E","11.88",",,,E"
"GME00121714","1993-08","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","87.5","E","36.1",",E","13",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19930830",",,E","19930831","+,,E","19930822",",,E","19930814",",,E","4.9",",E,30,","0",",,E,31,+","40.3",",,E,22,","32.0",",E,14,","109.3","E","49.6",",E","111.3",",,,E","17.90",",E","23.97",",,,E","11.82",",,,E"
"GME00121714","1993-09","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","89.1","E","1.6",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19930906",",,E","19930930","+,,E","19930913",",,E","19930922",",,E","2.3",",E,06,","0",",,E,30,+","16.8",",,E,13,","26.8",",E,22,","253.7","E","144.4",",E","127.4",",,,E","13.57",",E","18.24",",,,E","8.90",",,,E"
"GME00121714","1993-10","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","89.1","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19931028",",,E","19931031","+,,E","19931008",",,E","19931005",",,E","-2.6",",E,28,","0",",,E,31,+","23.3",",,E,08,","23.0",",E,05,","546.5","E","292.8",",E","135.0",",,,E","8.89",",E","12.02",",,,E","5.75",",,,E"
"GME00121714","1993-11","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","89.1","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","14",",E","8",",E","0",",E","0",",E","19931123",",,E","19931123","+,,E","19931114",",,E","19931114",",,E","-11.2",",E,23,","10",",,E,23,+","30.8",",,E,14,","13.8",",E,14,","1043.5","E","497.0",",E","69.6",",,,E","1.77",",E","4.55",",,,E","-1.02",",,,E"
"GME00121714","1993-12","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","89.1","E","0.0",",E","26",",E","22",",E","3",",E","6",",","0",",E","11",",E","1",",E","0",",E","0",",E","19931201",",,E","19931228",",,E","19931220",",,E","19931220",",,E","-6.7",",E,01,","210",",,E,28,","29.4",",,E,20,","16.1",",E,20,","1457.4","E","413.9",",E","294.2",",,,E","4.98",",E","8.18",",,,E","1.79",",,,E"
"GME00121714","1994-01","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","22",",E","13",",E","1",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19940120",",,E","19940129","+,,E","19940125",",,E","19940113",",,E","-8.3",",E,20,","10",",,E,29,+","31.9",",,E,25,","13.2",",E,13,","1920.9","E","463.5",",E","196.6",",,,E","3.38",",E","6.58",",,,E","0.18",",,,E"
"GME00121714","1994-02","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","1",",","0",",E","17",",E","1",",E","0",",E","0",",E","19940220",",,E","19940221",",,E","19940202",",,E","19940227",",,E","-6.9",",E,20,","30",",,E,21,","23.6",",,E,02,","15.8",",E,27,","2347.8","E","426.9",",E","124.3",",,,E","3.09",",E","6.63",",,,E","-0.45",",,,E"
"GME00121714","1994-03","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","17",",E","16",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19940327",",,E","19940331","+,,E","19940319",",,E","19940330",",,E","-2.1",",E,27,","0",",,E,31,+","39.0",",,E,19,","22.9",",E,30,","2629.9","E","282.1",",E","145.7",",,,E","9.23",",E","13.37",",,,E","5.09",",,,E"
"GME00121714","1994-04","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19940404",",,E","19940412",",,E","19940413",",,E","19940430",",,E","-2.3",",E,04,","20",",,E,12,","40.5",",,E,13,","25.8",",E,30,","2936.3","E","306.4",",E","167.0",",,,E","8.12",",E","12.87",",,,E","3.37",",,,E"
"GME00121714","1994-05","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","17",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19940502",",,E","19940531","+,,E","19940518",",,E","19940516",",,E","3.0",",E,02,","0",",,E,31,+","38.7",",,E,18,","25.1",",E,16,","3068.6","E","132.3",",E","180.0",",,,E","14.07",",E","19.24",",,,E","8.90",",,,E"
"GME00121714","1994-06","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","43.4","E","43.4",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19940610",",,E","19940630","+,,E","19940604",",,E","19940625","+,,E","5.9",",E,10,","0",",,E,30,+","22.2",",,E,04,","31.1",",E,25,+","3124.9","E","56.3",",E","95.8",",,,E","17.90",",E","23.74",",,,E","12.06",",,,E"
"GME00121714","1994-07","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","158.4","E","115.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","19940710",",,E","19940731","+,,E","19940718",",,E","19940703",",,E","9.8",",E,10,","0",",,E,31,+","38.5",",,E,18,","35.1",",E,03,","2.9","E","2.9",",E","105.0",",,,E","21.95",",E","28.19",",,,E","15.71",",,,E"
"GME00121714","1994-08","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","220.4","E","62.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19940815",",,E","19940831","+,,E","19940810",",,E","19940805",",,E","6.0",",E,15,","0",",,E,31,+","27.0",",,E,10,","34.9",",E,05,","32.6","E","29.7",",E","136.7",",,,E","19.38",",E","25.32",",,,E","13.43",",,,E"
"GME00121714","1994-09","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","223.0","E","2.6",",E","18",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19940918",",,E","19940930","+,,E","19940906",",,E","19940923","+,,E","2.8",",E,18,","0",",,E,30,+","26.6",",,E,06,","24.9",",E,23,+","143.1","E","110.5",",E","187.1",",,,E","14.74",",E","18.88",",,,E","10.59",",,,E"
"GME00121714","1994-10","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","223.0","E","0.0",",E","12",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19941010",",,E","19941031","+,,E","19941003",",,E","19941015",",,E","-0.1",",E,10,","0",",,E,31,+","18.9",",,E,03,","23.0",",E,15,","392.5","E","249.4",",E","101.3",",,,E","10.29",",E","15.83",",,,E","4.75",",,,E"
"GME00121714","1994-11","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","223.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941115",",,E","19941103",",,E","0.6",",E,30,","0",",,E,30,+","12.6",",,E,15,","17.9",",E,03,","681.0","E","288.5",",E","43.7",",,,E","8.72",",E","11.76",",,,E","5.67",",,,E"
"GME00121714","1994-12","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","223.0","E","0.0",",E","20",",E","11",",E","2",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19941207",",,E","19941231","+,,E","19941204",",,E","19941211",",,E","-3.0",",E,07,","0",",,E,31,+","32.6",",,E,04,","13.2",",E,11,","1093.1","E","412.1",",E","170.1",",,,E","5.04",",E","8.05",",,,E","2.03",",,,E"
"GME00121714","1995-01","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","22",",E","17",",E","5",",E","20",",","0",",E","18",",E","7",",E","0",",E","0",",E","19950106",",,E","19950113",",,E","19950125",",,E","19950123",",,E","-16.8",",E,06,","380",",,E,13,","50.1",",,E,25,","14.0",",E,23,","1647.7","E","554.6",",E","328.9",",,,E","0.44",",E","4.29",",,,E","-3.41",",,,E"
"GME00121714","1995-02","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19950201",",,E","19950227",",,E","19950215",",,E","19950213",",,E","-2.1",",E,01,","10",",,E,27,","31.3",",,E,15,","16.0",",E,13,","1991.8","E","344.1",",E","152.7",",,,E","6.04",",E","10.08",",,,E","2.01",",,,E"
"GME00121714","1995-03","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","19950305",",,E","19950320",",,E","19950319",",,E","19950312",",,E","-5.2",",E,05,","60",",,E,20,","49.5",",,E,19,","18.0",",E,12,","2424.1","E","432.3",",E","190.3",",,,E","4.39",",E","9.16",",,,E","-0.39",",,,E"
"GME00121714","1995-04","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19950414",",,E","19950430","+,,E","19950418",",,E","19950421",",,E","-1.8",",E,14,","0",",,E,30,+","15.5",",,E,18,","22.8",",E,21,","2682.7","E","258.6",",E","88.7",",,,E","9.71",",E","14.53",",,,E","4.89",",,,E"
"GME00121714","1995-05","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.8","E","0.8",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19950520",",,E","19950531","+,,E","19950513",",,E","19950506",",,E","0.8",",E,20,","0",",,E,31,+","33.5",",,E,13,","28.5",",E,06,","2837.6","E","154.9",",E","182.3",",,,E","13.36",",E","19.47",",,,E","7.25",",,,E"
"GME00121714","1995-06","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","20.8","E","20.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19950610",",,E","19950630","+,,E","19950604",",,E","19950630",",,E","6.0",",E,10,","0",",,E,30,+","9.2",",,E,04,","31.1",",E,30,","2943.4","E","105.8",",E","86.0",",,,E","15.47",",E","20.06",",,,E","10.89",",,,E"
"GME00121714","1995-07","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","106.8","E","86.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19950706","+,,E","19950731","+,,E","19950722",",,E","19950721",",,E","9.9",",E,06,+","0",",,E,31,+","24.0",",,E,22,","33.0",",E,21,","5.6","E","5.6",",E","93.6",",,,E","20.93",",E","27.32",",,,E","14.54",",,,E"
"GME00121714","1995-08","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","147.0","E","40.2",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19950831",",,E","19950831","+,,E","19950823",",,E","19950805",",,E","6.9",",E,31,","0",",,E,31,+","53.5",",,E,23,","31.2",",E,05,","37.4","E","31.8",",E","189.6",",,,E","18.60",",E","23.92",",,,E","13.29",",,,E"
"GME00121714","1995-09","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","147.0","E","0.0",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19950930",",,E","19950930","+,,E","19950908",",,E","19950910",",,E","0.1",",E,30,","0",",,E,30,+","33.1",",,E,08,","22.8",",E,10,","209.1","E","171.7",",E","160.6",",,,E","12.61",",E","17.36",",,,E","7.86",",,,E"
"GME00121714","1995-10","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","147.2","E","0.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19951024","+,,E","19951031","+,,E","19951028",",,E","19951004",",,E","1.7",",E,24,+","0",",,E,31,+","6.5",",,E,28,","25.1",",E,04,","357.9","E","148.8",",E","21.0",",,,E","13.54",",E","18.83",",,,E","8.25",",,,E"
"GME00121714","1995-11","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","147.2","E","0.0",",E","12",",E","8",",E","4",",E","7",",","0",",E","15",",E","0",",E","0",",E","0",",E","19951121",",,E","19951120",",,E","19951116","+,,E","19951111",",,E","-8.1",",E,21,","160",",,E,20,","34.2",",,E,16,+","16.9",",E,11,","800.1","E","442.2",",E","182.7",",,,E","3.59",",E","7.41",",,,E","-0.22",",,,E"
"GME00121714","1995-12","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","147.2","E","0.0",",E","16",",E","8",",E","2",",E","1",",","0",",E","23",",E","8",",E","0",",E","0",",E","19951229",",,E","19951215",",,E","19951222",",,E","19951223",",,E","-10.0",",E,29,","30",",,E,15,","31.8",",,E,22,","13.0",",E,23,","1359.5","E","559.4",",E","145.1",",,,E","0.29",",E","3.05",",,,E","-2.47",",,,E"
"GME00121714","1996-01","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","28",",E","4",",E","0",",E","0",",E","19960119",",,E","19960131","+,,E","19960106",",,E","19960113",",,E","-7.0",",E,19,","0",",,E,31,+","9.6",",,E,06,","13.2",",E,13,","1910.8","E","551.3",",E","13.7",",,,E","0.55",",E","3.59",",,,E","-2.49",",,,E"
"GME00121714","1996-02","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","5",",","0",",E","24",",E","3",",E","0",",E","0",",E","19960223",",,E","19960215","+,,E","19960213",",,E","19960226",",,E","-12.2",",E,23,","70",",,E,15,+","15.6",",,E,13,","14.8",",E,26,","2429.2","E","518.4",",E","71.5",",,,E","0.46",",E","4.44",",,,E","-3.53",",,,E"
"GME00121714","1996-03","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","19960313",",,E","19960302",",,E","19960321",",,E","19960324",",,E","-7.5",",E,13,","40",",,E,02,","7.7",",,E,21,","20.1",",E,24,","2878.1","E","448.9",",E","23.3",",,,E","3.85",",E","9.14",",,,E","-1.44",",,,E"
"GME00121714","1996-04","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","6",",E","0",",E","19960401",",,E","19960430","+,,E","19960429",",,E","19960421",",,E","-4.9",",E,01,","0",",,E,30,+","16.1",",,E,29,","26.9",",E,21,","3138.4","E","260.3",",E","48.7",",,,E","9.66",",E","15.86",",,,E","3.46",",,,E"
"GME00121714","1996-05","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","1.7","E","1.7",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19960505",",,E","19960531","+,,E","19960507",",,E","19960531",",,E","0.9",",E,05,","0",",,E,31,+","32.2",",,E,07,","30.1",",E,31,","3321.9","E","183.5",",E","210.6",",,,E","12.47",",E","17.28",",,,E","7.65",",,,E"
"GME00121714","1996-06","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","28.0","E","26.3",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19960626",",,E","19960630","+,,E","19960601",",,E","19960607",",,E","5.9",",E,26,","0",",,E,30,+","20.1",",,E,01,","32.1",",E,07,","3384.3","E","62.4",",E","77.4",",,,E","17.13",",E","23.15",",,,E","11.11",",,,E"
"GME00121714","1996-07","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","50.6","E","22.6",",E","11",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19960703",",,E","19960731","+,,E","19960705",",,E","19960723",",,E","5.9",",E,03,","0",",,E,31,+","44.8",",,E,05,","30.1",",E,23,","51.4","E","51.4",",E","146.3",",,,E","17.40",",E","23.41",",,,E","11.40",",,,E"
"GME00121714","1996-08","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","70.9","E","20.3",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19960826",",,E","19960831","+,,E","19960803",",,E","19960801",",,E","7.5",",E,26,","0",",,E,31,+","21.6",",,E,03,","29.8",",E,01,","85.5","E","34.1",",E","113.5",",,,E","17.89",",E","23.28",",,,E","12.50",",,,E"
"GME00121714","1996-09","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","70.9","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19960910",",,E","19960930","+,,E","19960913",",,E","19960930",",,E","1.9",",E,10,","0",",,E,30,+","17.0",",,E,13,","24.5",",E,30,","289.0","E","203.5",",E","73.2",",,,E","11.55",",E","16.68",",,,E","6.42",",,,E"
"GME00121714","1996-10","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","70.9","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19961024",",,E","19961031","+,,E","19961015",",,E","19961013",",,E","-0.4",",E,24,","0",",,E,31,+","23.7",",,E,15,","21.6",",E,13,","545.7","E","256.7",",E","129.6",",,,E","10.05",",E","14.92",",,,E","5.19",",,,E"
"GME00121714","1996-11","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","70.9","E","0.0",",E","21",",E","19",",E","1",",E","3",",","0",",E","5",",E","0",",E","0",",E","0",",E","19961123",",,E","19961125","+,,E","19961129",",,E","19961104",",,E","-5.2",",E,23,","50",",,E,25,+","30.9",",,E,29,","20.1",",E,04,","930.4","E","384.7",",E","230.5",",,,E","5.51",",E","8.50",",,,E","2.52",",,,E"
"GME00121714","1996-12","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","70.9","E","0.0",",E","13",",E","9",",E","0",",E","4",",","0",",E","22",",E","8",",E","0",",E","0",",E","19961229",",,E","19961231",",,E","19961223",",,E","19961218",",,E","-14.5",",E,29,","60",",,E,31,","16.2",",,E,23,","11.5",",E,18,","1494.6","E","564.2",",E","80.1",",,,E","0.13",",E","2.98",",,,E","-2.72",",,,E"
"GME00121714","1997-01","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","19",",","0",",E","25",",E","14",",E","0",",E","0",",E","19970102",",,E","19970105",",,E","19970122",",,E","19970124",",,E","-13.3",",E,02,","100",",,E,05,","14.5",",,E,22,","11.4",",E,24,","2122.0","E","627.4",",E","27.8",",,,E","-1.90",",E","1.10",",,,E","-4.91",",,,E"
"GME00121714","1997-02","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19970202",",,E","19970228","+,,E","19970214",",,E","19970222",",,E","-6.6",",E,02,","0",",,E,28,+","27.1",",,E,14,","16.0",",E,22,","2488.9","E","366.9",",E","108.7",",,,E","5.23",",E","10.21",",,,E","0.25",",,,E"
"GME00121714","1997-03","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19970322",",,E","19970331","+,,E","19970327",",,E","19970304",",,E","-3.2",",E,22,","0",",,E,31,+","11.2",",,E,27,","20.1",",E,04,","2813.3","E","324.4",",E","51.6",",,,E","7.87",",E","13.25",",,,E","2.48",",,,E"
"GME00121714","1997-04","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19970422",",,E","19970430","+,,E","19970429",",,E","19970425",",,E","-4.1",",E,22,","0",",,E,30,+","21.2",",,E,29,","21.0",",E,25,","3127.0","E","313.7",",E","73.0",",,,E","7.88",",E","14.43",",,,E","1.32",",,,E"
"GME00121714","1997-05","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","5.8","E","5.8",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19970509",",,E","19970531","+,,E","19970506",",,E","19970517",",,E","0.8",",E,09,","0",",,E,31,+","32.5",",,E,06,","28.0",",E,17,","3270.8","E","143.8",",E","140.8",",,,E","13.88",",E","20.01",",,,E","7.75",",,,E"
"GME00121714","1997-06","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","22.2","E","16.4",",E","22",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19970619",",,E","19970630","+,,E","19970621",",,E","19970610",",,E","7.6",",E,19,","0",",,E,30,+","45.6",",,E,21,","30.1",",E,10,","3338.3","E","67.5",",E","214.6",",,,E","16.63",",E","21.48",",,,E","11.78",",,,E"
"GME00121714","1997-07","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","34.3","E","12.1",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19970721",",,E","19970731","+,,E","19970718",",,E","19970713",",,E","7.9",",E,21,","0",",,E,31,+","23.5",",,E,18,","28.9",",E,13,","34.2","E","34.2",",E","142.8",",,,E","17.62",",E","23.19",",,,E","12.06",",,,E"
"GME00121714","1997-08","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","117.8","E","83.5",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19970830",",,E","19970831","+,,E","19970806",",,E","19970825",",,E","9.1",",E,30,","0",",,E,31,+","32.1",",,E,06,","31.4",",E,25,","51.8","E","17.6",",E","81.8",",,,E","20.46",",E","26.91",",,,E","14.00",",,,E"
