"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017088","2018-02","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","3,S","10","3,S","","","","","","","20180202",",3,S","","","","","","","-5.3","3,S,02,","","","","","","","","","","","","","","","","","0.16","3,,,S"
"TUM00017088","2018-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","1,S","3","1,S","","","","","","","20180416",",1,S","","","","","","","-1.2","1,S,16,","","","","","","","","","","","","","","","","","4.10","1,,,S"
"TUM00017088","2018-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","20","4,S","13","4,S","0","4,S","","","0","3,S","0","3,S","","","","","","","20180513",",3,S","","","20180523",",4,S","","","4.0","3,S,13,","","","22.6","4,,S,23,","","","","","","","121.4","4,,,S","","","","","9.80","3,,,S"
"TUM00017088","2018-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","16","4,S","7","4,S","0","4,S","","","0",",S","0",",S","","","","","","","20180610",",,S","","","20180603",",4,S","","","9.3",",S,10,","","","23.9","4,,S,03,","","","","","","","89.8","4,,,S","","","","","12.91",",,,S"
"TUM00017088","2018-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20180717",",2,S","","","","","","","12.2","2,S,17,","","","","","","","","","","","","","","","","","15.80","2,,,S"
"TUM00017088","2018-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20180813",",1,S","","","","","","","10.2","1,S,13,","","","","","","","","","","","","","","","","","14.94","1,,,S"
"TUM00017088","2018-09","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20180924",",4,S","","","","","","","7.8","4,S,24,","","","","","","","","","","","","","","","","","11.85","4,,,S"
"TUM00017088","2018-10","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20181028",",2,S","","","","","","","1.2","2,S,28,","","","","","","","","","","","","","","","","","8.17","2,,,S"
"TUM00017088","2018-11","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","6","5,S","4","5,S","0","5,S","","","0","2,S","7","2,S","","","","","","","20181116",",2,S","","","20181115",",5,S","","","-3.5","2,S,16,","","","17.0","5,,S,15,","","","","","","","33.3","5,,,S","","","","","2.01","2,,,S"
"TUM00017088","2018-12","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","17","1,S","7","1,S","2","1,S","","","","","","","","","","","","","","","","","20181212",",1,S","","","","","","","25.9","1,,S,12,","","","","","","","99.2","1,,,S","","","","","",""
"TUM00017088","2019-01","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","11",",S","7",",S","0",",S","25","4,","","","","","5",",S","0",",S","0",",S","","","20190109",",4,S","20190105",",,S","20190104",",,S","","","231","4,,S,09,","20.6",",,S,05,","10.3",",S,04,","","","","","49.7",",,,S","","","4.58",",,,S","",""
"TUM00017088","2019-02","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","10",",S","4",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","20190207",",,S","20190206",",,S","","","","","8.4",",,S,07,","11.6",",S,06,","","","","","26.6",",,,S","","","7.58",",,,S","",""
"TUM00017088","2019-03","40.467","39.467","1219.0","GUMUSHANE, TU","","","0.0","5,S","11","1,S","6","1,S","0","1,S","","","0","5,S","21","5,S","0",",S","0",",S","0",",S","20190301",",5,S","","","20190303",",1,S","20190326",",,S","-7.2","5,S,01,","","","11.7","1,,S,03,","16.7",",S,26,","","","365.5",",S","35.5","1,,,S","4.12","5,S","9.83",",,,S","-1.58","5,,,S"
"TUM00017088","2019-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","17","2,S","8","2,S","0","2,S","","","","","","","0",",S","3",",S","0",",S","","","","","20190417",",2,S","20190430",",,S","","","","","21.6","2,,S,17,","22.9",",S,30,","","","","","67.8","2,,,S","","","14.73",",,,S","",""
"TUM00017088","2019-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","10","1,S","4","1,S","0","1,S","","","","","","","0","1,S","23","1,S","2","1,S","","","","","20190503",",1,S","20190531",",1,S","","","","","11.4","1,,S,03,","32.6","1,S,31,","","","","","32.2","1,,,S","","","24.32","1,,,S","",""
"TUM00017088","2019-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","107.1","3,S","15",",S","6",",S","0",",S","","","0","3,S","0","3,S","0",",S","29",",S","5",",S","20190630",",3,S","","","20190621",",,S","20190603",",,S","11.1","3,S,30,","","","16.5",",,S,21,","33.6",",S,03,","","","3.2",",S","65.1",",,,S","22.02","3,S","29.43",",,,S","14.61","3,,,S"
"TUM00017088","2019-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20190701",",2,S","","","","","","","10.9","2,S,01,","","","","","","","","","","","","","","","","","14.04","2,,,S"
"TUM00017088","2019-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","121.7","2,S","7",",S","1",",S","0",",S","","","0","2,S","0","2,S","0",",S","31",",S","8",",S","20190808",",2,S","","","20190823",",,S","20190814",",,S","10.2","2,S,08,","","","10.4",",,S,23,","40.2",",S,14,","","","1.6",",S","16.8",",,,S","22.55","2,S","29.90",",,,S","15.19","2,,,S"
"TUM00017088","2019-09","40.467","39.467","1219.0","GUMUSHANE, TU","","","24.6","4,S","4","2,S","2","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","20190923",",4,S","","","20190917",",2,S","20190920",",1,S","3.8","4,S,23,","","","6.6","2,,S,17,","30.5","1,S,20,","","","16.9","1,S","15.7","2,,,S","18.34","4,S","25.84","1,,,S","10.83","4,,,S"
"TUM00017088","2019-10","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","8","1,S","3","1,S","0","1,S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","20191021",",1,S","20191016",",1,S","","","","","10.7","1,,S,21,","28.8","1,S,16,","","","","","22.5","1,,,S","","","23.06","1,,,S","",""
"TUM00017088","2019-11","40.467","39.467","1219.0","GUMUSHANE, TU","","","0.0","4,S","4","1,S","3","1,S","0","1,S","","","0","2,S","14","2,S","0","2,S","0","2,S","0","2,S","20191121",",2,S","","","20191102",",1,S","20191108",",2,S","-4.0","2,S,21,","","","21.1","1,,S,02,","20.5","2,S,08,","","","288.8","2,S","34.6","1,,,S","7.14","4,S","14.05","2,,,S","0.24","2,,,S"
"TUM00017088","2019-12","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","6",",S","2",",S","1",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20191202",",,S","20191221",",,S","","","","","25.7",",,S,02,","13.7",",S,21,","","","","","34.9",",,,S","","","7.54",",,,S","",""
"TUM00017088","2020-01","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","9",",S","5",",S","1",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20200131",",,S","20200128",",1,S","","","","","27.2",",,S,31,","10.8","1,S,28,","","","","","57.8",",,,S","","","3.57","1,,,S","",""
"TUM00017088","2020-02","40.467","39.467","1219.0","GUMUSHANE, TU","","","0.0","5,S","12","1,S","8","1,S","0","1,S","","","0","5,S","21","5,S","5","1,S","0","1,S","0","1,S","20200210",",5,S","","","20200208",",1,S","20200227",",1,S","-17.3","5,S,10,","","","9.7","1,,S,08,","12.8","1,S,27,","","","428.8","1,S","48.7","1,,,S","0.25","5,S","5.63","1,,,S","-5.12","5,,,S"
"TUM00017088","2020-03","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","11",",S","3",",S","0",",S","","","0","5,S","8","5,S","0","2,S","0","2,S","0","2,S","20200317",",5,S","","","20200330",",,S","20200312",",2,S","-5.3","5,S,17,","","","18.5",",,S,30,","20.3","2,S,12,","","","","","40.8",",,,S","7.90","6,S","14.05","2,,,S","1.75","5,,,S"
"TUM00017088","2020-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","0.0","5,S","14","1,S","6","1,S","0","1,S","","","0","5,S","4","5,S","0",",S","3",",S","0",",S","20200413",",5,S","","","20200423",",1,S","20200420",",,S","-3.8","5,S,13,","","","9.9","1,,S,23,","21.9",",S,20,","","","219.9",",S","38.0","1,,,S","8.99","5,S","15.30",",,,S","2.68","5,,,S"
"TUM00017088","2020-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","7.4","4,S","12",",S","6",",S","1",",S","","","0","4,S","0","4,S","0",",S","17",",S","0",",S","20200525","+,4,S","","","20200509",",,S","20200521",",,S","2.1","4,S,25,+","","","26.4",",,S,09,","30.9",",S,21,","","","125.8",",S","76.0",",,,S","14.15","4,S","21.13",",,,S","7.16","4,,,S"
"TUM00017088","2020-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","55.9",",S","11","3,S","3","3,S","0","3,S","","","0",",S","0",",S","0",",S","29",",S","3",",S","20200604",",,S","","","20200620",",3,S","20200610",",,S","8.1",",S,04,","","","17.5","3,,S,20,","33.0",",S,10,","","","6.6",",S","34.7","3,,,S","19.98",",S","28.19",",,,S","11.76",",,,S"
"TUM00017088","2020-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20200730",",2,S","","","","","","","12.9","2,S,30,","","","","","","","","","","","","","","","","","15.77","2,,,S"
"TUM00017088","2020-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","75.3","4,S","3","3,S","1","3,S","0","3,S","","","0","4,S","0","4,S","0",",S","31",",S","9",",S","20200824",",4,S","","","20200823",",3,S","20200831",",,S","8.8","4,S,24,","","","3.6","3,,S,23,","37.0",",S,31,","","","2.9",",S","4.9","3,,,S","21.44","4,S","29.42",",,,S","13.45","4,,,S"
"TUM00017088","2020-09","40.467","39.467","1219.0","GUMUSHANE, TU","","","93.6","2,S","5","3,S","1","3,S","0","3,S","","","0","2,S","0","2,S","0",",S","30",",S","9",",S","20200925",",2,S","","","20200926",",3,S","20200901",",,S","10.4","2,S,25,","","","3.8","3,,S,26,","37.1",",S,01,","","","0.0",",S","7.3","3,,,S","21.88","2,S","30.65",",,,S","13.12","2,,,S"
"TUM00017088","2020-10","40.467","39.467","1219.0","GUMUSHANE, TU","","","2.4","1,S","5","1,S","1","1,S","0","1,S","","","0",",S","0",",S","0","1,S","28","1,S","0","1,S","20201026","+,,S","","","20201021",",1,S","20201014",",1,S","3.8",",S,26,+","","","6.9","1,,S,21,","28.7","1,S,14,","","","53.6","1,S","9.8","1,,,S","16.59","1,S","25.28","1,,,S","7.90",",,,S"
"TUM00017088","2020-11","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","3,S","10","3,S","","","","","","","20201127",",3,S","","","","","","","-4.2","3,S,27,","","","","","","","","","","","","","","","","","1.76","3,,,S"
"TUM00017088","2020-12","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","1,S","17","1,S","","","","","","","20201225",",1,S","","","","","","","-12.1","1,S,25,","","","","","","","","","","","","","","","","","-1.16","1,,,S"
"TUM00017088","2021-01","40.467","39.467","1219.0","GUMUSHANE, TU","0.0","S","0.0","4,S","10",",S","4",",S","0",",S","","","0","4,S","20","4,S","3",",S","0",",S","0",",S","20210120",",4,S","","","20210130",",,S","20210113",",,S","-9.6","4,S,20,","","","12.7",",,S,30,","15.5",",S,13,","","","426.1",",S","35.3",",,,S","2.43","4,S","7.10",",,,S","-2.24","4,,,S"
"TUM00017088","2021-03","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","15","1,S","8","1,S","0","1,S","","","0","3,S","18","3,S","","","","","","","20210313",",3,S","","","20210324",",1,S","","","-8.0","3,S,13,","","","19.3","1,,S,24,","","","","","","","57.8","1,,,S","","","","","-1.28","3,,,S"
"TUM00017088","2021-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","0.0","3,S","13",",S","7",",S","0",",S","","","0","3,S","1","3,S","0",",S","12",",S","0",",S","20210412",",3,S","","","20210430",",,S","20210428",",,S","0.0","3,S,12,","","","20.6",",,S,30,","26.2",",S,28,","","","161.3",",S","52.0",",,,S","12.06","3,S","18.69",",,,S","5.43","3,,,S"
"TUM00017088","2021-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","6","1,S","4","1,S","0","1,S","","","","","","","0",",S","23",",S","1",",S","","","","","20210529",",1,S","20210521",",,S","","","","","7.1","1,,S,29,","34.4",",S,21,","","","","","20.3","1,,,S","","","24.77",",,,S","",""
"TUM00017088","2021-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","9","5,S","3","5,S","0","5,S","","","0","3,S","0","3,S","","","","","","","20210607",",3,S","","","20210610",",5,S","","","5.1","3,S,07,","","","8.9","5,,S,10,","","","","","","","22.7","5,,,S","","","","","12.23","3,,,S"
"TUM00017088","2021-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20210706",",1,S","","","","","","","11.9","1,S,06,","","","","","","","","","","","","","","","","","15.88","1,,,S"
"TUM00017088","2021-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20210815",",2,S","","","","","","","12.5","2,S,15,","","","","","","","","","","","","","","","","","15.57","2,,,S"
"TUM00017088","2021-09","40.467","39.467","1219.0","GUMUSHANE, TU","","","20.9","4,S","7",",S","5",",S","0",",S","","","0","4,S","0","4,S","0",",S","19",",S","2",",S","20210925",",4,S","","","20210917",",,S","20210901",",,S","4.4","4,S,25,","","","18.8",",,S,17,","32.7",",S,01,","","","63.5",",S","50.5",",,,S","16.57","4,S","22.83",",,,S","10.31","4,,,S"
"TUM00017088","2021-10","40.467","39.467","1219.0","GUMUSHANE, TU","","","0.0","4,S","6","1,S","5","1,S","0","1,S","","","0","3,S","3","3,S","0","1,S","12","1,S","0","1,S","20211027",",3,S","","","20211003",",1,S","20211012","+,1,S","-1.5","3,S,27,","","","12.2","1,,S,03,","26.3","1,S,12,+","","","161.1","1,S","36.6","1,,,S","11.99","4,S","18.85","1,,,S","5.14","3,,,S"
"TUM00017088","2021-11","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,","7","2,S","","","","","","","20211112",",2,S","","","","","","","-3.0","2,S,12,","","","","","","","","","","","","","","","","","2.57","2,,,S"
"TUM00017088","2021-12","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","3,S","18","3,S","","","","","","","20211224",",3,S","","","","","","","-9.1","3,S,24,","","","","","","","","","","","","","","","","","-1.41","3,,,S"
"TUM00017088","2022-01","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","31",",","0","4,S","25","4,S","","","","","","","20220121",",4,S","20220125",",,S","","","","","-14.1","4,S,21,","231",",,S,25,","","","","","","","","","","","","","","","-5.87","4,,,S"
"TUM00017088","2022-02","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,","17","2,S","","","","","","","20220212",",2,S","","","","","","","-8.8","2,S,12,","","","","","","","","","","","","","","","","","-1.86","2,,,S"
"TUM00017088","2022-03","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","18","5,S","8","5,S","0","5,S","","","0","3,","24","3,S","","","","","","","20220313",",3,S","","","20220304",",5,S","","","-8.7","3,S,13,","","","11.2","5,,S,04,","","","","","","","66.3","5,,,S","","","","","-3.55","3,,,S"
"TUM00017088","2022-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,","2","2,S","","","","","","","20220414",",2,S","","","","","","","-3.5","2,S,14,","","","","","","","","","","","","","","","","","5.28","2,,,S"
"TUM00017088","2022-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","16","4,S","10","4,S","1","4,S","","","0","2,S","0","2,S","","","","","","","20220624",",2,S","","","20220615",",4,S","","","8.2","2,S,24,","","","28.7","4,,S,15,","","","","","","","106.6","4,,,S","","","","","12.89","2,,,S"
"TUM00017088","2022-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20220704",",1,S","","","","","","","7.6","1,S,04,","","","","","","","","","","","","","","","","","13.64","1,,,S"
"TUM00017088","2022-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20220802",",1,S","","","","","","","13.6","1,S,02,","","","","","","","","","","","","","","","","","16.90","1,,,S"
"TUM00017088","2022-10","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","11","3,S","7","3,S","0","3,S","","","0","2,S","0","2,S","","","","","","","20221031",",2,S","","","20221015",",3,S","","","1.3","2,S,31,","","","11.7","3,,S,15,","","","","","","","40.4","3,,,S","","","","","7.35","2,,,S"
"TUM00017088","2022-11","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","10","5,S","4","5,S","0","5,S","","","0","3,S","1","3,S","","","","","","","20221128",",3,S","","","20221126",",5,S","","","-0.9","3,S,28,","","","8.6","5,,S,26,","","","","","","","27.5","5,,,S","","","","","3.67","3,,,S"
"TUM00017088","2022-12","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0",",S","17",",S","","","","","","","20221231",",,S","","","","","","","-6.8",",S,31,","","","","","","","","","","","","","","","","","0.38",",,,S"
"TUM00017088","2023-01","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0",",S","29",",S","","","","","","","20230110",",,S","","","","","","","-8.8",",S,10,","","","","","","","","","","","","","","","","","-3.51",",,,S"
"TUM00017088","2023-02","40.467","39.467","1219.0","GUMUSHANE, TU","","","0.0","4,S","10",",S","4",",S","0",",S","","","0","3,S","24","3,S","3","2,S","0","2,S","0","2,S","20230210",",3,S","","","20230220",",,S","20230228",",2,S","-12.0","3,S,10,","","","5.6",",,S,20,","17.0","2,S,28,","","","451.7","2,S","19.8",",,,S","-0.40","4,S","4.83","2,,,S","-5.63","3,,,S"
"TUM00017088","2023-03","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","17","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","20230304",",1,S","","","","","","","14.7","1,,S,04,","","","","","","","86.4","1,,,S","","","","","",""
"TUM00017088","2023-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,","1","2,S","","","","","","","20230401",",2,S","","","","","","","-6.9","2,S,01,","","","","","","","","","","","","","","","","","3.90","2,,,S"
"TUM00017088","2023-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","19","1,S","10","1,S","0","1,S","","","0","2,S","0","2,S","","","","","","","20230503",",2,S","","","20230526",",1,S","","","0.8","2,S,03,","","","24.4","1,,S,26,","","","","","","","99.5","1,,,S","","","","","7.40","2,,,S"
"TUM00017088","2023-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20230608",",3,S","","","","","","","9.5","3,S,08,","","","","","","","","","","","","","","","","","12.35","3,,,S"
"TUM00017088","2023-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20230712",",3,S","","","","","","","6.9","3,S,12,","","","","","","","","","","","","","","","","","12.68","3,,,S"
"TUM00017088","2023-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20230826",",4,S","","","","","","","10.9","4,S,26,","","","","","","","","","","","","","","","","","15.76","4,,,S"
"TUM00017088","2023-09","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20230914",",2,S","","","","","","","6.6","2,S,14,","","","","","","","","","","","","","","","","","12.06","2,,,S"
"TUM00017088","2023-10","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","7","2,S","4","2,S","0","2,S","","","0",",S","0",",S","","","","","","","20231014",",,S","","","20231019",",2,S","","","3.0",",S,14,","","","14.5","2,,S,19,","","","","","","","41.8","2,,,S","","","","","7.36",",,,S"
"TUM00017088","2023-11","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","14","1,S","5","1,S","0","1,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20231117",",1,S","20231105",",2,S","","","","","19.6","1,,S,17,","22.3","2,S,05,","","","","","59.6","1,,,S","","","14.18","2,,,S","",""
"TUM00017088","2023-12","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","5,S","11","5,S","","","","","","","20231218",",5,S","","","","","","","-6.7","5,S,18,","","","","","","","","","","","","","","","","","0.37","5,,,S"
"TUM00017088","2024-01","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","12","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20240106",",1,S","","","","","","","9.1","1,,S,06,","","","","","","","35.4","1,,,S","","","","","",""
"TUM00017088","2024-02","40.467","39.467","1219.0","GUMUSHANE, TU","","","0.0","2,S","6","1,S","3","1,S","0","1,S","","","0","1,S","17","1,S","0","1,S","0","1,S","0","1,S","20240202","+,1,S","","","20240223",",1,S","20240229",",1,S","-9.7","1,S,02,+","","","6.4","1,,S,23,","15.1","1,S,29,","","","391.3","1,S","18.5","1,,,S","4.00","2,S","9.49","1,,,S","-1.49","1,,,S"
"TUM00017088","2024-03","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","12","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","20240315",",4,S","","","","","","","18.5","4,,S,15,","","","","","","","83.6","4,,,S","","","","","",""
"TUM00017088","2024-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20240415",",4,S","","","","","","","1.9","4,S,15,","","","","","","","","","","","","","","","","","7.92","4,,,S"
"TUM00017088","2024-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","14","3,S","8","3,S","1","3,S","","","0","5,S","0","5,S","","","","","","","20240518",",5,S","","","20240505",",3,S","","","2.7","5,S,18,","","","26.2","3,,S,05,","","","","","","","87.5","3,,,S","","","","","7.25","5,,,S"
"TUM00017088","2024-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","9","5,S","3","5,S","0","5,S","","","0","1,S","0","1,S","","","","","","","20240602",",1,S","","","20240610",",5,S","","","6.9","1,S,02,","","","7.1","5,,S,10,","","","","","","","20.4","5,,,S","","","","","13.02","1,,,S"
