"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120958","2016-03","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20160301",",,E","20160306",",,E","20160304",",,E","20160326",",,E","-3.9",",E,01,","10",",,E,06,","8.9",",,E,04,","14.1",",E,26,","2361.4","E","432.4",",E","59.3",",,,E","4.39",",E","7.57",",,,E","1.20",",,,E"
"GME00120958","2016-04","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","20160428",",,E","20160430","+,1,E","20160425",",,E","20160411",",,E","-0.5",",E,28,","0","1,,E,30,+","12.0",",,E,25,","20.1",",E,11,","2668.3","E","306.9",",E","73.9",",,,E","8.10",",E","12.38",",,,E","3.82",",,,E"
"GME00120958","2016-05","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.1","E","0.1",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20160504",",,E","","","20160530",",,E","20160507",",,E","2.7",",E,04,","","","23.6",",,E,30,","24.3",",E,07,","2818.7","E","150.4",",E","68.1",",,,E","13.48",",E","18.01",",,,E","8.96",",,,E"
"GME00120958","2016-06","50.7992","6.025","231.0","AACHEN ORSBACH, GM","13.4","E","13.3",",E","22",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20160616",",,E","","","20160601",",,E","20160623",",,E","8.9",",E,16,","","","30.7",",,E,01,","30.9",",E,23,","2886.0","E","67.3",",E","156.5",",,,E","16.53",",E","20.38",",,,E","12.68",",,,E"
"GME00120958","2016-07","50.7992","6.025","231.0","AACHEN ORSBACH, GM","58.6","E","45.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20160715",",,E","","","20160723",",,E","20160720",",,E","8.3",",E,15,","","","19.0",",,E,23,","34.5",",E,20,","38.8","E","38.8",",E","48.4",",,,E","18.54",",E","23.14",",,,E","13.95",",,,E"
"GME00120958","2016-08","50.7992","6.025","231.0","AACHEN ORSBACH, GM","96.4","E","37.8",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","3",",E","20160811",",,E","","","20160802",",,E","20160827",",,E","7.7",",E,11,","","","16.3",",,E,02,","33.1",",E,27,","77.6","E","38.8",",E","48.7",",,,E","18.30",",E","23.39",",,,E","13.21",",,,E"
"GME00120958","2016-09","50.7992","6.025","231.0","AACHEN ORSBACH, GM","124.8","E","28.4",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20160927",",,E","","","20160904",",,E","20160913",",,E","8.6",",E,27,","","","10.6",",,E,04,","32.1",",E,13,","116.2","E","38.6",",E","24.3",",,,E","17.99",",E","22.85",",,,E","13.13",",,,E"
"GME00120958","2016-10","50.7992","6.025","231.0","AACHEN ORSBACH, GM","124.8","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20161023",",,E","","","20161019",",,E","20161016",",,E","1.3",",E,23,","","","14.4",",,E,19,","19.8",",E,16,","393.3","E","277.1",",E","52.9",",,,E","9.40",",E","12.51",",,,E","6.28",",,,E"
"GME00120958","2016-11","50.7992","6.025","231.0","AACHEN ORSBACH, GM","124.8","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20161129",",,E","","","20161116",",,E","20161121",",,E","-4.4",",E,29,","","","15.4",",,E,16,","14.4",",E,21,","772.1","E","378.8",",E","79.8",",,,E","5.71",",E","8.01",",,,E","3.40",",,,E"
"GME00120958","2016-12","50.7992","6.025","231.0","AACHEN ORSBACH, GM","124.8","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20161204",",,E","","","20161221",",,E","20161214",",,E","-4.3",",E,04,","","","5.2",",,E,21,","12.6",",E,14,","1193.1","E","421.0",",E","19.7",",,,E","4.75",",E","7.34",",,,E","2.17",",,,E"
"GME00120958","2017-01","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","20170118",",,E","","","20170112",",,E","20170127",",,E","-8.7",",E,18,","","","8.5",",,E,12,","8.3",",E,27,","1768.7","E","575.6",",E","39.3",",,,E","-0.23",",E","2.36",",,,E","-2.83",",,,E"
"GME00120958","2017-02","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20170210",",,E","","","20170222",",,E","20170215",",,E","-1.9",",E,10,","","","20.0",",,E,22,","16.4",",E,15,","2131.6","E","362.9",",E","62.8",",,,E","5.37",",E","8.16",",,,E","2.59",",,,E"
"GME00120958","2017-03","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20170322",",,E","20170331","+,,E","20170304",",,E","20170331",",,E","-0.6",",E,22,","0",",,E,31,+","13.2",",,E,04,","21.5",",E,31,","2430.4","E","298.8",",E","55.6",",,,E","8.70",",E","12.84",",,,E","4.55",",,,E"
"GME00120958","2017-04","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","20170420",",,E","","","20170416",",,E","20170409",",,E","-0.9",",E,20,","","","7.3",",,E,16,","22.1",",E,09,","2758.3","E","327.9",",E","22.3",",,,E","7.40",",E","12.38",",,,E","2.42",",,,E"
"GME00120958","2017-05","50.7992","6.025","231.0","AACHEN ORSBACH, GM","17.9","E","17.9",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20170509",",,E","","","20170502",",,E","20170529",",,E","2.1",",E,09,","","","13.3",",,E,02,","30.6",",E,29,","2895.5","E","137.2",",E","51.1",",,,E","14.49",",E","19.81",",,,E","9.16",",,,E"
"GME00120958","2017-06","50.7992","6.025","231.0","AACHEN ORSBACH, GM","45.2","E","27.3",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","20170607",",,E","","","20170615",",,E","20170622",",,E","8.1",",E,07,","","","12.9",",,E,15,","32.8",",E,22,","2938.4","E","42.9",",E","47.9",",,,E","17.81",",E","23.16",",,,E","12.47",",,,E"
"GME00120958","2017-07","50.7992","6.025","231.0","AACHEN ORSBACH, GM","78.1","E","32.9",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20170703",",,E","","","20170719",",,E","20170719",",,E","7.5",",E,03,","","","20.3",",,E,19,","31.3",",E,19,","36.7","E","36.7",",E","94.7",",,,E","18.21",",E","23.53",",,,E","12.89",",,,E"
"GME00120958","2017-08","50.7992","6.025","231.0","AACHEN ORSBACH, GM","97.5","E","19.4",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20170806",",,E","","","20170805",",,E","20170829",",,E","10.0",",E,06,","","","11.8",",,E,05,","30.4",",E,29,","75.7","E","39.0",",E","66.7",",,,E","17.70",",E","22.04",",,,E","13.35",",,,E"
"GME00120958","2017-09","50.7992","6.025","231.0","AACHEN ORSBACH, GM","100.4","E","2.9",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20170924",",,E","","","20170930",",,E","20170929",",,E","7.0",",E,24,","","","18.7",",,E,30,","24.6",",E,29,","205.2","E","129.5",",E","91.3",",,,E","14.12",",E","17.83",",,,E","10.40",",,,E"
"GME00120958","2017-10","50.7992","6.025","231.0","AACHEN ORSBACH, GM","103.3","E","2.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20171030",",,E","20171031","+,,E","20171028",",,E","20171016",",,E","3.3",",E,30,","0",",,E,31,+","9.9",",,E,28,","25.6",",E,16,","383.7","E","178.5",",E","52.3",",,,E","12.67",",E","15.57",",,,E","9.76",",,,E"
"GME00120958","2017-11","50.7992","6.025","231.0","AACHEN ORSBACH, GM","103.3","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20171130",",,E","20171130","+,,E","20171127",",,E","20171104",",,E","0.2",",E,30,","0",",,E,30,+","16.0",",,E,27,","14.8",",E,04,","749.0","E","365.3",",E","80.5",",,,E","6.16",",E","8.55",",,,E","3.76",",,,E"
"GME00120958","2017-12","50.7992","6.025","231.0","AACHEN ORSBACH, GM","103.3","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","20171202",",,E","20171217","+,,E","20171213",",,E","20171231",",,E","-2.3",",E,02,","10",",,E,17,+","14.1",",,E,13,","12.8",",E,31,","1201.4","E","452.4",",E","100.5",",,,E","3.74",",E","5.65",",,,E","1.83",",,,E"
"GME00120958","2018-01","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20180117",",,E","20180131","+,,E","20180115",",,E","20180124",",,E","-0.2",",E,17,","0",",,E,31,+","13.2",",,E,15,","12.7",",E,24,","1609.1","E","407.7",",E","83.0",",,,E","5.18",",E","7.43",",,,E","2.94",",,,E"
"GME00120958","2018-02","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","4",",","0",",E","24",",E","6",",E","0",",E","0",",E","20180228",",,E","20180208","+,,E","20180202",",,E","20180215",",,E","-10.8",",E,28,","40",",,E,08,+","6.8",",,E,02,","7.2",",E,15,","2134.5","E","525.4",",E","20.2",",,,E","-0.43",",E","2.32",",,,E","-3.18",",,,E"
"GME00120958","2018-03","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","20180301",",,E","20180303",",,E","20180313",",,E","20180310",",,E","-7.7",",E,01,","20",",,E,03,","12.9",",,E,13,","14.3",",E,10,","2558.4","E","423.9",",E","64.5",",,,E","4.66",",E","8.19",",,,E","1.13",",,,E"
"GME00120958","2018-04","50.7992","6.025","231.0","AACHEN ORSBACH, GM","4.0","E","4.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20180406",",,E","20180430","+,,E","20180429",",,E","20180419",",,E","0.5",",E,06,","0",",,E,30,+","63.3",",,E,29,","26.6",",E,19,","2743.9","E","185.5",",E","92.3",",,,E","12.28",",E","17.34",",,,E","7.22",",,,E"
"GME00120958","2018-05","50.7992","6.025","231.0","AACHEN ORSBACH, GM","17.6","E","13.6",",E","10",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20180501",",,E","","","20180527",",,E","20180528",",,E","3.8",",E,01,","","","25.4",",,E,27,","26.8",",E,28,","2848.1","E","104.2",",E","93.7",",,,E","15.41",",E","21.05",",,,E","9.77",",,,E"
"GME00120958","2018-06","50.7992","6.025","231.0","AACHEN ORSBACH, GM","32.1","E","14.5",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20180623",",,E","","","20180607",",,E","20180630",",,E","6.5",",E,23,","","","13.8",",,E,07,","28.6",",E,30,","2905.5","E","57.4",",E","33.7",",,,E","16.90",",E","21.49",",,,E","12.32",",,,E"
"GME00120958","2018-07","50.7992","6.025","231.0","AACHEN ORSBACH, GM","122.8","E","90.7",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","20180711",",,E","","","20180725",",,E","20180727",",,E","9.2",",E,11,","","","8.0",",,E,25,","35.1",",E,27,","7.7","E","7.7",",E","8.8",",,,E","21.01",",E","27.41",",,,E","14.62",",,,E"
"GME00120958","2018-08","50.7992","6.025","231.0","AACHEN ORSBACH, GM","181.8","E","59.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","3",",E","20180826",",,E","","","20180816",",,E","20180807",",,E","8.1",",E,26,","","","11.9",",,E,16,","35.0",",E,07,","33.0","E","25.3",",E","51.2",",,,E","19.42",",E","24.71",",,,E","14.12",",,,E"
"GME00120958","2018-09","50.7992","6.025","231.0","AACHEN ORSBACH, GM","197.5","E","15.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20180929",",,E","","","20180923",",,E","20180918",",,E","3.1",",E,29,","","","19.5",",,E,23,","30.1",",E,18,","135.6","E","102.6",",E","49.5",",,,E","15.44",",E","20.47",",,,E","10.40",",,,E"
"GME00120958","2018-10","50.7992","6.025","231.0","AACHEN ORSBACH, GM","204.9","E","7.4",",E","9",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","20181028",",,E","20181031","+,1,E","20181006",",,E","20181013",",,E","1.6",",E,28,","0","1,,E,31,+","13.4",",,E,06,","26.5",",E,13,","336.0","E","200.4",",E","48.8",",,,E","12.10",",E","16.10",",,,E","8.11",",,,E"
"GME00120958","2018-11","50.7992","6.025","231.0","AACHEN ORSBACH, GM","204.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20181122",",,E","20181130","+,,E","20181124",",,E","20181106",",,E","-2.5",",E,22,","0",",,E,30,+","6.9",",,E,24,","17.4",",E,06,","684.6","E","348.6",",E","21.3",",,,E","6.71",",E","9.90",",,,E","3.52",",,,E"
"GME00120958","2018-12","50.7992","6.025","231.0","AACHEN ORSBACH, GM","204.9","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20181226",",,E","20181216",",,E","20181202",",,E","20181202",",,E","-2.4",",E,26,","10",",,E,16,","23.9",",,E,02,","13.4",",E,02,","1091.4","E","406.8",",E","123.2",",,,E","5.21",",E","7.43",",,,E","2.99",",,,E"
"GME00120958","2019-01","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","1",",","0",",E","16",",E","4",",E","0",",E","0",",E","20190121",",,E","20190131",",,E","20190113",",,E","20190113",",,E","-7.1",",E,21,","50",",,E,31,","13.9",",,E,13,","8.0",",E,13,","1608.2","E","516.8",",E","97.8",",,,E","1.66",",E","3.68",",,,E","-0.36",",,,E"
"GME00120958","2019-02","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","20190201",",,E","20190201",",,E","20190210",",,E","20190227",",,E","-0.9",",E,01,","40",",,E,01,","21.9",",,E,10,","19.8",",E,27,","1932.3","E","324.1",",E","46.4",",,,E","6.76",",E","10.67",",,,E","2.85",",,,E"
"GME00120958","2019-03","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20190319",",,E","20190331","+,,E","20190315",",,E","20190322",",,E","-1.1",",E,19,","0",",,E,31,+","30.7",",,E,15,","19.0",",E,22,","2273.6","E","341.3",",E","119.4",",,,E","7.32",",E","10.89",",,,E","3.76",",,,E"
"GME00120958","2019-04","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","20190413",",,E","","","20190424",",,E","20190424",",,E","-1.9",",E,13,","","","11.3",",,E,24,","23.4",",E,24,","2525.8","E","252.2",",E","30.9",",,,E","9.93",",E","15.07",",,,E","4.78",",,,E"
"GME00120958","2019-05","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20190505",",,E","","","20190518",",,E","20190524",",,E","0.2",",E,05,","","","17.1",",,E,18,","21.6",",E,24,","2759.6","E","233.8",",E","87.3",",,,E","10.79",",E","15.41",",,,E","6.18",",,,E"
"GME00120958","2019-06","50.7992","6.025","231.0","AACHEN ORSBACH, GM","36.8","E","36.8",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","20190607",",,E","","","20190605",",,E","20190625",",,E","7.7",",E,07,","","","25.5",",,E,05,","32.9",",E,25,","2800.3","E","40.7",",E","80.4",",,,E","18.20",",E","23.97",",,,E","12.43",",,,E"
"GME00120958","2019-07","50.7992","6.025","231.0","AACHEN ORSBACH, GM","92.4","E","55.6",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","4",",E","20190709",",,E","","","20190727",",,E","20190725",",,E","5.9",",E,09,","","","17.0",",,E,27,","38.6",",E,25,","46.1","E","46.1",",E","56.1",",,,E","18.64",",E","24.14",",,,E","13.14",",,,E"
"GME00120958","2019-08","50.7992","6.025","231.0","AACHEN ORSBACH, GM","138.1","E","45.7",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20190821",",,E","","","20190818",",,E","20190827",",,E","9.9",",E,21,","","","14.7",",,E,18,","32.3",",E,27,","66.9","E","20.8",",E","51.9",",,,E","19.14",",E","24.25",",,,E","14.02",",,,E"
"GME00120958","2019-09","50.7992","6.025","231.0","AACHEN ORSBACH, GM","141.0","E","2.9",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20190919",",,E","","","20190926",",,E","20190922",",,E","4.9",",E,19,","","","5.0",",,E,26,","26.7",",E,22,","178.3","E","111.4",",E","33.9",",,,E","14.72",",E","19.22",",,,E","10.21",",,,E"
"GME00120958","2019-10","50.7992","6.025","231.0","AACHEN ORSBACH, GM","141.9","E","0.9",",E","17",",E","13",",E","1",",E","0","1,","0",",E","1",",E","0",",E","2",",E","0",",E","20191031",",,E","20191031","+,1,E","20191001",",,E","20191013",",,E","-0.5",",E,31,","0","1,,E,31,+","26.5",",,E,01,","23.5",",E,13,","384.1","E","205.8",",E","110.4",",,,E","11.72",",E","14.64",",,,E","8.80",",,,E"
"GME00120958","2019-11","50.7992","6.025","231.0","AACHEN ORSBACH, GM","141.9","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20191121",",,E","20191130","+,,E","20191118",",,E","20191102",",,E","-1.9",",E,21,","0",",,E,30,+","31.0",",,E,18,","14.4",",E,02,","751.9","E","367.8",",E","104.3",",,,E","6.07",",E","8.78",",,,E","3.37",",,,E"
"GME00120958","2019-12","50.7992","6.025","231.0","AACHEN ORSBACH, GM","141.9","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20191202",",,E","20191231","+,,E","20191213",",,E","20191217",",,E","-1.9",",E,02,","0",",,E,31,+","13.5",",,E,13,","15.1",",E,17,","1144.4","E","392.5",",E","80.6",",,,E","5.67",",E","8.03",",,,E","3.32",",,,E"
"GME00120958","2020-01","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20200122",",,E","20200131","+,,E","20200109",",,E","20200131",",,E","-6.6",",E,22,","0",",,E,31,+","9.3",",,E,09,","12.6",",E,31,","1563.4","E","419.0",",E","39.1",",,,E","4.82",",E","7.51",",,,E","2.13",",,,E"
"GME00120958","2020-02","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","23",",E","16",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","20200207",",,E","20200228",",,E","20200201",",,E","20200216",",,E","-1.2",",E,07,","50",",,E,28,","17.7",",,E,01,","16.1",",E,16,","1924.5","E","361.1",",E","146.7",",,,E","5.88",",E","8.81",",,,E","2.96",",,,E"
"GME00120958","2020-03","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20200330",",,E","20200331","+,,E","20200311",",,E","20200318",",,E","-3.9",",E,30,","0",",,E,31,+","20.0",",,E,11,","15.8",",E,18,","2295.3","E","370.8",",E","94.3",",,,E","6.37",",E","10.23",",,,E","2.52",",,,E"
"GME00120958","2020-04","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","20200402","+,,E","20200430","+,,E","20200428",",,E","20200416","+,,E","-1.6",",E,02,+","0",",,E,30,+","8.9",",,E,28,","23.1",",E,16,+","2499.5","E","204.2",",E","18.4",",,,E","11.53",",E","17.48",",,,E","5.57",",,,E"
"GME00120958","2020-05","50.7992","6.025","231.0","AACHEN ORSBACH, GM","1.2","E","1.2",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20200512",",,E","","","20200502",",,E","20200521",",,E","0.8",",E,12,","","","7.1",",,E,02,","26.7",",E,21,","2685.8","E","186.3",",E","13.2",",,,E","12.36",",E","18.21",",,,E","6.51",",,,E"
"GME00120958","2020-06","50.7992","6.025","231.0","AACHEN ORSBACH, GM","15.0","E","13.8",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20200605",",,E","","","20200612",",,E","20200626",",,E","5.9",",E,05,","","","31.3",",,E,12,","29.2",",E,26,","2748.4","E","62.6",",E","94.4",",,,E","16.71",",E","21.59",",,,E","11.83",",,,E"
"GME00120958","2020-07","50.7992","6.025","231.0","AACHEN ORSBACH, GM","31.6","E","16.6",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","20200722",",,E","","","20200708",",,E","20200731",",,E","7.9",",E,22,","","","13.3",",,E,08,","35.4",",E,31,","59.0","E","59.0",",E","50.0",",,,E","16.97",",E","22.22",",,,E","11.71",",,,E"
"GME00120958","2020-08","50.7992","6.025","231.0","AACHEN ORSBACH, GM","132.3","E","100.7",",E","14",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","5",",E","20200830",",,E","","","20200830",",,E","20200808",",,E","10.2",",E,30,","","","35.4",",,E,30,","35.2",",E,08,","79.2","E","20.2",",E","81.0",",,,E","20.93",",E","26.23",",,,E","15.63",",,,E"
"GME00120958","2020-09","50.7992","6.025","231.0","AACHEN ORSBACH, GM","147.8","E","15.5",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","1",",E","20200925",",,E","","","20200926",",,E","20200915",",,E","7.6",",E,25,","","","32.6",",,E,26,","32.9",",E,15,","166.3","E","87.1",",E","58.7",",,,E","15.95",",E","20.94",",,,E","10.95",",,,E"
"GME00120958","2020-10","50.7992","6.025","231.0","AACHEN ORSBACH, GM","147.8","E","0.0",",E","21",",E","12",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","20201014",",,E","20201031","+,1,E","20201023",",,E","20201021",",,E","3.0",",E,14,","0","1,,E,31,+","9.9",",,E,23,","19.9",",E,21,","396.0","E","229.7",",E","79.9",",,,E","10.92",",E","13.43",",,,E","8.42",",,,E"
"GME00120958","2020-11","50.7992","6.025","231.0","AACHEN ORSBACH, GM","147.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20201129",",,E","20201130","+,,E","20201130",",,E","20201102",",,E","-3.1",",E,29,","0",",,E,30,+","5.7",",,E,30,","19.1",",E,02,","688.5","E","292.5",",E","27.3",",,,E","8.58",",E","11.89",",,,E","5.27",",,,E"
"GME00120958","2020-12","50.7992","6.025","231.0","AACHEN ORSBACH, GM","147.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20201210",",,E","20201231","+,,E","20201201",",,E","20201222",",,E","-2.2",",E,10,","0",",,E,31,+","11.8",",,E,01,","13.3",",E,22,","1102.5","E","414.0",",E","73.1",",,,E","4.98",",E","6.99",",,,E","2.96",",,,E"
"GME00120958","2021-01","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","7",",","0",",E","16",",E","1",",E","0",",E","0",",E","20210125",",,E","20210125",",,E","20210128",",,E","20210121",",,E","-2.5",",E,25,","120",",,E,25,","28.7",",,E,28,","10.5",",E,21,","1608.4","E","505.9",",E","116.1",",,,E","2.01",",E","3.80",",,,E","0.23",",,,E"
"GME00120958","2021-02","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","8",",E","6",",E","0",",E","0",",E","20210210",",,E","20210214","+,,E","20210206",",,E","20210224",",,E","-11.1",",E,10,","20",",,E,14,+","17.9",",,E,06,","19.1",",E,24,","1986.1","E","377.7",",E","53.2",",,,E","4.84",",E","8.15",",,,E","1.54",",,,E"
"GME00120958","2021-03","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.1","E","0.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","20210307","+,,E","20210331","+,,E","20210313",",,E","20210331",",,E","-2.7",",E,07,+","0",",,E,31,+","9.7",",,E,13,","24.5",",E,31,","2354.1","E","368.0",",E","59.5",",,,E","6.46",",E","10.33",",,,E","2.59",",,,E"
"GME00120958","2021-04","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.1","E","0.0",",E","8",",E","6",",E","0",",E","0","2,","0",",E","10",",E","0",",E","0",",E","0",",E","20210405",",,E","20210407","+,2,E","20210410",",,E","20210401",",,E","-1.5",",E,05,","20","2,,E,07,+","11.2",",,E,10,","20.1",",E,01,","2722.0","E","367.9",",E","42.3",",,,E","6.07",",E","10.83",",,,E","1.30",",,,E"
"GME00120958","2021-05","50.7992","6.025","231.0","AACHEN ORSBACH, GM","1.6","E","1.5",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20210503",",,E","20210531","+,,E","20210525",",,E","20210509",",,E","0.1",",E,03,","0",",,E,31,+","24.4",",,E,25,","26.4",",E,09,","2953.3","E","231.3",",E","95.8",",,,E","10.92",",E","15.35",",,,E","6.49",",,,E"
