"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411838","1964-05","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","43.0",",,,0","0",",,,0"
"USC00411838","1964-06","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","60.7",",,,0","0",",,,0"
"USC00411838","1964-07","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","105.6",",,,0","0",",,,0"
"USC00411838","1964-08","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","70.3",",,,0","0",",,,0"
"USC00411838","1964-09","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640902",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","203.2",",,,0","0",",,,0"
"USC00411838","1964-10","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","56.2",",,,0","0",",,,0"
"USC00411838","1964-11","29.7067","-95.6878","26.5","CLODINE, TX US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",2,0","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,04,","65.8",",a,,0","0",",,,0"
"USC00411838","1964-12","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,10,","80.6",",,,0","0",",,,0"
"USC00411838","1965-01","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,22,","93.3",",,,0","0",",,,0"
"USC00411838","1965-02","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650217",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,17,","84.5",",,,0","0",",,,0"
"USC00411838","1965-03","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","26.7",",,,0","0",",,,0"
"USC00411838","1965-04","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","14.3",",,,0","0",",,,0"
"USC00411838","1965-05","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650518",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","114.8",",,,0","0",",,,0"
"USC00411838","1965-06","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650618",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","23.4",",,,0","0",",,,0"
"USC00411838","1965-07","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","30.7",",,,0","0",",,,0"
"USC00411838","1965-08","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650805",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","111.6",",,,0","0",",,,0"
"USC00411838","1965-09","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","64.5",",,,0","0",",,,0"
"USC00411838","1965-10","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","84.5",",,,0","0",",,,0"
"USC00411838","1965-11","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","141.0",",,,0","0",",,,0"
"USC00411838","1965-12","29.7067","-95.6878","26.5","CLODINE, TX US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651218",",2,0","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,18,","122.4",",a,,0","0",",,,0"
"USC00411838","1966-01","29.7067","-95.6878","26.5","CLODINE, TX US","","","","","","","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","101.9",",a,,0","0",",,,0"
"USC00411838","1966-02","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,10,","108.2",",,,0","0",",,,0"
"USC00411838","1966-03","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","57.9",",,,0","0",",,,0"
"USC00411838","1966-04","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660414",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,14,","170.5",",,,0","0",",,,0"
"USC00411838","1966-05","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","160.5",",,,0","0",",,,0"
"USC00411838","1966-06","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","37.4",",,,0","0",",,,0"
"USC00411838","1966-07","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","88.0",",,,0","0",",,,0"
"USC00411838","1966-08","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","118.9",",,,0","0",",,,0"
"USC00411838","1966-09","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","58.7",",,,0","0",",,,0"
"USC00411838","1966-10","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","100.7",",,,0","0",",,,0"
"USC00411838","1966-11","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","11.9",",,,0","0",",,,0"
"USC00411838","1966-12","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","73.7",",,,0","0",",,,0"
"USC00411838","1967-01","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670113",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","64.7",",,,0","0",",,,0"
"USC00411838","1967-02","29.7067","-95.6878","26.5","CLODINE, TX US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670207",",1,0","0",",,0,28,+","0",",,0,28,+","26.9","1,,0,07,","31.4","1,,,0","0",",,,0"
"USC00411838","1967-03","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","33.0",",,,0","0",",,,0"
"USC00411838","1967-04","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","85.4",",,,0","0",",,,0"
"USC00411838","1967-05","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","125.2",",,,0","0",",,,0"
"USC00411838","1967-06","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","26.0",",,,0","0",",,,0"
"USC00411838","1967-07","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","80.3",",,,0","0",",,,0"
"USC00411838","1967-08","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","45.9",",,,0","0",",,,0"
"USC00411838","1967-09","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,21,","108.9",",,,0","0",",,,0"
"USC00411838","1967-10","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","91.2",",,,0","0",",,,0"
"USC00411838","1967-11","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671108",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","10.2",",,,0","0",",,,0"
"USC00411838","1967-12","29.7067","-95.6878","26.5","CLODINE, TX US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671214","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,+","71.9",",,,0","0",",,,0"
"USC00411838","1968-01","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680122",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","111.2",",,,0","0",",,,0"
"USC00411838","1968-02","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","13.5",",,0,17,","46.0",",,,0","0",",,,0"
"USC00411838","1968-03","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680322",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","68.9",",,,0","0",",,,0"
"USC00411838","1968-04","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","61.8",",,,0","0",",,,0"
"USC00411838","1968-05","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","152.7",",,0,12,","300.9",",,,0","0",",,,0"
"USC00411838","1968-06","29.7067","-95.6878","26.5","CLODINE, TX US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,24,","303.3",",,,0","0",",,,0"
"USC00411838","1968-07","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","137.3",",,,0","0",",,,0"
"USC00411838","1968-08","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","21.3",",,,0","0",",,,0"
"USC00411838","1968-09","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,05,","169.1",",,,0","0",",,,0"
"USC00411838","1968-10","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","35.3",",,,0","0",",,,0"
"USC00411838","1968-11","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","94.9",",,,0","0",",,,0"
"USC00411838","1968-12","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","103.5",",,,0","0",",,,0"
"USC00411838","1969-01","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","44.1",",,,0","0",",,,0"
"USC00411838","1969-02","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","53.1",",,0,22,","137.2",",,,0","0",",,,0"
"USC00411838","1969-03","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690316",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","86.7",",,,0","0",",,,0"
"USC00411838","1969-04","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","85.0",",,,0","0",",,,0"
"USC00411838","1969-05","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","125.7",",,,0","0",",,,0"
"USC00411838","1969-06","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690605",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","29.5",",,,0","0",",,,0"
"USC00411838","1969-07","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","75.0",",,,0","0",",,,0"
"USC00411838","1969-08","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690830",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","93.0",",,,0","0",",,,0"
"USC00411838","1969-09","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690919",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","86.2",",,,0","0",",,,0"
"USC00411838","1969-10","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","78.3",",,,0","0",",,,0"
"USC00411838","1969-11","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","28.4",",,,0","0",",,,0"
"USC00411838","1969-12","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","98.2",",,,0","0",",,,0"
"USC00411838","1970-01","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","54.8",",,,0","0",",,,0"
"USC00411838","1970-02","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700201",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,01,","78.4",",,,0","0",",,,0"
"USC00411838","1970-03","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","112.3",",,,0","0",",,,0"
"USC00411838","1970-04","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","41.3",",,,0","0",",,,0"
"USC00411838","1970-05","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","233.7",",,,0","0",",,,0"
"USC00411838","1970-06","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","18.7",",,,0","0",",,,0"
"USC00411838","1970-07","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","89.4",",,,0","0",",,,0"
"USC00411838","1970-08","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","96.8",",,,0","0",",,,0"
"USC00411838","1970-09","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700902",",,0","0",",,0,30,+","0",",,0,30,+","100.8",",,0,02,","212.4",",,,0","0",",,,0"
"USC00411838","1970-10","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","115.3",",,0,12,","274.2",",,,0","0",",,,0"
"USC00411838","1970-11","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","30.3",",,,0","0",",,,0"
"USC00411838","1970-12","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","23.8",",,,0","0",",,,0"
"USC00411838","1971-01","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","1",",0","0",",0","0",",0","0",",0","","","19710107",",,0","19710107",",,0","","","19710108",",,0","0",",T,0,07,","5",",,0,07,","2.8",",,0,08,","9.5",",,,0","5",",,,0"
"USC00411838","1971-02","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710207",",,0","0",",,0,28,+","0",",,0,28,+","51.6",",,0,07,","85.7",",,,0","0",",,,0"
"USC00411838","1971-03","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710319",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","27.7",",,,0","0",",,,0"
"USC00411838","1971-04","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","43.6",",,,0","0",",,,0"
"USC00411838","1971-05","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,12,","135.6",",,,0","0",",,,0"
"USC00411838","1971-06","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710618",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","28.2",",,,0","0",",,,0"
"USC00411838","1971-07","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","34.2",",,,0","0",",,,0"
"USC00411838","1971-08","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,04,","233.9",",,,0","0",",,,0"
"USC00411838","1971-09","29.7067","-95.6878","26.5","CLODINE, TX US","17",",0","9",",0","4",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710910",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,10,","288.0",",,,0","0",",,,0"
"USC00411838","1971-10","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","78.8",",,,0","0",",,,0"
"USC00411838","1971-11","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","37.0",",,,0","0",",,,0"
"USC00411838","1971-12","29.7067","-95.6878","26.5","CLODINE, TX US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","131.2",",,,0","0",",,,0"
"USC00411838","1972-01","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720104",",,0","","","19720130",",,0","0",",,0,31,+","0",",T,0,04,","52.6",",,0,30,","100.2",",,,0","0",",T,,0"
"USC00411838","1972-02","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,11,","60.6",",,,0","0",",,,0"
"USC00411838","1972-03","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","142.0",",,0,21,","157.9",",,,0","0",",,,0"
"USC00411838","1972-04","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","24.2",",,,0","0",",,,0"
"USC00411838","1972-05","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,12,","265.6",",,,0","0",",,,0"
