"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250001","2018-06","40.45206","-96.51063","403.3","ADAMS, NE US","10",",7","5",",7","3",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","86.6",",,7,20,","158.4",",,,7","0",",,,7"
"USC00250001","2018-07","40.45206","-96.51063","403.3","ADAMS, NE US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180728",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,28,","78.0",",,,7","0",",,,7"
"USC00250001","2018-08","40.45206","-96.51063","403.3","ADAMS, NE US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,20,","111.5",",,,7","0",",,,7"
"USC00250001","2018-09","40.45206","-96.51063","403.3","ADAMS, NE US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","1","","20180904",",,7","0",",,7,30,+","0",",,7,30,+","69.1",",,7,04,","190.5",",,,7","0",",,,7"
"USC00250001","2018-10","40.45206","-96.51063","403.3","ADAMS, NE US","12",",7","10",",7","2",",7","0",",7","0","1,7","","","20181015",",,7","20181031","+,1,7","","","20181006",",,7","0",",T,7,15,","0","1,,7,31,+","29.2",",,7,06,","132.6",",,,7","0","1,,,7"
"USC00250001","2018-11","40.45206","-96.51063","403.3","ADAMS, NE US","8",",7","7",",7","0",",7","7",",7","4",",7","","","20181126",",,7","20181126",",,7","","","20181126",",,7","178",",,7,26,","127",",,7,26,","14.5",",,7,26,","39.6",",,,7","267",",,,7"
"USC00250001","2018-12","40.45206","-96.51063","403.3","ADAMS, NE US","5",",7","4",",7","0",",7","7",",7","1",",7","","","20181203",",,7","20181202",",,7","","","20181201",",,7","76",",,7,03,","64",",,7,02,","22.1",",,7,01,","45.2",",,,7","77",",,,7"
"USC00250001","2019-01","40.45206","-96.51063","403.3","ADAMS, NE US","4",",7","2",",7","0",",7","20",",7","2",",7","","","20190124","+,,7","20190112",",,7","","","20190123",",,7","279",",,7,24,+","279",",,7,12,","12.7",",,7,23,","24.4",",,,7","449",",,,7"
"USC00250001","2019-02","40.45206","-96.51063","403.3","ADAMS, NE US","8",",7","5",",7","1",",7","16",",7","5",",7","","","20190225","+,,7","20190224",",,7","","","20190224",",,7","254",",,7,25,+","178",",,7,24,","36.6",",,7,24,","64.8",",,,7","432",",,,7"
"USC00250001","2019-03","40.45206","-96.51063","403.3","ADAMS, NE US","11",",7","9",",7","0",",7","12",",7","3",",7","","","20190307",",,7","20190307",",,7","","","20190330",",,7","229",",,7,07,","127",",,7,07,","21.8",",,7,30,","91.1",",,,7","203",",,,7"
"USC00250001","2019-04","40.45206","-96.51063","403.3","ADAMS, NE US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190407",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,07,","40.4",",,,7","0",",,,7"
"USC00250001","2019-05","40.45206","-96.51063","403.3","ADAMS, NE US","18",",7","13",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190524",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,24,","232.1",",,,7","0",",,,7"
"USC00250001","2019-06","40.45206","-96.51063","403.3","ADAMS, NE US","12",",7","11",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190619","+,,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,19,+","137.9",",,,7","0",",,,7"
"USC00250001","2019-07","40.45206","-96.51063","403.3","ADAMS, NE US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190721",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,21,","67.6",",,,7","0",",,,7"
"USC00250001","2019-08","40.45206","-96.51063","403.3","ADAMS, NE US","12",",7","10",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","1","","20190807",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,07,","180.7",",,,7","0",",,,7"
"USC00250001","2019-09","40.45206","-96.51063","403.3","ADAMS, NE US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,22,","177.3",",,,7","0",",,,7"
"USC00250001","2019-10","40.45206","-96.51063","403.3","ADAMS, NE US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031",",,7","","","20191002",",,7","0",",,7,31,+","0",",T,7,31,","19.6",",,7,02,","55.4",",,,7","0",",T,,7"
"USC00250001","2019-11","40.45206","-96.51063","403.3","ADAMS, NE US","5",",7","0",",7","0",",7","0",",7","0",",7","","","20191112","+,,7","20191111",",,7","","","20191130","+,,7","0",",T,7,12,+","13",",,7,11,","2.0",",,7,30,+","7.4",",,,7","13",",,,7"
"USC00250001","2019-12","40.45206","-96.51063","403.3","ADAMS, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20191230",",,7","20191230","+,,7","","","20191228",",,7","0",",T,7,30,","8",",,7,30,+","12.2",",,7,28,","25.2",",,,7","16",",,,7"
"USC00250001","2020-01","40.45206","-96.51063","403.3","ADAMS, NE US","7",",7","5",",7","0",",7","20",",7","4",",7","","","20200125","+,,7","20200118","+,,7","","","20200117",",,7","76",",,7,25,+","76",",,7,18,+","9.7",",,7,17,","28.8",",,,7","300",",,,7"
"USC00250001","2020-02","40.45206","-96.51063","403.3","ADAMS, NE US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20200229","+,,7","20200220","+,,7","","","20200206",",,7","0",",,7,29,+","13",",,7,20,+","0.8",",,7,06,","1.6",",,,7","26",",,,7"
"USC00250001","2020-03","40.45206","-96.51063","403.3","ADAMS, NE US","13",",7","6",",7","0",",7","3",",7","1",",7","","","20200314",",,7","20200314",",,7","","","20200320",",,7","51",",,7,14,","51",",,7,14,","10.7",",,7,20,","41.7",",,,7","51",",,,7"
"USC00250001","2020-04","40.45206","-96.51063","403.3","ADAMS, NE US","9",",7","3",",7","0",",7","1",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200417",",,7","51",",,7,17,","51",",,7,17,","19.1",",,7,17,","34.9",",,,7","51",",,,7"
"USC00250001","2020-05","40.45206","-96.51063","403.3","ADAMS, NE US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200523",",,7","0",",,7,31,+","0",",,7,31,+","64.0",",,7,23,","119.2",",,,7","0",",,,7"
"USC00250001","2020-06","40.45206","-96.51063","403.3","ADAMS, NE US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200619",",,7","0",",,7,30,+","0",",,7,30,+","49.0",",,7,19,","109.7",",,,7","0",",,,7"
"USC00250001","2020-07","40.45206","-96.51063","403.3","ADAMS, NE US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,27,","122.7",",,,7","0",",,,7"
"USC00250001","2020-08","40.45206","-96.51063","403.3","ADAMS, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200809",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,09,","10.7",",,,7","0",",,,7"
"USC00250001","2020-09","40.45206","-96.51063","403.3","ADAMS, NE US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,09,","59.9",",,,7","0",",,,7"
"USC00250001","2020-10","40.45206","-96.51063","403.3","ADAMS, NE US","6",",7","3",",7","0",",7","2",",7","1",",7","","","20201026",",,7","20201026",",,7","","","20201012",",,7","51",",,7,26,","51",",,7,26,","5.8",",,7,12,","15.8",",,,7","51",",,,7"
"USC00250001","2020-11","40.45206","-96.51063","403.3","ADAMS, NE US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201110",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,10,","31.5",",,,7","0",",,,7"
"USC00250001","2020-12","40.45206","-96.51063","403.3","ADAMS, NE US","4",",7","3",",7","0",",7","11",",7","4",",7","","","20201230",",,7","20201212",",,7","","","20201230",",,7","102",",,7,30,","76",",,7,12,","12.4",",,7,30,","23.3",",,,7","211",",,,7"
"USC00250001","2021-01","40.45206","-96.51063","403.3","ADAMS, NE US","9",",7","2",",7","0",",7","14",",7","4",",7","","","20210129","+,,7","20210126",",,7","","","20210126",",,7","305",",,7,29,+","254",",,7,26,","25.1",",,7,26,","35.5",",,,7","382",",,,7"
"USC00250001","2021-02","40.45206","-96.51063","403.3","ADAMS, NE US","8",",7","5",",7","0",",7","24",",7","5",",7","","","20210216","+,,7","20210214",",,7","","","20210206",",,7","406",",,7,16,+","191",",,7,14,","4.6",",,7,06,","19.7",",,,7","458",",,,7"
"USC00250001","2021-03","40.45206","-96.51063","403.3","ADAMS, NE US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","59.2",",,7,14,","137.9",",,,7","0",",,,7"
"USC00250001","2021-04","40.45206","-96.51063","403.3","ADAMS, NE US","7",",7","4",",7","0",",7","0",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210408",",,7","0",",T,7,20,","25",",,7,20,","24.4",",,7,08,","47.8",",,,7","25",",,,7"
"USC00250001","2021-05","40.45206","-96.51063","403.3","ADAMS, NE US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210527",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,27,","78.0",",,,7","0",",,,7"
"USC00250001","2021-06","40.45206","-96.51063","403.3","ADAMS, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210612",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,12,","93.3",",,,7","0",",,,7"
"USC00250001","2021-07","40.45206","-96.51063","403.3","ADAMS, NE US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210718",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,18,","101.0",",,,7","0",",,,7"
"USC00250001","2021-08","40.45206","-96.51063","403.3","ADAMS, NE US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210829",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,29,","108.9",",,,7","0",",,,7"
"USC00250001","2021-09","40.45206","-96.51063","403.3","ADAMS, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210930",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,30,","24.5",",,,7","0",",,,7"
"USC00250001","2021-10","40.45206","-96.51063","403.3","ADAMS, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,28,","98.9",",,,7","0",",,,7"
"USC00250001","2021-11","40.45206","-96.51063","403.3","ADAMS, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211102","+,,7","","","20211111",",,7","0",",,7,30,+","0",",T,7,02,+","12.2",",,7,11,","21.6",",,,7","0",",T,,7"
"USC00250001","2021-12","40.45206","-96.51063","403.3","ADAMS, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20211211",",,7","20211211",",,7","","","20211225",",,7","0",",T,7,11,","3",",,7,11,","3.0",",,7,25,","3.6",",,,7","3",",,,7"
"USC00250001","2022-01","40.45206","-96.51063","403.3","ADAMS, NE US","2",",7","2",",7","0",",7","5",",7","2",",7","","","20220116","+,,7","20220102",",,7","","","20220115",",,7","25",",,7,16,+","38",",,7,02,","9.1",",,7,15,","12.4",",,,7","63",",,,7"
"USC00250001","2022-02","40.45206","-96.51063","403.3","ADAMS, NE US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20220225","+,,7","20220222",",,7","","","20220211",",,7","0",",T,7,25,+","10",",,7,22,","0.8",",,7,11,","1.1",",,,7","10",",,,7"
"USC00250001","2022-03","40.45206","-96.51063","403.3","ADAMS, NE US","10",",7","3",",7","2",",7","2",",7","1",",7","","","20220318","+,,7","20220318",",,7","","","20220322",",,7","25",",,7,18,+","25",",,7,18,","29.0",",,7,22,","65.7",",,,7","56",",,,7"
"USC00250001","2022-04","40.45206","-96.51063","403.3","ADAMS, NE US","8",",7","3",",7","2",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220429",",,7","0",",,7,30,+","0",",,7,30,+","44.2",",,7,29,","92.6",",,,7","0",",,,7"
"USC00250001","2022-05","40.45206","-96.51063","403.3","ADAMS, NE US","12",",7","6",",7","3",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,26,","121.6",",,,7","0",",,,7"
"USC00250001","2022-06","40.45206","-96.51063","403.3","ADAMS, NE US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220617",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,17,","73.0",",,,7","0",",,,7"
"USC00250001","2022-07","40.45206","-96.51063","403.3","ADAMS, NE US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220707",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,07,","60.4",",,,7","0",",,,7"
"USC00250001","2022-08","40.45206","-96.51063","403.3","ADAMS, NE US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220816",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,16,","39.0",",,,7","0",",,,7"
"USC00250001","2022-09","40.45206","-96.51063","403.3","ADAMS, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,11,","23.8",",,,7","0",",,,7"
"USC00250001","2022-10","40.45206","-96.51063","403.3","ADAMS, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221012",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,12,","18.8",",,,7","0",",,,7"
"USC00250001","2022-11","40.45206","-96.51063","403.3","ADAMS, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221115",",,7","","","20221105",",,7","0",",,7,30,+","13",",,7,15,","10.4",",,7,05,","26.7",",,,7","13",",,,7"
"USC00250001","2022-12","40.45206","-96.51063","403.3","ADAMS, NE US","5",",7","1",",7","0",",7","4",",7","1",",7","","","20221225","+,,7","20221222",",,7","","","20221213",",,7","25",",,7,25,+","25",",,7,22,","16.3",",,7,13,","20.3",",,,7","25",",,,7"
"USC00250001","2023-01","40.45206","-96.51063","403.3","ADAMS, NE US","4",",7","3",",7","0",",7","3",",7","1",",7","","","20230123","+,,7","20230122",",,7","","","20230119",",,7","51",",,7,23,+","51",",,7,22,","19.8",",,7,19,","41.2",",,,7","56",",,,7"
"USC00250001","2023-02","40.45206","-96.51063","403.3","ADAMS, NE US","5",",7","5",",7","0",",7","4",",7","2",",7","","","20230217",",,7","20230217",",,7","","","20230227",",,7","178",",,7,17,","99",",,7,17,","9.1",",,7,27,","34.0",",,,7","178",",,,7"
"USC00250001","2023-03","40.45206","-96.51063","403.3","ADAMS, NE US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230309",",,7","","","20230312",",,7","0",",,7,31,+","8",",,7,09,","13.0",",,7,12,","29.4",",,,7","8",",,,7"
"USC00250001","2023-04","40.45206","-96.51063","403.3","ADAMS, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230415",",,7","","","20230415",",,7","0",",,7,30,+","0",",T,7,15,","23.4",",,7,15,","51.4",",,,7","0",",T,,7"
"USC00250001","2023-05","40.45206","-96.51063","403.3","ADAMS, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230526","+,,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,26,+","48.3",",,,7","0",",,,7"
"USC00250001","2023-06","40.45206","-96.51063","403.3","ADAMS, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230629",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,29,","79.3",",,,7","0",",,,7"
"USC00250001","2023-07","40.45206","-96.51063","403.3","ADAMS, NE US","14",",7","9",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","1","","20230705",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,05,","128.4",",,,7","0",",,,7"
"USC00250001","2023-08","40.45206","-96.51063","403.3","ADAMS, NE US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230826",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,26,","70.3",",,,7","0",",,,7"
"USC00250001","2023-09","40.45206","-96.51063","403.3","ADAMS, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,22,","29.0",",,,7","0",",,,7"
"USC00250001","2023-10","40.45206","-96.51063","403.3","ADAMS, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231004",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,04,","38.9",",,,7","0",",,,7"
"USC00250001","2023-11","40.45206","-96.51063","403.3","ADAMS, NE US","3",",7","3",",7","0",",7","1",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231120",",,7","51",",,7,26,","51",",,7,26,","13.2",",,7,20,","23.1",",,,7","51",",,,7"
"USC00250001","2023-12","40.45206","-96.51063","403.3","ADAMS, NE US","6",",7","6",",7","0",",7","7",",7","2",",7","","","20231226",",,7","20231226",",,7","","","20231224",",,7","127",",,7,26,","102",",,7,26,","18.3",",,7,24,","53.8",",,,7","127",",,,7"
"USC00250001","2024-01","40.45206","-96.51063","403.3","ADAMS, NE US","7",",7","2",",7","0",",7","14",",7","4",",7","","","20240113","+,,7","20240109",",,7","","","20240109",",,7","178",",,7,13,+","191",",,7,09,","18.0",",,7,09,","29.8",",,,7","356",",,,7"
"USC00250001","2024-02","40.45206","-96.51063","403.3","ADAMS, NE US","2",",7","1",",7","0",",7","1",",7","0",",7","","","20240216",",,7","20240216",",,7","","","20240204",",,7","25",",,7,16,","13",",,7,16,","10.4",",,7,04,","10.7",",,,7","13",",,,7"
"USC00250001","2024-03","40.45206","-96.51063","403.3","ADAMS, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240314",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,14,","27.2",",,,7","0",",,,7"
"USC00250001","2024-04","40.45206","-96.51063","403.3","ADAMS, NE US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240429",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,29,","71.0",",,,7","0",",,,7"
"USC00250001","2024-05","40.45206","-96.51063","403.3","ADAMS, NE US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240504",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,04,","124.7",",,,7","0",",,,7"
"USC00250001","2024-06","40.45206","-96.51063","403.3","ADAMS, NE US","9","2,H","6","2,H","0","2,H","0","1,H","0","1,H","","","20240630","+,1,H","20240630","+,1,H","","","20240615",",2,H","0","1,,H,30,+","0","1,,H,30,+","24.4","2,,H,15,","94.0","2,,,H","0","1,,,H"
