"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290989","1952-06","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","26.3","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","12","2,0","","","19520623",",2,0","19520630","+,,0","19520630","+,,0","","","19520602",",,0","19520614","+,2,0","2.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","33.9","2,0,14,+","","","14.8","2,0","63.5",",,,0","0",",,,0","18.74","2,0","30.55","2,,,0","6.93","2,,,0"
"USC00290989","1952-07","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","46.9",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19520703",",,0","19520731","+,,0","19520729","+,,0","3","","19520729",",,0","19520722","+,,0","5.6",",0,03,","0",",,0,31,+","0",",T,0,29,+","12.7",",,0,29,","33.9",",0,22,+","3.0","0","3.0",",0","51.2",",,,0","0",",T,,0","19.75",",0","29.63",",,,0","9.87",",,,0"
"USC00290989","1952-08","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","50.1","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","19520826",",2,0","19520831","+,,0","19520808",",,0","3","","19520826",",,0","19520805",",2,0","5.6","2,0,26,","0",",,0,31,+","0",",T,0,08,","22.9",",,0,26,","34.4","2,0,05,","4.9","0","1.9","2,0","79.5",",,,0","0",",T,,0","19.99","2,0","29.77","2,,,0","10.22","2,,,0"
"USC00290989","1952-09","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","7.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","2",",0","","","19520915",",,0","19520930","+,,0","19520930","+,,0","","","19520923",",,0","19520905",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","36.7",",0,05,","86.8","0","81.9",",0","13.7",",,,0","0",",,,0","15.85",",0","28.10",",,,0","3.61",",,,0"
"USC00290989","1952-10","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00290989","1952-11","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0","2,0","0","1,0","3",",0","29",",0","0",",0","1",",0","0",",0","","","19521127",",,0","19521130","+,2,0","19521109",",1,0","","","19521116",",,0","19521101",",,0","-23.9",",0,27,","0","2,,0,30,+","0","1,T,0,09,","5.1",",,0,16,","21.1",",0,01,","","","501.1",",0","5.1",",,,0","0","1,T,,0","1.63",",0","12.76",",,,0","-9.50",",,,0"
"USC00290989","1952-12","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","1","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19521231","+,1,0","","","19521217",",1,0","","","","","","","0","1,T,0,31,+","0.3","1,,0,17,","","","","","","","0.3","1,,,0","0","1,T,,0","","","","","",""
"USC00290989","1953-01","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00290989","1953-02","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","1","","","","","","19530228","+,4,0","","","19530228",",,0","","","","","","","0","4,,0,28,+","14.0",",,0,28,","","","","","","","19.1",",,,0","0","4,,,0","","","","","",""
"USC00290989","1953-03","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","2,0","5",",0","4",",0","0",",0","","","2",",0","0","1,0","29","1,0","2","1,0","6","1,0","0","1,0","","","19530304","+,1,0","","","19530301",",,0","","","19530308",",,0","19530329",",1,0","-14.4","1,0,04,+","","","76",",,0,01,","16.5",",,0,08,","23.9","1,0,29,","","","366.5","1,0","37.8",",,,0","101",",,,0","5.57","2,0","15.22","1,,,0","-4.07","1,,,0"
"USC00290989","1953-04","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00290989","1953-05","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","15","2,0","0","2,0","","","19530511","+,2,0","19530531","+,,0","19530531","+,,0","","","19530527",",,0","19530531","+,2,0","-7.2","2,0,11,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","30.6","2,0,31,+","","","250.4","2,0","0.5",",,,0","0",",,,0","9.66","3,0","21.05","2,,,0","-1.73","2,,,0"
"USC00290989","1953-06","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","41.9","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","27","3,0","10","3,0","","","19530603",",3,0","19530630","+,,0","19530630","+,,0","","","19530611",",,0","19530628",",3,0","0.0","3,0,03,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","36.1","3,0,28,","","","25.6","3,0","6.4",",,,0","0",",,,0","18.94","3,0","30.46","3,,,0","7.41","3,,,0"
"USC00290989","1953-07","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","64.3","5,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","6","5,0","","","19530730","+,5,0","19530731","+,,0","19530731","+,,0","","","19530722",",,0","19530704","+,5,0","8.3","5,0,30,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","33.9","5,0,04,+","5.3","0","5.3","5,0","96.2",",,,0","0",",,,0","20.60","5,0","29.17","5,,,0","12.03","5,,,0"
"USC00290989","1953-08","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","30.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19530830","+,1,0","19530831","+,,0","19530831","+,,0","","","19530814",",,0","19530806",",1,0","5.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","33.9","1,0,06,","9.9","0","4.6","1,0","56.4",",,,0","0",",,,0","19.20","1,0","29.53","1,,,0","8.87","1,,,0"
"USC00290989","1953-12","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","3,0","3",",0","3",",0","0",",0","3",",0","3",",0","9","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","19531224",",3,0","19531228",",,0","19531228",",,0","","","19531228",",,0","19531201",",3,0","-24.4","3,0,24,","51",",,0,28,","46",",,0,28,","4.6",",,0,28,","19.4","3,0,01,","","","577.8","3,0","9.6",",,,0","96",",,,0","-2.30","3,0","9.68","3,,,0","-14.28","3,,,0"
"USC00290989","1954-01","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19540120",",,0","","","19540120",",,0","","","","","","","51",",,0,20,","4.1",",,0,20,","","","","","","","4.6",",,,0","76",",,,0","","","","","",""
"USC00290989","1954-02","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","1,0","1",",0","0",",0","0",",0","","","0","2,0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19540220","+,1,0","","","19540228","+,2,0","","","19540215",",,0","19540225","+,1,0","-15.6","1,0,20,+","","","0","2,,0,28,+","0.5",",,0,15,","19.4","1,0,25,+","","","401.7","1,0","0.5",",,,0","0","2,,,0","3.46","1,0","15.91","1,,,0","-9.00","1,,,0"
"USC00290989","1954-03","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","5",",0","4",",0","0",",0","","","0","5,0","0","5,0","23","5,0","0","5,0","2","5,0","0","5,0","1","","19540302",",5,0","","","19540331","+,5,0","1","","19540323","+,,0","19540309",",5,0","-14.4","5,0,02,","","","0","5,,0,31,+","7.6",",,0,23,+","22.8","5,0,09,","","","","","25.9",",,,0","0","5,,,0","4.03","6,0","13.58","5,,,0","-5.53","5,,,0"
"USC00290989","1954-04","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","3,0","21","3,0","0","3,0","","","19540401",",2,0","19540430","+,,0","19540430","+,,0","2","","19540413",",,0","19540418",",3,0","-8.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","27.2","3,0,18,","","","183.8","3,0","1.8",",,,0","0",",,,0","11.28","4,0","22.91","3,,,0","-0.36","2,,,0"
"USC00290989","1954-05","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","3,0","6",",0","3",",0","0",",0","0","1,0","1",",0","0","3,0","3","3,0","0","3,0","26","3,0","0","3,0","","","19540502",",3,0","19540531","+,1,0","19540501",",,0","4","","19540521",",,0","19540508",",3,0","-4.4","3,0,02,","0","1,,0,31,+","51",",,0,01,","8.6",",,0,21,","29.4","3,0,08,","","","113.9","3,0","18.7",",,,0","51",",,,0","14.26","3,0","25.47","3,,,0","3.06","3,,,0"
"USC00290989","1954-06","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","36.6","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","9","1,0","","","19540607",",1,0","19540630","+,,0","19540630","+,,0","3","","19540626",",,0","19540618",",1,0","-2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","36.7","1,0,18,","","","44.1","1,0","5.4",",,,0","0",",,,0","18.08","1,0","29.90","1,,,0","6.26","1,,,0"
"USC00290989","1954-07","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19540731","+,,0","19540731","+,,0","4","","19540723",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,23,","","","","","","","51.0",",a,,0","0",",,,0","","","","","",""
"USC00290989","1954-08","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","30.3","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19540827",",1,0","19540831","+,,0","19540821",",,0","18","","19540821",",,0","19540802","+,1,0","5.0","1,0,27,","0",",,0,31,+","0",",T,0,21,","17.5",",,0,21,","32.8","1,0,02,+","","","14.7","1,0","93.4",",,,0","0",",T,,0","18.85","1,0","27.69","1,,,0","10.01","1,,,0"
"USC00290989","1954-09","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","5.6","5,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","25","5,0","0","5,0","","","19540930",",5,0","19540930","+,,0","19540930","+,,0","9","","19540912",",,0","19540921","+,5,0","0.0","5,0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","31.1","5,0,21,+","","","21.8","5,0","25.0",",,,0","0",",,,0","17.68","5,0","27.84","5,,,0","7.53","5,,,0"
"USC00290989","1954-10","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","2,0","21","2,0","0","2,0","","","19541028",",3,0","19541031","+,,0","19541031","+,,0","2","","19541008",",,0","19541004","+,2,0","-7.8","3,0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","29.4","2,0,04,+","","","175.1","2,0","44.5",",,,0","0",",,,0","12.07","4,0","23.27","2,,,0","0.87","3,,,0"
"USC00290989","1954-11","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","0","5,0","4","5,0","0","5,0","","","19541106",",5,0","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","19541124",",5,0","-11.7","5,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8","5,0,24,","","","","","0.0",",,,0","0",",,,0","5.65","6,0","18.10","5,,,0","-6.81","5,,,0"
"USC00290989","1954-12","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","2,0","1",",0","0",",0","0",",0","0","1,0","0",",0","4","1,0","30","1,0","1","2,0","0","2,0","0","2,0","","","19541230",",1,0","19541231","+,1,0","19541211",",,0","","","19541228",",,0","19541203",",2,0","-22.2","1,0,30,","0","1,,0,31,+","13",",,0,11,","1.3",",,0,28,","19.4","2,0,03,","","","532.1","2,0","1.3",",,,0","21",",,,0","-0.09","2,0","11.50","2,,,0","-11.68","1,,,0"
"USC00290989","1955-01","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","2",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","19550123",",,0","19550131","+,,0","19550115","+,,0","","","19550115",",,0","19550129",",,0","-21.1",",0,23,","0",",,0,31,+","51",",,0,15,+","11.9",",,0,15,","16.7",",0,29,","","","599.1",",0","20.3",",,,0","102",",,,0","-0.99",",0","8.09",",,,0","-10.07",",,,0"
"USC00290989","1955-02","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","1",",0","5","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19550219",",1,0","","","19550218",",,0","","","19550218",",,0","19550216","+,1,0","-23.3","1,0,19,","","","25",",,0,18,","1.8",",,0,18,","18.9","1,0,16,+","","","512.9","1,0","2.6",",,,0","38",",,,0","-1.46","2,0","9.10","1,,,0","-12.03","1,,,0"
"USC00290989","1955-03","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","","","0",",0","0","5,0","25","5,0","0","5,0","0","5,0","0","5,0","","","19550321",",5,0","","","19550331","+,,0","","","19550320",",,0","19550330",",5,0","-16.7","5,0,21,","","","0",",,0,31,+","0.0",",T,0,20,","20.6","5,0,30,","","","352.3","5,0","0.0",",T,,0","0",",,,0","4.78","5,0","15.90","5,,,0","-6.33","5,,,0"
"USC00290989","1955-04","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","9","3,0","0","3,0","1","","19550402","+,3,0","19550430","+,,0","19550430","+,,0","","","19550423",",,0","19550428",",3,0","-12.2","3,0,02,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","24.4","3,0,28,","","","300.2","3,0","5.1",",,,0","0",",,,0","7.21","3,0","19.00","3,,,0","-4.57","3,,,0"
"USC00290989","1955-05","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","16","2,0","0","2,0","","","19550504","+,2,0","19550531","+,,0","19550511","+,,0","3","","19550502",",,0","19550528",",2,0","-5.6","2,0,04,+","0",",,0,31,+","0",",T,0,11,+","4.6",",,0,02,","30.6","2,0,28,","","","177.7","2,0","19.2",",,,0","0",",T,,0","12.21","2,0","21.96","2,,,0","2.45","2,,,0"
"USC00290989","1955-06","33.8","-108.33333","2073.9","YORK RANCH, NM US","15.0","0","15.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","27","3,0","6","3,0","","","19550603",",3,0","19550630","+,,0","19550630","+,,0","5","","19550613",",,0","19550623","+,3,0","-2.2","3,0,03,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","33.9","3,0,23,+","","","50.6","3,0","8.6",",,,0","0",",,,0","17.01","3,0","29.11","3,,,0","4.91","3,,,0"
"USC00290989","1955-07","33.8","-108.33333","2073.9","YORK RANCH, NM US","64.1","0","49.1","5,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","5","5,0","","","19550712","+,5,0","19550731","+,,0","19550711",",,0","12","","19550711",",,0","19550709",",5,0","5.6","5,0,12,+","0",",,0,31,+","0",",T,0,11,","34.8",",,0,11,","35.0","5,0,09,","5.8","0","5.8","5,0","81.4",",,,0","0",",T,,0","20.00","5,0","29.30","5,,,0","10.69","5,,,0"
"USC00290989","1955-08","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.4",",a,,0","0",",,,0","","","","","",""
"USC00290989","1955-09","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","11.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","1",",0","","","19550930","+,,0","19550930","+,,0","19550930","+,,0","","","19550908",",,0","19550905",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","32.2",",0,05,","","","55.6",",0","0.3",",,,0","0",",,,0","16.85",",0","29.06",",,,0","4.63",",,,0"
"USC00290989","1955-10","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","2","","19551004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00290989","1955-11","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551122",",,0","","","19551122",",,0","","","","","0",",,0,30,+","0",",T,0,22,","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00290989","1955-12","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","3,0","2",",0","2",",0","0",",0","","","1",",0","1","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","19551204",",3,0","","","19551204",",,0","","","19551201",",,0","19551219",",3,0","-19.4","3,0,04,","","","76",",,0,04,","3.6",",,0,01,","19.4","3,0,19,","","","433.7","3,0","6.1",",,,0","76",",,,0","2.84","3,0","13.78","3,,,0","-8.09","3,,,0"
"USC00290989","1956-01","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19560118","+,,0","","","19560128",",,0","","","19560121",",,0","19560107",",,0","-15.0",",0,18,+","","","76",",,0,28,","7.4",",,0,21,","17.2",",0,07,","","","503.7",",0","17.4",",,,0","165",",,,0","2.08",",0","11.60",",,,0","-7.44",",,,0"
"USC00290989","1956-02","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","","","","","5","4,0","24","4,0","3","4,0","0","4,0","0","4,0","","","19560205",",4,0","","","","","","","19560208",",,0","19560222",",4,0","-23.3","4,0,05,","","","","","4.8",",,0,08,","18.3","4,0,22,","","","482.1","4,0","10.7",",,,0","","","-0.95","4,0","8.28","4,,,0","-10.18","4,,,0"
"USC00290989","1956-03","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0","5,0","0",",0","0","2,0","27","2,0","0","2,0","11","2,0","0","2,0","","","19560316",",2,0","19560306",",5,0","19560306",",,0","","","19560306",",,0","19560327",",2,0","-12.8","2,0,16,","0","5,T,0,06,","0",",T,0,06,","0.0",",T,0,06,","22.8","2,0,27,","","","372.4","2,0","0.0",",T,,0","0",",T,,0","5.49","2,0","17.23","2,,,0","-6.24","2,,,0"
"USC00290989","1956-04","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","0","2,0","10","2,0","0","2,0","2","","19560405","+,1,0","19560402",",,0","19560402",",,0","1","","19560402",",,0","19560424",",2,0","-11.7","1,0,05,+","25",",,0,02,","25",",,0,02,","2.5",",,0,02,","25.0","2,0,24,","","","312.9","2,0","5.0",",,,0","25",",,,0","7.16","2,0","18.19","2,,,0","-3.87","1,,,0"
"USC00290989","1956-05","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","3","","19560521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00290989","1956-06","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00290989","1956-07","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","26","","19560727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00290989","1956-08","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","18","","19560801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00290989","1956-09","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","12.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19560923","+,1,0","19560930","+,,0","19560930","+,,0","5","","19560925","+,,0","19560919","+,1,0","2.2","1,0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","33.3","1,0,19,+","","","30.1","1,0","0.0",",T,,0","0",",,,0","17.72","1,0","30.19","1,,,0","5.26","1,,,0"
"USC00290989","1956-10","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561029",",,0","2","","19561029",",,0","","","","","0",",,0,31,+","0",",T,0,29,","5.6",",,0,29,","","","","","","","12.1",",,,0","0",",T,,0","","","","","",""
"USC00290989","1956-11","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","0",",0","1",",0","0",",0","","","19561121",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561111",",,0","-20.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,11,","","","506.9",",0","0.0",",,,0","0",",,,0","1.44",",0","13.91",",,,0","-11.04",",,,0"
"USC00290989","1956-12","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","31",",0","0",",0","0",",0","0",",0","","","19561226",",,0","19561222",",,0","19561223","+,,0","","","19561223","+,,0","19561230","+,,0","-21.1",",0,26,","0",",T,0,22,","0",",T,0,23,+","0.0",",T,0,23,+","17.2",",0,30,+","","","602.6",",0","0.0",",T,,0","0",",T,,0","-1.11",",0","10.68",",,,0","-12.90",",,,0"
"USC00290989","1957-01","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","","0.0","2,0","4",",0","0",",0","0",",0","","","2",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","19570122","+,2,0","","","19570121",",,0","","","19570104",",,0","19570112",",2,0","-15.0","2,0,22,+","","","38",",,0,21,","2.3",",,0,04,","15.6","2,0,12,","","","478.3","2,0","5.1",",,,0","63",",,,0","1.84","2,0","9.50","2,,,0","-5.82","2,,,0"
"USC00290989","1957-02","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","2","","19570204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,04,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
