"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0021","2017-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12",",N","5",",N","1",",N","1",",N","0",",N","20170314",",,N","20170314",",,N","20170331",",,N","25",",,N,14,","23",",,N,14,","34.8",",,N,31,","75.3",",,,N","23",",,,N"
"US1ILCP0021","2017-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","15",",N","9",",N","3",",N","","","","","","","","","20170430",",,N","","","","","38.4",",,N,30,","144.3",",,,N","",""
"US1ILCP0021","2017-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14",",N","10",",N","4",",N","","","","","","","","","20170505",",,N","","","","","58.9",",,N,05,","211.8",",,,N","",""
"US1ILCP0021","2017-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9",",N","3",",N","1",",N","","","","","","","","","20170615",",,N","","","","","27.2",",,N,15,","45.2",",,,N","",""
"US1ILCP0021","2017-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16",",N","7",",N","2",",N","","","","","","","","","20170724",",,N","","","","","57.9",",,N,24,","134.1",",,,N","",""
"US1ILCP0021","2017-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20170829",",,N","","","","","8.4",",,N,29,","21.6",",,,N","",""
"US1ILCP0021","2017-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6",",N","2",",N","0",",N","","","","","","","","","20170918",",,N","","","","","3.6",",,N,18,","12.5",",,,N","",""
"US1ILCP0021","2017-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14",",N","6",",N","1",",N","","","","","","","","","20171024",",,N","","","","","40.9",",,N,24,","99.6",",,,N","",""
"US1ILCP0021","2017-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11",",N","4",",N","1",",N","","","","","","","","","20171119",",,N","","","","","29.5",",,N,19,","90.2",",,,N","",""
"US1ILCP0021","2017-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","4","2,N","3","2,N","0","2,N","","","1","4,N","","","20171230",",4,N","20171205",",2,N","","","46","4,,N,30,","5.3","2,,N,05,","19.2",",a,,N","64","4,,,N"
"US1ILCP0021","2018-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","","","","","","","","","1","3,N","","","20180115",",3,N","","","","","36","3,,N,15,","","","33.8",",a,,N","90","3,,,N"
"US1ILCP0021","2018-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","13",",N","7",",N","2",",N","3",",N","1",",N","20180207","+,,N","20180206",",,N","20180221",",,N","38",",,N,07,+","30",",,N,06,","56.1",",,N,21,","132.5",",,,N","48",",,,N"
"US1ILCP0021","2018-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11","2,N","8","2,N","1","2,N","","","1","1,N","","","20180325",",1,N","20180325",",2,N","","","69","1,,N,25,","28.4","2,,N,25,","92.5",",a,,N","69","1,,,N"
"US1ILCP0021","2018-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9","2,N","6","2,N","0","2,N","","","1","1,N","","","20180402",",1,N","20180404",",2,N","","","84","1,,N,02,","24.9","2,,N,04,","68.2",",a,,N","104","1,,,N"
"US1ILCP0021","2018-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9",",N","7",",N","1",",N","","","","","","","","","20180531",",,N","","","","","28.7",",,N,31,","97.4",",,,N","",""
"US1ILCP0021","2018-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","13",",N","8",",N","3",",N","","","","","","","","","20180622",",,N","","","","","51.3",",,N,22,","198.6",",,,N","",""
"US1ILCP0021","2018-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20180706",",,N","","","","","16.8",",,N,06,","65.4",",,,N","",""
"US1ILCP0021","2018-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11",",N","8",",N","0",",N","","","","","","","","","20180821",",,N","","","","","22.1",",,N,21,","74.2",",,,N","",""
"US1ILCP0021","2018-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","7",",N","4",",N","2",",N","","","","","","","","","20180908",",,N","","","","","48.5",",,N,08,","124.8",",,,N","",""
"US1ILCP0021","2018-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20181027",",,N","","","","","14.0",",,N,27,","44.0",",,,N","",""
"US1ILCP0021","2018-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","99.6",",a,,N","",""
"US1ILCP0021","2018-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10","2,N","6","2,N","0","2,N","3","2,N","1","2,N","20181207",",2,N","20181207",",2,N","20181202",",2,N","51","2,,N,07,","38","2,,N,07,","19.3","2,,N,02,","56.6",",a,,N","48","2,,,N"
"US1ILCP0021","2019-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9","5,N","7","5,N","1","5,N","","","2","2,N","","","20190113",",2,N","20190101",",5,N","","","140","2,,N,13,","49.8","5,,N,01,","121.5",",a,,N","191","2,,,N"
"US1ILCP0021","2019-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","","","","","","","","","1","3,N","","","20190211",",3,N","","","","","38","3,,N,11,","","","48.3",",a,,N","49","3,,,N"
"US1ILCP0021","2019-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12",",N","9",",N","2",",N","5",",N","2",",N","20190308","+,,N","20190304",",,N","20190331",",,N","51",",,N,08,+","46",",,N,04,","30.0",",,N,31,","123.7",",,,N","82",",,,N"
"US1ILCP0021","2019-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14","3,N","9","3,N","1","3,N","","","0","3,N","","","20190430","+,3,N","20190419",",3,N","","","0","3,,N,30,+","25.9","3,,N,19,","130.9",",a,,N","0","3,,,N"
"US1ILCP0021","2019-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16","4,N","9","4,N","0","4,N","","","","","","","","","20190530",",4,N","","","","","19.8","4,,N,30,","144.8",",a,,N","",""
"US1ILCP0021","2019-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12","2,N","7","2,N","0","2,N","","","","","","","","","20190610",",2,N","","","","","9.1","2,,N,10,","97.0",",a,,N","",""
"US1ILCP0021","2019-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10",",N","6",",N","1",",N","","","","","","","","","20190701",",,N","","","","","25.4",",,N,01,","71.5",",,,N","",""
"US1ILCP0021","2019-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12",",N","4",",N","0",",N","","","","","","","","","20190827",",,N","","","","","18.8",",,N,27,","47.1",",,,N","",""
"US1ILCP0021","2019-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20190902",",,N","","","","","41.7",",,N,02,","81.9",",,,N","",""
"US1ILCP0021","2019-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11",",N","5",",N","1",",N","","","","","","","","","20191027",",,N","","","","","45.5",",,N,27,","100.6",",,,N","",""
"US1ILCP0021","2019-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","8","2,N","6","2,N","0","2,N","3","2,N","1","2,N","20191112",",2,N","20191112",",2,N","20191101",",2,N","114","2,,N,12,","119","2,,N,12,","13.7","2,,N,01,","49.6",",a,,N","137","2,,,N"
"US1ILCP0021","2019-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6","3,N","5","3,N","1","3,N","","","1","1,N","","","20191216",",1,N","20191201",",3,N","","","99","1,,N,16,","33.3","3,,N,01,","78.7","1,a,,N","119","1,,,N"
"US1ILCP0021","2020-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","8","2,N","4","2,N","2","2,N","","","0","1,N","","","20200112",",1,N","20200112",",2,N","","","15","1,,N,12,","70.1","2,,N,12,","149.5",",a,,N","18","1,,,N"
"US1ILCP0021","2020-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","","","","","","","","","3","3,N","","","20200227",",3,N","","","","","61","3,,N,27,","","","65.6",",a,,N","168","3,,,N"
"US1ILCP0021","2020-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14","2,N","10","2,N","1","2,N","","","0","2,N","","","20200323",",2,N","20200320",",2,N","","","8","2,,N,23,","26.4","2,,N,20,","112.7",",a,,N","8","2,,,N"
"US1ILCP0021","2020-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12",",N","9",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200429",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,29,","122.3",",,,N","0",",,,N"
"US1ILCP0021","2020-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","17",",N","7",",N","2",",N","","","","","","","","","20200525",",,N","","","","","67.3",",,N,25,","153.3",",,,N","",""
"US1ILCP0021","2020-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20200623",",,N","","","","","26.2",",,N,23,","78.1",",,,N","",""
"US1ILCP0021","2020-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11","2,N","5","2,N","2","2,N","","","","","","","","","20200720",",2,N","","","","","39.6","2,,N,20,","174.6",",a,,N","",""
"US1ILCP0021","2020-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20200802",",,N","","","","","22.4",",,N,02,","58.2",",,,N","",""
"US1ILCP0021","2020-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20200902",",,N","","","","","17.5",",,N,02,","53.8",",,,N","",""
"US1ILCP0021","2020-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14","2,N","7","2,N","1","2,N","","","","","","","","","20201021",",2,N","","","","","40.4","2,,N,21,","87.8",",a,,N","",""
"US1ILCP0021","2020-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10","3,N","6","3,N","0","3,N","","","","","","","","","20201115",",3,N","","","","","24.1","3,,N,15,","77.7",",a,,N","",""
"US1ILCP0021","2020-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","20201231",",4,N","20201212",",4,N","","","18","4,,N,31,","13.5","4,,N,12,","34.5",",a,,N","31","4,,,N"
"US1ILCP0021","2021-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","7","4,N","2","4,N","0","4,N","","","1","2,N","","","20210103",",2,N","20210131",",4,N","","","46","2,,N,03,","21.8","4,,N,31,","60.1",",a,,N","90","2,,,N"
"US1ILCP0021","2021-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","","","","","","","","","5","3,N","","","20210216",",3,N","","","","","239","3,,N,16,","","","31.3",",a,,N","413","3,,,N"
"US1ILCP0021","2021-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12",",N","8",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210319",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,19,","125.4",",,,N","0",",,,N"
"US1ILCP0021","2021-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","8",",N","6",",N","0",",N","1","1,N","1",",N","20210421",",1,N","20210421",",,N","20210430",",,N","25","1,,N,21,","43",",,N,21,","17.0",",,N,30,","65.0",",,,N","43",",,,N"
"US1ILCP0021","2021-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16",",N","10",",N","1",",N","","","","","","","","","20210518",",,N","","","","","29.7",",,N,18,","108.6",",,,N","",""
"US1ILCP0021","2021-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12","2,N","8","2,N","3","2,N","","","","","","","","","20210620",",2,N","","","","","53.8","2,,N,20,","216.7",",a,,N","",""
"US1ILCP0021","2021-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10","5,N","6","5,N","1","5,N","","","","","","","","","20210725",",5,N","","","","","31.5","5,,N,25,","102.3","3,a,,N","",""
"US1ILCP0021","2021-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","13","3,N","5","3,N","1","3,N","","","","","","","","","20210827",",3,N","","","","","52.6","3,,N,27,","101.5","3,,,N","",""
"US1ILCP0021","2021-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","7",",N","6",",N","2",",N","","","","","","","","","20210905",",,N","","","","","43.7",",,N,05,","116.7",",,,N","",""
"US1ILCP0021","2021-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","17","3,N","11","3,N","2","3,N","","","","","","","","","20211025",",3,N","","","","","48.8","3,,N,25,","190.9",",a,,N","",""
"US1ILCP0021","2021-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","8","3,N","4","3,N","0","3,N","","","","","","","","","20211112",",3,N","","","","","11.2","3,,N,12,","32.3",",a,,N","",""
"US1ILCP0021","2021-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10","4,N","7","4,N","0","4,N","","","0","4,N","","","20211231","+,4,N","20211229",",4,N","","","0","4,,N,31,+","18.3","4,,N,29,","62.1",",a,,N","0","4,,,N"
"US1ILCP0021","2022-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","7",",N","2",",N","0",",N","0","2,N","0",",N","20220131","+,2,N","20220128",",,N","20220102",",,N","0","2,T,N,31,+","15",",,N,28,","6.9",",,N,02,","14.7",",,,N","33",",,,N"
"US1ILCP0021","2022-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11",",N","9",",N","1",",N","18",",N","3",",N","20220204",",,N","20220204",",,N","20220218",",,N","241",",,N,04,","170",",,N,04,","34.0",",,N,18,","105.4",",,,N","423",",,,N"
"US1ILCP0021","2022-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9",",N","6",",N","2",",N","0",",N","0",",N","20220313","+,,N","20220312",",,N","20220331",",,N","0",",T,N,13,+","18",",,N,12,","56.1",",,N,31,","128.0",",,,N","18",",,,N"
"US1ILCP0021","2022-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","17",",N","7",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220425",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,25,","83.8",",,,N","0",",,,N"
"US1ILCP0021","2022-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9","3,N","7","3,N","0","3,N","","","","","","","","","20220522",",3,N","","","","","20.1","3,,N,22,","74.7",",a,,N","",""
"US1ILCP0021","2022-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20220626",",,N","","","","","9.9",",,N,26,","33.3",",,,N","",""
"US1ILCP0021","2022-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9","1,N","3","1,N","1","1,N","","","","","","","","","20220709",",1,N","","","","","44.2","1,,N,09,","65.9","1,,,N","",""
"US1ILCP0021","2022-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","5","5,N","3","5,N","0","5,N","","","","","","","","","20220920",",5,N","","","","","23.9","5,,N,20,","47.5",",a,,N","",""
"US1ILCP0021","2022-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20221026",",,N","","","","","21.1",",,N,26,","49.6",",,,N","",""
"US1ILCP0021","2022-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","7",",N","3",",N","0",",N","","","0","2,N","","","20221117","+,2,N","20221128",",,N","","","5","2,,N,17,+","25.1",",,N,28,","45.3",",,,N","10","2,,,N"
"US1ILCP0021","2022-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","20221219",",5,N","20221215",",5,N","","","3","5,,N,19,","25.1","5,,N,15,","57.7",",a,,N","3","5,,,N"
"US1ILCP0021","2023-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14",",N","5",",N","2",",N","2",",N","1",",N","20230127","+,,N","20230126",",,N","20230119",",,N","25",",,N,27,+","33",",,N,26,","26.7",",,N,19,","79.5",",,,N","59",",,,N"
"US1ILCP0021","2023-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6",",N","5",",N","1",",N","0",",N","0",",N","20230204","+,,N","20230218","+,,N","20230223",",,N","0",",T,N,04,+","0",",T,N,18,+","30.2",",,N,23,","64.0",",,,N","0",",T,,N"
"US1ILCP0021","2023-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","13",",N","7",",N","1",",N","0",",N","0",",N","20230319",",,N","20230319",",,N","20230304",",,N","0",",T,N,19,","10",",,N,19,","43.2",",,N,04,","81.3",",,,N","10",",,,N"
"US1ILCP0021","2023-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6",",N","5",",N","1",",N","","","0","3,N","","","20230424",",3,N","20230406",",,N","","","0","3,T,N,24,","27.4",",,N,06,","69.0",",,,N","0","3,T,,N"
"US1ILCP0021","2023-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","7",",N","4",",N","1",",N","","","","","","","","","20230508",",,N","","","","","59.9",",,N,08,","89.9",",,,N","",""
"US1ILCP0021","2023-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","5","2,N","3","2,N","1","2,N","","","","","","","","","20230630",",2,N","","","","","28.2","2,,N,30,","51.6",",a,,N","",""
"US1ILCP0021","2023-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10",",N","6",",N","1",",N","","","","","","","","","20230709",",,N","","","","","49.0",",,N,09,","88.7",",,,N","",""
"US1ILCP0021","2023-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","8","4,N","3","4,N","1","4,N","","","","","","","","","20230922",",4,N","","","","","30.7","4,,N,22,","55.7",",a,,N","",""
"US1ILCP0021","2023-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14",",N","8",",N","0",",N","","","","","","","","","20231014",",,N","","","","","25.1",",,N,14,","106.1",",,,N","",""
"US1ILCP0021","2023-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","4","3,N","2","3,N","0","3,N","","","","","","","","","20231127",",3,N","","","","","5.3","3,,N,27,","11.9",",a,,N","",""
"US1ILCP0021","2023-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11","4,N","6","4,N","1","4,N","","","1","4,N","","","20231229",",4,N","20231217",",4,N","","","51","4,,N,29,","30.0","4,,N,17,","84.5",",a,,N","51","4,,,N"
"US1ILCP0021","2024-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","18",",N","9",",N","1",",N","3","1,N","1",",N","20240120",",1,N","20240120",",,N","20240113",",,N","51","1,,N,20,","33",",,N,20,","38.4",",,N,13,","142.4",",,,N","83",",,,N"
"US1ILCP0021","2024-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","4",",N","2",",N","0",",N","2",",N","1",",N","20240217",",,N","20240217",",,N","20240223",",,N","114",",,N,17,","109",",,N,17,","7.4",",,N,23,","16.4",",,,N","109",",,,N"
"US1ILCP0021","2024-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","5",",N","4",",N","0",",N","0","4,N","0",",N","20240331","+,4,N","20240331","+,,N","20240309",",,N","0","4,,N,31,+","0",",,N,31,+","18.0",",,N,09,","41.9",",,,N","0",",,,N"
"US1ILCP0021","2024-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16",",N","10",",N","1",",N","","","","","","","","","20240411",",,N","","","","","33.8",",,N,11,","166.3",",,,N","",""
"US1ILCP0021","2024-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16","3,N","7","3,N","1","3,N","","","","","","","","","20240527",",3,N","","","","","26.9","3,,N,27,","94.6",",a,,N","",""
"US1ILCP0021","2024-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20240630",",,N","","","","","55.9",",,N,30,","88.2",",,,N","",""
