"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047421","1979-11","42.8","140.217","38.0","SUTTSU, JA","132.6","I","0.0",",I","19",",I","14",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19791114",",,I","","","19791105",",,I","19791105",",,I","-5.7",",I,14,","","","36.5",",,I,05,","17.7",",I,05,","630.4","I","385.4",",I","154.0",",,,I","5.49",",I","8.60",",,,I","2.37",",,,I"
"JA000047421","1979-12","42.8","140.217","38.0","SUTTSU, JA","132.6","I","0.0",",I","20",",I","15",",I","0",",I","","","0",",I","17",",I","4",",I","0",",I","0",",I","19791231",",,I","","","19791231",",,I","19791220",",,I","-7.9",",I,31,","","","17.0",",,I,31,","13.1",",I,20,","1140.7","I","510.3",",I","146.0",",,,I","1.87",",I","4.34",",,,I","-0.59",",,,I"
"JA000047421","1980-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","26",",I","15",",I","0",",I","29","2,","0",",I","30",",I","18",",I","0",",I","0",",I","19800108","+,,I","19800124",",2,S","19800131",",,I","19800103",",,I","-9.2",",I,08,+","569","2,,S,24,","14.5",",,I,31,","6.4",",I,03,","1800.6","I","659.9",",I","110.5",",,,I","-2.95",",I","-0.49",",,,I","-5.42",",,,I"
"JA000047421","1980-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","24",",I","12",",I","0",",I","29",",","0",",I","29",",I","23",",I","0",",I","0",",I","19800213",",,I","19800222",",,S","19800204",",,I","19800229",",,I","-10.5",",I,13,","671",",,S,22,","12.5",",,I,04,","3.8",",I,29,","2455.4","I","654.8",",I","83.5",",,,I","-4.25",",I","-2.10",",,,I","-6.39",",,,I"
"JA000047421","1980-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","29","1,","0",",I","25",",I","6",",I","0",",I","0",",I","19800311",",,I","19800301",",1,S","19800310","+,,I","19800330",",,I","-7.0",",I,11,","429","1,,S,01,","7.5",",,I,10,+","12.0",",I,30,","3010.4","I","555.0",",I","31.5",",,,I","0.43",",I","2.90",",,,I","-2.04",",,,I"
"JA000047421","1980-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","10",",I","9",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19800413",",,I","","","19800405",",,I","19800405",",,I","-1.6",",I,13,","","","24.5",",,I,05,","15.2",",I,05,","3424.9","I","414.5",",I","95.0",",,,I","4.52",",I","7.85",",,,I","1.18",",,,I"
"JA000047421","1980-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","2",",I","0",",I","2",",I","0",",I","19800508",",,I","","","19800510",",,I","19800523",",,I","-0.1",",I,08,","","","6.0",",,I,10,","26.0",",I,23,","3648.0","I","223.1",",I","36.5",",,,I","11.14",",I","15.30",",,,I","6.98",",,,I"
"JA000047421","1980-06","42.8","140.217","38.0","SUTTSU, JA","3.8","I","3.8",",I","11",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19800620",",,I","","","19800609",",,I","19800607",",,I","6.7",",I,20,","","","36.0",",,I,09,","26.2",",I,07,","3718.4","I","70.4",",I","66.0",",,,I","16.11",",I","19.68",",,,I","12.55",",,,I"
"JA000047421","1980-07","42.8","140.217","38.0","SUTTSU, JA","32.7","I","28.9",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19800702",",,I","","","19800723",",,I","19800731",",,I","12.8",",I,02,","","","21.0",",,I,23,","24.7",",I,31,","21.8","I","21.8",",I","66.0",",,,I","18.56",",I","21.25",",,,I","15.88",",,,I"
"JA000047421","1980-08","42.8","140.217","38.0","SUTTSU, JA","61.5","I","28.8",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19800807",",,I","","","19800830",",,I","19800809",",,I","14.1",",I,07,","","","18.5",",,I,30,","25.1",",I,09,","38.2","I","16.4",",I","77.5",",,,I","18.73",",I","21.27",",,,I","16.19",",,,I"
"JA000047421","1980-09","42.8","140.217","38.0","SUTTSU, JA","76.6","I","15.1",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19800927",",,I","","","19800929",",,I","19800912",",,I","6.2",",I,27,","","","24.0",",,I,29,","26.8",",I,12,","94.1","I","55.9",",I","99.5",",,,I","16.97",",I","20.84",",,,I","13.11",",,,I"
"JA000047421","1980-10","42.8","140.217","38.0","SUTTSU, JA","76.6","I","0.0",",I","22",",I","17",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19801022",",,I","","","19801022",",,I","19801006",",,I","1.0",",I,22,","","","34.0",",,I,22,","21.8",",I,06,","309.8","I","215.7",",I","229.0",",,,I","11.38",",I","15.17",",,,I","7.58",",,,I"
"JA000047421","1980-11","42.8","140.217","38.0","SUTTSU, JA","76.6","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19801115",",,I","","","19801101",",,I","19801107",",,I","-2.3",",I,15,","","","13.0",",,I,01,","16.8",",I,07,","685.3","I","375.5",",I","59.0",",,,I","5.82",",I","9.76",",,,I","1.87",",,,I"
"JA000047421","1980-12","42.8","140.217","38.0","SUTTSU, JA","76.6","I","0.0",",I","22",",I","16",",I","0",",I","27","4,","0",",I","24",",I","4",",I","0",",I","0",",I","19801219",",,I","19801208",",4,S","19801204",",,I","19801202",",,I","-6.3",",I,19,","259","4,,S,08,","20.0",",,I,04,","10.7",",I,02,","1228.1","I","542.8",",I","147.5",",,,I","0.82",",I","3.27",",,,I","-1.63",",,,I"
"JA000047421","1981-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","27",",I","20",",I","0",",I","26","3,","0",",I","31",",I","15",",I","0",",I","0",",I","19810127",",,I","19810120",",3,S","19810113",",,I","19810102",",,I","-7.3",",I,27,","1120","3,,S,20,","23.0",",,I,13,","3.8",",I,02,","1874.4","I","646.3",",I","158.5",",,,I","-2.51",",I","-0.48",",,,I","-4.55",",,,I"
"JA000047421","1981-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","22",",I","11",",I","0",",I","28",",","0",",I","28",",I","11",",I","0",",I","0",",I","19810227",",,I","19810212",",,S","19810212",",,I","19810213",",,I","-7.3",",I,27,","940",",,S,12,","9.5",",,I,12,","4.7",",I,13,","2428.3","I","553.9",",I","68.5",",,,I","-1.45",",I","0.51",",,,I","-3.41",",,,I"
"JA000047421","1981-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","22",",I","9",",I","0",",I","31",",","0",",I","23",",I","5",",I","0",",I","0",",I","19810310",",,I","19810301",",,S","19810314",",,I","19810319",",,I","-7.5",",I,10,","841",",,S,01,","8.5",",,I,14,","9.5",",I,19,","2983.8","I","555.5",",I","52.0",",,,I","0.41",",I","2.95",",,,I","-2.13",",,,I"
"JA000047421","1981-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","19810401",",,I","","","19810420",",,I","19810429",",,I","-0.9",",I,01,","","","32.0",",,I,20,","18.4",",I,29,","3335.6","I","351.8",",I","77.5",",,,I","6.61",",I","10.62",",,,I","2.60",",,,I"
"JA000047421","1981-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19810518",",,I","","","19810525",",,I","19810522",",,I","2.8",",I,18,","","","20.5",",,I,25,","21.7",",I,22,","3613.4","I","277.8",",I","78.5",",,,I","9.37",",I","12.50",",,,I","6.24",",,,I"
"JA000047421","1981-06","42.8","140.217","38.0","SUTTSU, JA","1.5","I","1.5",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19810601",",,I","","","19810628",",,I","19810625",",,I","3.9",",I,01,","","","27.5",",,I,28,","25.1",",I,25,","3758.3","I","144.9",",I","50.5",",,,I","13.56",",I","16.67",",,,I","10.44",",,,I"
"JA000047421","1981-07","42.8","140.217","38.0","SUTTSU, JA","62.7","I","61.2",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19810703",",,I","","","19810710",",,I","19810730",",,I","12.6",",I,03,","","","15.5",",,I,10,","29.5",",I,30,","18.2","I","18.2",",I","54.0",",,,I","19.72",",I","22.74",",,,I","16.70",",,,I"
"JA000047421","1981-08","42.8","140.217","38.0","SUTTSU, JA","120.5","I","57.8",",I","17",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","24",",I","1",",I","19810829",",,I","","","19810823",",,I","19810802",",,I","14.1",",I,29,","","","114.0",",,I,23,","32.3",",I,02,","19.1","I","0.9",",I","295.0",",,,I","20.17",",I","23.01",",,,I","17.33",",,,I"
"JA000047421","1981-09","42.8","140.217","38.0","SUTTSU, JA","122.3","I","1.8",",I","9",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19810928",",,I","","","19810904",",,I","19810925",",,I","6.5",",I,28,","","","90.5",",,I,04,","23.3",",I,25,","85.1","I","66.0",",I","173.5",",,,I","16.19",",I","20.06",",,,I","12.32",",,,I"
"JA000047421","1981-10","42.8","140.217","38.0","SUTTSU, JA","122.3","I","0.0",",I","17",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19811027",",,I","","","19811014",",,I","19811008",",,I","1.8",",I,27,","","","22.0",",,I,14,","20.4",",I,08,","314.5","I","229.4",",I","154.0",",,,I","10.93",",I","14.91",",,,I","6.96",",,,I"
"JA000047421","1981-11","42.8","140.217","38.0","SUTTSU, JA","122.3","I","0.0",",I","24",",I","15",",I","1",",I","","","0",",I","13",",I","3",",I","0",",I","0",",I","19811128",",,I","","","19811103",",,I","19811103",",,I","-6.6",",I,28,","","","37.5",",,I,03,","13.9",",I,03,","797.0","I","482.5",",I","158.5",",,,I","2.25",",I","4.69",",,,I","-0.19",",,,I"
"JA000047421","1981-12","42.8","140.217","38.0","SUTTSU, JA","122.3","I","0.0",",I","23",",I","12",",I","0",",I","31",",","0",",I","27",",I","3",",I","0",",I","0",",I","19811224",",,I","19811214",",,S","19811213",",,I","19811222",",,I","-6.3",",I,24,","361",",,S,14,","25.0",",,I,13,","8.4",",I,22,","1342.8","I","545.8",",I","104.5",",,,I","0.73",",I","3.16",",,,I","-1.71",",,,I"
"JA000047421","1982-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","22",",I","14",",I","0",",I","28","1,","0",",I","31",",I","17",",I","0",",I","0",",I","19820115",",,I","19820129","+,1,S","19820112",",,I","19820112",",,I","-9.8",",I,15,","419","1,,S,29,+","15.0",",,I,12,","5.2",",I,12,","1990.6","I","647.8",",I","100.5",",,,I","-2.56",",I","-0.34",",,,I","-4.78",",,,I"
"JA000047421","1982-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","20",",I","9",",I","0",",I","28",",","0",",I","25",",I","20",",I","0",",I","0",",I","19820214",",,I","19820217",",,S","19820206",",,I","19820228",",,I","-9.2",",I,14,","831",",,S,17,","16.0",",,I,06,","4.4",",I,28,","2588.4","I","597.8",",I","63.5",",,,I","-3.02",",I","-1.12",",,,I","-4.91",",,,I"
"JA000047421","1982-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","21",",I","7",",I","0",",I","30","1,","0",",I","26",",I","1",",I","0",",I","0",",I","19820306",",,I","19820301",",1,S","19820310",",,I","19820330",",,I","-5.5",",I,06,","470","1,,S,01,","18.5",",,I,10,","10.5",",I,30,","3122.6","I","534.2",",I","64.0",",,,I","1.10",",I","3.33",",,,I","-1.13",",,,I"
"JA000047421","1982-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","19820405",",,I","","","19820416","+,,I","19820425",",,I","-2.7",",I,05,","","","10.5",",,I,16,+","16.8",",I,25,","3507.6","I","385.0",",I","63.0",",,,I","5.50",",I","8.65",",,,I","2.35",",,,I"
"JA000047421","1982-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19820515",",,I","","","19820521",",,I","19820527",",,I","3.9",",I,15,","","","15.0",",,I,21,","20.3",",I,27,","3726.9","I","219.3",",I","62.0",",,,I","11.26",",I","15.25",",,,I","7.27",",,,I"
"JA000047421","1982-06","42.8","140.217","38.0","SUTTSU, JA","0.1","I","0.1",",I","6",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19820614",",,I","","","19820601",",,I","19820606",",,I","6.2",",I,14,","","","10.5",",,I,01,","26.1",",I,06,","3838.7","I","111.8",",I","30.0",",,,I","14.61",",I","18.76",",,,I","10.46",",,,I"
"JA000047421","1982-07","42.8","140.217","38.0","SUTTSU, JA","34.3","I","34.2",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19820701",",,I","","","19820712",",,I","19820711",",,I","12.2",",I,01,","","","9.5",",,I,12,","28.3",",I,11,","13.1","I","13.1",",I","23.5",",,,I","19.01",",I","22.31",",,,I","15.72",",,,I"
"JA000047421","1982-08","42.8","140.217","38.0","SUTTSU, JA","153.1","I","118.8",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19820831",",,I","","","19820822",",,I","19820810",",,I","16.4",",I,31,","","","23.0",",,I,22,","27.9",",I,10,","13.1","I","0.0",",I","52.0",",,,I","22.16",",I","25.05",",,,I","19.28",",,,I"
"JA000047421","1982-09","42.8","140.217","38.0","SUTTSU, JA","164.3","I","11.2",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19820915",",,I","","","19820913",",,I","19820901",",,I","9.6",",I,15,","","","39.0",",,I,13,","27.7",",I,01,","48.7","I","35.6",",I","93.5",",,,I","17.52",",I","21.57",",,,I","13.47",",,,I"
"JA000047421","1982-10","42.8","140.217","38.0","SUTTSU, JA","164.3","I","0.0",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19821026",",,I","","","19821020",",,I","19821013",",,I","2.5",",I,26,","","","56.5",",,I,20,","21.2",",I,13,","229.0","I","180.3",",I","100.0",",,,I","12.52",",I","16.76",",,,I","8.27",",,,I"
"JA000047421","1982-11","42.8","140.217","38.0","SUTTSU, JA","164.3","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19821125",",,I","","","19821101",",,I","19821101",",,I","-7.9",",I,25,","","","23.0",",,I,01,","15.3",",I,01,","591.7","I","362.7",",I","133.5",",,,I","6.24",",I","9.33",",,,I","3.15",",,,I"
"JA000047421","1982-12","42.8","140.217","38.0","SUTTSU, JA","164.3","I","0.0",",I","25",",I","15",",I","0",",I","20","3,","0",",I","21",",I","4",",I","0",",I","0",",I","19821206",",,I","19821215",",3,S","19821205",",,I","19821222",",,I","-6.9",",I,06,","211","3,,S,15,","15.5",",,I,05,","8.5",",I,22,","1134.6","I","542.9",",I","91.5",",,,I","0.82",",I","3.11",",,,I","-1.47",",,,I"
"JA000047421","1983-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","16",",I","10",",I","0",",I","31",",","0",",I","29",",I","19",",I","0",",I","0",",I","19830109",",,I","19830124",",,S","19830121",",,I","19830129",",,I","-8.3",",I,09,","551",",,S,24,","17.5",",,I,21,","7.1",",I,29,","1756.8","I","622.2",",I","70.5",",,,I","-1.74",",I","0.49",",,,I","-3.96",",,,I"
"JA000047421","1983-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","21",",I","8",",I","0",",I","28",",","0",",I","28",",I","18",",I","0",",I","0",",I","19830217",",,I","19830215",",,S","19830213",",,I","19830228",",,I","-11.6",",I,17,","871",",,S,15,","18.0",",,I,13,","1.4",",I,28,","2366.6","I","609.8",",I","68.0",",,,I","-3.45",",I","-1.29",",,,I","-5.61",",,,I"
"JA000047421","1983-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","15",",I","8",",I","0",",I","29","2,","0",",I","25",",I","1",",I","0",",I","0",",I","19830315",",,I","19830308",",2,S","19830321",",,I","19830329",",,I","-4.2",",I,15,","749","2,,S,08,","6.0",",,I,21,","11.5",",I,29,","2894.0","I","527.4",",I","32.5",",,,I","1.32",",I","4.10",",,,I","-1.46",",,,I"
"JA000047421","1983-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","8","1,I","5","1,I","0","1,I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19830413",",,I","","","19830402",",1,I","19830424",",,I","-1.7",",I,13,","","","10.5","1,,I,02,","19.6",",I,24,","3191.3","I","297.3",",I","27.5","1,,,I","8.42",",I","12.49",",,,I","4.36",",,,I"
"JA000047421","1983-05","42.8","140.217","38.0","SUTTSU, JA","0.1","I","0.1",",I","12",",I","8",",I","1",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","19830506",",,I","","","19830514",",,I","19830504",",,I","-0.4",",I,06,","","","38.0",",,I,14,","24.6",",I,04,","3401.4","I","210.1",",I","90.0",",,,I","11.56",",I","15.66",",,,I","7.45",",,,I"
"JA000047421","1983-06","42.8","140.217","38.0","SUTTSU, JA","0.1","I","0.0",",I","14",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19830604",",,I","","","19830613",",,I","19830608",",,I","5.8",",I,04,","","","27.5",",,I,13,","19.8",",I,08,","3583.3","I","181.9",",I","74.5",",,,I","12.27",",I","14.79",",,,I","9.74",",,,I"
"JA000047421","1983-07","42.8","140.217","38.0","SUTTSU, JA","8.8","I","8.7",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19830703",",,I","","","19830705",",,I","19830718",",,I","10.4",",I,03,","","","13.0",",,I,05,","26.2",",I,18,","54.7","I","54.7",",I","64.5",",,,I","16.85",",I","19.48",",,,I","14.22",",,,I"
"JA000047421","1983-08","42.8","140.217","38.0","SUTTSU, JA","109.2","I","100.4",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19830824",",,I","","","19830829",",,I","19830807",",,I","13.0",",I,24,","","","23.5",",,I,29,","30.0",",I,07,","55.6","I","0.9",",I","77.0",",,,I","21.54",",I","24.48",",,,I","18.60",",,,I"
"JA000047421","1983-09","42.8","140.217","38.0","SUTTSU, JA","131.6","I","22.4",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19830930",",,I","","","19830904",",,I","19830904",",,I","8.3",",I,30,","","","40.5",",,I,04,","27.1",",I,04,","94.2","I","38.6",",I","120.5",",,,I","17.80",",I","20.94",",,,I","14.65",",,,I"
"JA000047421","1983-10","42.8","140.217","38.0","SUTTSU, JA","131.6","I","0.0",",I","19",",I","17",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19831031",",,I","","","19831024",",,I","19831010",",,I","-0.2",",I,31,","","","21.5",",,I,24,","19.7",",I,10,","359.8","I","265.6",",I","173.0",",,,I","9.76",",I","13.42",",,,I","6.11",",,,I"
"JA000047421","1983-11","42.8","140.217","38.0","SUTTSU, JA","131.6","I","0.0",",I","17",",I","14",",I","2",",I","","","0",",I","9",",I","1",",I","0",",I","0",",I","19831126",",,I","","","19831111",",,I","19831111",",,I","-6.3",",I,26,","","","35.5",",,I,11,","14.5",",I,11,","754.5","I","394.7",",I","144.0",",,,I","5.18",",I","8.54",",,,I","1.81",",,,I"
"JA000047421","1983-12","42.8","140.217","38.0","SUTTSU, JA","131.6","I","0.0",",I","21",",I","15",",I","0",",I","27","1,","0",",I","27",",I","9",",I","0",",I","0",",I","19831225",",,I","19831219",",1,S","19831222",",,I","19831202",",,I","-9.4",",I,25,","439","1,,S,19,","18.5",",,I,22,","8.0",",I,02,","1366.5","I","612.0",",I","123.0",",,,I","-1.41",",I","1.46",",,,I","-4.28",",,,I"
"JA000047421","1984-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","20",",I","13",",I","0",",I","29","2,","0",",I","31",",I","19",",I","0",",I","0",",I","19840117",",,I","19840131",",2,S","19840107",",,I","19840102",",,I","-10.0",",I,17,","820","2,,S,31,","11.0",",,I,07,","3.1",",I,02,","2043.8","I","677.3",",I","76.0",",,,I","-3.52",",I","-0.96",",,,I","-6.07",",,,I"
"JA000047421","1984-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","21",",I","7",",I","0",",I","28","1,","0",",I","29",",I","25",",I","0",",I","0",",I","19840206",",,I","19840215",",1,S","19840214",",,I","19840210",",,I","-11.4",",I,06,","919","1,,S,15,","8.0",",,I,14,","0.6",",I,10,","2705.6","I","661.8",",I","47.5",",,,I","-4.49",",I","-2.45",",,,I","-6.52",",,,I"
"JA000047421","1984-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","31",",","0",",I","31",",I","7",",I","0",",I","0",",I","19840305",",,I","19840313","+,,S","19840306","+,,I","19840319",",,I","-8.2",",I,05,","770",",,S,13,+","4.0",",,I,06,+","3.5",",I,19,","3326.4","I","620.8",",I","25.5",",,,I","-1.69",",I","0.61",",,,I","-4.00",",,,I"
"JA000047421","1984-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19840401",",,I","","","19840406",",,I","19840428",",,I","-2.6",",I,01,","","","9.0",",,I,06,","16.3",",I,28,","3761.6","I","435.2",",I","22.0",",,,I","3.83",",I","6.67",",,,I","0.99",",,,I"
"JA000047421","1984-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19840516",",,I","","","19840504",",,I","19840529",",,I","3.4",",I,16,","","","15.0",",,I,04,","24.3",",I,29,","4035.4","I","273.8",",I","49.5",",,,I","9.50",",I","12.78",",,,I","6.22",",,,I"
"JA000047421","1984-06","42.8","140.217","38.0","SUTTSU, JA","3.4","I","3.4",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19840621",",,I","","","19840607",",,I","19840611",",,I","7.9",",I,21,","","","14.0",",,I,07,","25.4",",I,11,","4108.8","I","73.4",",I","66.5",",,,I","16.00",",I","19.25",",,,I","12.74",",,,I"
"JA000047421","1984-07","42.8","140.217","38.0","SUTTSU, JA","82.8","I","79.4",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19840711",",,I","","","19840725",",,I","19840729",",,I","11.9",",I,11,","","","47.0",",,I,25,","28.9",",I,29,","3.6","I","3.6",",I","73.5",",,,I","20.78",",I","23.64",",,,I","17.91",",,,I"
"JA000047421","1984-08","42.8","140.217","38.0","SUTTSU, JA","217.6","I","134.8",",I","5",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19840820",",,I","","","19840823",",,I","19840805",",,I","14.2",",I,20,","","","14.0",",,I,23,","32.0",",I,05,","4.8","I","1.2",",I","28.0",",,,I","22.65",",I","26.22",",,,I","19.07",",,,I"
"JA000047421","1984-09","42.8","140.217","38.0","SUTTSU, JA","233.8","I","16.2",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19840928",",,I","","","19840909",",,I","19840907",",,I","7.5",",I,28,","","","39.0",",,I,09,","25.2",",I,07,","45.9","I","41.1",",I","60.0",",,,I","17.50",",I","21.48",",,,I","13.53",",,,I"
"JA000047421","1984-10","42.8","140.217","38.0","SUTTSU, JA","233.8","I","0.0",",I","13",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19841030",",,I","","","19841021",",,I","19841001",",,I","2.0",",I,30,","","","21.0",",,I,21,","21.9",",I,01,","295.3","I","249.4",",I","98.0",",,,I","10.29",",I","13.72",",,,I","6.86",",,,I"
"JA000047421","1984-11","42.8","140.217","38.0","SUTTSU, JA","233.8","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","14",",I","1",",I","0",",I","0",",I","19841127",",,I","","","19841127",",,I","19841105",",,I","-5.1",",I,27,","","","17.0",",,I,27,","16.0",",I,05,","719.4","I","424.1",",I","52.5",",,,I","4.20",",I","7.46",",,,I","0.93",",,,I"
"JA000047421","1984-12","42.8","140.217","38.0","SUTTSU, JA","233.8","I","0.0",",I","21",",I","8",",I","0",",I","","","0",",I","24",",I","17",",I","0",",I","0",",I","19841224",",,I","","","19841214",",,I","19841204",",,I","-13.0",",I,24,","","","14.5",",,I,14,","10.8",",I,04,","1339.8","I","620.4",",I","55.0",",,,I","-1.68",",I","0.60",",,,I","-3.96",",,,I"
"JA000047421","1985-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","24",",I","15",",I","0",",I","31",",","0",",I","31",",I","24",",I","0",",I","0",",I","19850125",",,I","19850130",",,S","19850106",",,I","19850128",",,I","-14.2",",I,25,","759",",,S,30,","17.5",",,I,06,","2.8",",I,28,","2067.6","I","727.8",",I","78.0",",,,I","-5.14",",I","-2.85",",,,I","-7.44",",,,I"
"JA000047421","1985-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","15",",I","7",",I","0",",I","28",",","0",",I","26",",I","12",",I","0",",I","0",",I","19850209",",,I","19850201",",,S","19850210",",,I","19850217",",,I","-9.7",",I,09,","739",",,S,01,","7.0",",,I,10,","3.6",",I,17,","2628.9","I","561.3",",I","36.5",",,,I","-1.71",",I","0.34",",,,I","-3.77",",,,I"
"JA000047421","1985-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","30","1,","0",",I","24",",I","6",",I","0",",I","0",",I","19850301",",,I","19850307",",1,S","19850326",",,I","19850320",",,I","-8.0",",I,01,","719","1,,S,07,","8.5",",,I,26,","6.0",",I,20,","3208.9","I","580.0",",I","40.5",",,,I","-0.38",",I","1.97",",,,I","-2.72",",,,I"
"JA000047421","1985-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","19850412",",,I","","","19850424",",,I","19850429",",,I","-2.5",",I,12,","","","10.0",",,I,24,","16.1",",I,29,","3575.8","I","366.9",",I","43.5",",,,I","6.10",",I","9.63",",,,I","2.57",",,,I"
