"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007060825","1971-06","50.7333","-71.05","506.0","BONNARD, QC CA","4.2","C","4.2",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19710601",",,C","","","19710605",",,C","19710618",",2,C","19710618","+,,C","-6.1",",C,01,","","","3",",,C,05,","19.6","2,,C,18,","27.2",",C,18,+","7342.7","C","237.9",",C","70.6",",a,,C","3",",,,C","10.54",",C","18.02",",,,C","3.06",",,,C"
"CA007060825","1971-07","50.7333","-71.05","506.0","BONNARD, QC CA","5.9","C","1.7",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19710712","+,,C","","","19710731","+,,C","19710722",",,C","19710726",",,C","1.1",",C,12,+","","","0",",,C,31,+","33.5",",,C,22,","26.1",",C,26,","139.8","C","139.8",",C","136.2",",,,C","0",",,,C","13.88",",C","19.28",",,,C","8.48",",,,C"
"CA007060825","1971-08","50.7333","-71.05","506.0","BONNARD, QC CA","7.9","C","2.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19710818",",,C","","","19710831","+,,C","19710810",",,C","19710810",",,C","-1.7",",C,18,","","","0",",,C,31,+","61.5",",,C,10,","26.7",",C,10,","329.1","C","189.3",",C","142.7",",,,C","0",",,,C","12.29",",C","17.41",",,,C","7.17",",,,C"
"CA007060825","1971-09","50.7333","-71.05","506.0","BONNARD, QC CA","7.9","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19710928",",,C","","","19710924",",,C","19710920",",,C","19710904","+,,C","-7.2",",C,28,","","","20",",,C,24,","26.9",",,C,20,","23.9",",C,04,+","595.3","C","266.2",",C","107.5",",,,C","20",",,,C","9.46",",C","14.90",",,,C","4.01",",,,C"
"CA007060825","1971-10","50.7333","-71.05","506.0","BONNARD, QC CA","7.9","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19711031",",,C","","","19711030",",,C","19711006",",,C","19711028",",,C","-11.7",",C,31,","","","36",",,C,30,","23.1",",,C,06,","15.6",",C,28,","1044.1","C","448.8",",C","105.8",",,,C","66",",,,C","3.86",",C","8.32",",,,C","-0.61",",,,C"
"CA007060825","1971-11","50.7333","-71.05","506.0","BONNARD, QC CA","7.9","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19711130",",,C","","","19711102",",,C","19711102",",,C","19711103",",,C","-29.4",",C,30,","","","206",",,C,02,","19.1",",,C,02,","7.2",",C,03,","1868.3","C","824.2",",C","55.7",",,,C","499",",,,C","-9.14",",C","-3.70",",,,C","-14.58",",,,C"
"CA007060825","1971-12","50.7333","-71.05","506.0","BONNARD, QC CA","7.9","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19711231",",,C","","","19711215",",,C","19711215",",,C","19711211",",,C","-42.2",",C,31,","","","178",",,C,15,","17.8",",,C,15,","1.7",",C,11,","3049.9","C","1181.6",",C","60.1",",,,C","601",",,,C","-19.78",",C","-13.03",",,,C","-26.54",",,,C"
"CA007060825","1972-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","6",",C","28",",C","31",",C","28",",C","0",",C","0",",C","19720128",",,C","","","19720109",",,C","19720122",",,C","19720123",",,C","-42.2",",C,28,","","","97",",,C,09,","7.4",",,C,22,","1.7",",C,23,","4309.5","C","1259.6",",C","54.0",",,,C","529",",,,C","-22.30",",C","-13.40",",,,C","-31.19",",,,C"
"CA007060825","1972-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0","1,C","20",",C","4",",C","0",",C","","","5",",C","25","1,C","28","1,C","29",",C","0",",C","0",",C","19720218",",1,C","","","19720219",",,C","19720219",",,C","19720214",",,C","-44.4","1,C,18,","","","112",",,C,19,","10.4",",,C,19,","-0.6",",C,14,","5455.5","C","1146.0",",C","41.2",",,,C","409",",,,C","-22.63","1,C","-15.08",",,,C","-30.19","1,,,C"
"CA007060825","1972-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","8",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19720304",",,C","","","19720323",",,C","19720323",",,C","19720330","+,,C","-40.0",",C,04,","","","160",",,C,23,","8.9",",,C,23,","5.6",",C,30,+","6518.5","C","1063.0",",C","45.2",",,,C","550",",,,C","-15.96",",C","-7.88",",,,C","-24.03",",,,C"
"CA007060825","1972-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","8",",C","0",",C","0",",C","19720406",",,C","","","19720407",",,C","19720416","+,,C","19720423",",,C","-24.4",",C,06,","","","53",",,C,07,","3.8",",,C,16,+","8.3",",C,23,","7204.0","C","685.5",",C","13.5",",,,C","106",",,,C","-4.52",",C","2.80",",,,C","-11.84",",,,C"
"CA007060825","1972-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","1",",C","19",",C","2",",C","4",",C","0",",C","19720502",",,C","","","19720506",",,C","19720530",",,C","19720528",",,C","-18.9",",C,02,","","","74",",,C,06,","20.8",",,C,30,","26.1",",C,28,","7646.9","C","442.9",",C","54.3",",,,C","99",",,,C","4.05",",C","10.98",",,,C","-2.89",",,,C"
"CA007060825","1972-06","50.7333","-71.05","506.0","BONNARD, QC CA","7.8","C","7.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19720613","+,,C","","","19720630","+,,C","19720602",",,C","19720630","+,,C","-5.6",",C,13,+","","","0",",,C,30,+","16.5",",,C,02,","28.9",",C,30,+","7868.0","C","221.1",",C","72.3",",,,C","0",",,,C","11.23",",C","17.39",",,,C","5.06",",,,C"
"CA007060825","1972-07","50.7333","-71.05","506.0","BONNARD, QC CA","12.0","C","4.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720731",",,C","19720720",",,C","-1.1",",C,05,","","","0",",,C,31,+","30.7",",,C,31,","27.8",",C,20,","122.1","C","122.1",",C","129.5",",,,C","0",",,,C","14.53",",C","20.57",",,,C","8.49",",,,C"
"CA007060825","1972-08","50.7333","-71.05","506.0","BONNARD, QC CA","12.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19720823",",,C","","","19720831","+,,C","19720803",",,C","19720827","+,,C","0.0",",C,23,","","","0",",,C,31,+","8.4",",,C,03,","23.3",",C,27,+","330.8","C","208.7",",C","55.0",",,,C","0",",,,C","11.60",",C","17.95",",,,C","5.25",",,,C"
"CA007060825","1972-09","50.7333","-71.05","506.0","BONNARD, QC CA","12.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19720920",",,C","","","19720930",",,C","19720901",",,C","19720921",",,C","-3.3",",C,20,","","","94",",,C,30,","19.3",",,C,01,","20.6",",C,21,","672.2","C","341.4",",C","105.5",",,,C","143",",,,C","6.95",",C","11.76",",,,C","2.15",",,,C"
"CA007060825","1972-10","50.7333","-71.05","506.0","BONNARD, QC CA","12.0","C","0.0",",C","19",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19721031",",,C","","","19721016",",,C","19721006",",,C","19721005",",,C","-16.7",",C,31,","","","64",",,C,16,","9.7",",,C,06,","18.3",",C,05,","1301.4","C","629.2",",C","44.8",",,,C","222",",,,C","-1.96",",C","2.24",",,,C","-6.16",",,,C"
"CA007060825","1972-11","50.7333","-71.05","506.0","BONNARD, QC CA","12.0","C","0.0",",C","21",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19721125",",,C","","","19721126",",,C","19721126",",,C","19721101",",,C","-29.4",",C,25,","","","86",",,C,26,","11.2",",,C,26,","1.1",",C,01,","2105.3","C","803.9",",C","33.9",",,,C","294",",,,C","-8.46",",C","-3.90",",,,C","-13.03",",,,C"
"CA007060825","1972-12","50.7333","-71.05","506.0","BONNARD, QC CA","12.0","C","0.0",",C","20",",C","6",",C","0",",C","","","7",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19721220",",,C","","","19721206",",,C","19721231",",,C","19721206",",,C","-41.1",",C,20,","","","71",",,C,06,","10.9",",,C,31,","1.7",",C,06,","3406.8","C","1301.5",",C","52.8",",,,C","429",",,,C","-23.65",",C","-15.87",",,,C","-31.43",",,,C"
"CA007060825","1973-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19730109",",,C","","","19730123",",,C","19730119",",,C","19730119",",,C","-41.7",",C,09,","","","69",",,C,23,","11.2",",,C,19,","2.8",",C,19,","4593.1","C","1186.3",",C","55.7",",,,C","426",",,,C","-19.94",",C","-13.62",",,,C","-26.25",",,,C"
"CA007060825","1973-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19730211",",,C","","","19730202",",,C","19730202",",,C","19730223",",,C","-46.7",",C,11,","","","170",",,C,02,","17.0",",,C,02,","-1.1",",C,23,","5717.3","C","1124.2",",C","55.0",",,,C","550",",,,C","-21.82",",C","-13.66",",,,C","-29.97",",,,C"
"CA007060825","1973-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","14",",C","31",",C","16",",C","0",",C","0",",C","19730301",",,C","","","19730317",",,C","19730311",",,C","19730329","+,,C","-38.9",",C,01,","","","86",",,C,17,","13.2",",,C,11,","7.8",",C,29,+","6531.9","C","814.6",",C","38.5",",,,C","228",",,,C","-7.95",",C","-0.18",",,,C","-15.71",",,,C"
"CA007060825","1973-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","3",",C","3",",C","23",",C","8",",C","0",",C","0",",C","19730410",",,C","","","19730410",",,C","19730422",",,C","19730421",",,C","-23.9",",C,10,","","","102",",,C,10,","24.9",",,C,22,","12.8",",C,21,","7133.4","C","601.5",",C","92.8",",,,C","250",",,,C","-1.72",",C","2.64",",,,C","-6.07",",,,C"
"CA007060825","1973-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19730507",",,C","","","19730513",",,C","19730503",",,C","19730527",",,C","-7.2",",C,07,","","","30",",,C,13,","21.6",",,C,03,","18.9",",C,27,","7550.3","C","416.9",",C","124.5",",,,C","66",",,,C","4.88",",C","9.18",",,,C","0.59",",,,C"
"CA007060825","1973-06","50.7333","-71.05","506.0","BONNARD, QC CA","12.2","C","12.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19730604",",,C","","","19730630","+,,C","19730622",",,C","19730626",",,C","-3.3",",C,04,","","","0",",,C,30,+","27.2",",,C,22,","27.8",",C,26,","7701.9","C","151.6",",C","98.2",",,,C","0",",,,C","13.69",",C","19.89",",,,C","7.48",",,,C"
"CA007060825","1973-07","50.7333","-71.05","506.0","BONNARD, QC CA","24.9","C","12.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19730722",",,C","","","19730731","+,,C","19730711",",,C","19730724",",,C","3.9",",C,22,","","","0",",,C,31,+","65.3",",,C,11,","29.4",",C,24,","74.4","C","74.4",",C","161.7",",,,C","0",",,,C","16.34",",C","21.94",",,,C","10.75",",,,C"
"CA007060825","1973-08","50.7333","-71.05","506.0","BONNARD, QC CA","32.4","C","7.5",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19730826",",,C","","","19730831","+,,C","19730803",",,C","19730817",",,C","0.0",",C,26,","","","0",",,C,31,+","22.6",",,C,03,","27.2",",C,17,","178.2","C","103.8",",C","89.3",",,,C","0",",,,C","15.23",",C","20.16",",,,C","10.29",",,,C"
"CA007060825","1973-09","50.7333","-71.05","506.0","BONNARD, QC CA","37.4","C","5.0",",C","23",",C","15",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19730924",",,C","","","19730920",",,C","19730915",",,C","19730901",",,C","-7.2",",C,24,","","","23",",,C,20,","15.2",",,C,15,","26.1",",C,01,","486.3","C","308.1",",C","99.9",",,,C","36",",,,C","8.23",",C","12.56",",,,C","3.90",",,,C"
"CA007060825","1973-10","50.7333","-71.05","506.0","BONNARD, QC CA","37.4","C","0.0",",C","19",",C","9",",C","1",",C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19731029",",,C","","","19731015",",,C","19731005",",,C","19731002",",,C","-12.2",",C,29,","","","64",",,C,15,","25.9",",,C,05,","19.4",",C,02,","980.9","C","494.6",",C","117.4",",,,C","215",",,,C","2.38",",C","7.14",",,,C","-2.39",",,,C"
"CA007060825","1973-11","50.7333","-71.05","506.0","BONNARD, QC CA","37.4","C","0.0",",C","21",",C","8",",C","0",",C","","","8",",C","1",",C","28",",C","25",",C","0",",C","0",",C","19731127",",,C","","","19731112",",,C","19731112",",,C","19731101",",,C","-19.4",",C,27,","","","84",",,C,12,","8.4",",,C,12,","6.7",",C,01,","1732.7","C","751.8",",C","56.7",",,,C","564",",,,C","-6.73",",C","-3.12",",,,C","-10.33",",,,C"
"CA007060825","1973-12","50.7333","-71.05","506.0","BONNARD, QC CA","37.4","C","0.0",",C","25",",C","11",",C","0",",C","","","11",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19731213",",,C","","","19731221",",,C","19731221",",,C","19731206",",,C","-31.7",",C,13,","","","175",",,C,21,","17.5",",,C,21,","2.2",",C,06,","2742.5","C","1009.8",",C","102.8",",,,C","1028",",,,C","-14.24",",C","-9.18",",,,C","-19.30",",,,C"
"CA007060825","1974-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19740116",",,C","","","19740126",",,C","19740126",",,C","19740131",",,C","-44.4",",C,16,","","","91",",,C,26,","9.1",",,C,26,","0.0",",C,31,","4086.3","C","1343.8",",C","40.0",",,,C","400",",,,C","-25.01",",C","-18.84",",,,C","-31.19",",,,C"
"CA007060825","1974-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19740214","+,,C","","","19740222",",,C","19740222",",,C","19740228",",,C","-37.2",",C,14,+","","","135",",,C,22,","13.5",",,C,22,","-2.2",",C,28,","5178.1","C","1091.8",",C","34.7",",,,C","347",",,,C","-20.66",",C","-13.97",",,,C","-27.35",",,,C"
"CA007060825","1974-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","23",",C","0",",C","0",",C","19740303",",,C","","","19740317",",,C","19740317",",,C","19740331",",,C","-43.9",",C,03,","","","170",",,C,17,","17.8",",,C,17,","5.6",",C,31,","6229.8","C","1051.7",",C","61.2",",,,C","558",",,,C","-15.59",",C","-7.45",",,,C","-23.74",",,,C"
"CA007060825","1974-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","9",",C","30",",C","9",",C","0",",C","0",",C","19740409",",,C","","","19740422",",,C","19740422",",,C","19740427",",,C","-32.8",",C,09,","","","91",",,C,22,","10.2",",,C,22,","12.8",",C,27,","6925.5","C","695.7",",C","38.2",",,,C","320",",,,C","-4.86",",C","1.97",",,,C","-11.69",",,,C"
"CA007060825","1974-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19740502",",,C","","","19740504",",,C","19740512",",,C","19740531",",,C","-17.2",",C,02,","","","56",",,C,04,","17.3",",,C,12,","16.1",",C,31,","7436.2","C","510.7",",C","62.1",",,,C","81",",,,C","1.86",",C","7.11",",,,C","-3.39",",,,C"
"CA007060825","1974-06","50.7333","-71.05","506.0","BONNARD, QC CA","6.4","C","6.4",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19740606",",,C","","","19740630","+,,C","19740617",",,C","19740628",",,C","-3.9",",C,06,","","","0",",,C,30,+","16.0",",,C,17,","29.4",",C,28,","7595.8","C","159.6",",C","81.4",",,,C","0",",,,C","13.23",",C","19.72",",,,C","6.74",",,,C"
"CA007060825","1974-07","50.7333","-71.05","506.0","BONNARD, QC CA","11.4","C","5.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740716",",,C","","","19740731","+,,C","19740726",",,C","19740714",",,C","0.6",",C,16,","","","0",",,C,31,+","25.9",",,C,26,","28.3",",C,14,","106.2","C","106.2",",C","174.9",",,,C","0",",,,C","15.07",",C","21.02",",,,C","9.12",",,,C"
"CA007060825","1974-08","50.7333","-71.05","506.0","BONNARD, QC CA","15.0","C","3.6",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19740829",",,C","","","19740831","+,,C","19740804",",,C","19740811",",,C","-2.2",",C,29,","","","0",",,C,31,+","22.1",",,C,04,","26.7",",C,11,","273.6","C","167.4",",C","127.5",",,,C","0",",,,C","13.05",",C","18.70",",,,C","7.39",",,,C"
"CA007060825","1974-09","50.7333","-71.05","506.0","BONNARD, QC CA","15.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19740918","+,,C","","","19740922",",,C","19740929",",,C","19740906",",,C","-3.3",",C,18,+","","","114",",,C,22,","16.0",",,C,29,","21.1",",C,06,","639.4","C","365.8",",C","74.8",",,,C","150",",,,C","6.14",",C","11.09",",,,C","1.19",",,,C"
"CA007060825","1974-10","50.7333","-71.05","506.0","BONNARD, QC CA","15.0","C","0.0",",C","23",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19741019",",,C","","","19741017",",,C","19741017",",,C","19741005",",,C","-12.8",",C,19,","","","86",",,C,17,","8.6",",,C,17,","12.8",",C,05,","1257.2","C","617.8",",C","60.8",",,,C","284",",,,C","-1.60",",C","1.65",",,,C","-4.84",",,,C"
"CA007060825","1974-11","50.7333","-71.05","506.0","BONNARD, QC CA","15.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","6",",C","29",",C","23",",C","0",",C","0",",C","19741130",",,C","","","19741123",",,C","19741113",",,C","19741112",",,C","-26.1",",C,30,","","","71",",,C,23,","13.7",",,C,13,","5.0",",C,12,","1986.8","C","729.6",",C","50.6",",,,C","239",",,,C","-5.99",",C","-3.09",",,,C","-8.88",",,,C"
"CA007060825","1974-12","50.7333","-71.05","506.0","BONNARD, QC CA","15.0","C","0.0",",C","22",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19741226","+,,C","","","19741231",",,C","19741208",",,C","19741209",",,C","-30.0",",C,26,+","","","64",",,C,31,","10.4",",,C,08,","5.6",",C,09,","2951.8","C","965.0",",C","53.2",",,,C","425",",,,C","-12.80",",C","-8.14",",,,C","-17.46",",,,C"
"CA007060825","1975-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19750131",",,C","","","19750109",",,C","19750109",",,C","19750111",",,C","-43.3",",C,31,","","","53",",,C,09,","5.3",",,C,09,","1.7",",C,11,","4204.1","C","1252.3",",C","33.5",",,,C","328",",,,C","-22.06",",C","-16.14",",,,C","-27.99",",,,C"
"CA007060825","1975-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19750210",",,C","","","19750225",",,C","19750225",",,C","19750226","+,,C","-43.3",",C,10,","","","51",",,C,25,","5.1",",,C,25,","-1.7",",C,26,+","5249.3","C","1045.2",",C","22.2",",,,C","222",",,,C","-18.99",",C","-13.57",",,,C","-24.42",",,,C"
"CA007060825","1975-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19750306",",,C","","","19750312",",,C","19750319",",,C","19750318",",,C","-33.3",",C,06,","","","30",",,C,12,","4.1",",,C,19,","6.7",",C,18,","6201.2","C","951.9",",C","19.7",",,,C","166",",,,C","-12.37",",C","-5.78",",,,C","-18.97",",,,C"
"CA007060825","1975-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19750403",",,C","","","19750406",",,C","19750418",",,C","19750430",",,C","-28.9",",C,03,","","","46",",,C,06,","9.1",",,C,18,","12.2",",C,30,","6865.3","C","664.1",",C","42.0",",,,C","263",",,,C","-3.80",",C","2.05",",,,C","-9.66",",,,C"
"CA007060825","1975-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19750509",",,C","","","19750531","+,,C","19750531",",,C","19750530","+,,C","-8.3",",C,09,","","","0",",,C,31,+","17.3",",,C,31,","20.6",",C,30,+","7225.7","C","360.4",",C","33.4",",,,C","0",",,,C","6.71",",C","14.20",",,,C","-0.78",",,,C"
"CA007060825","1975-06","50.7333","-71.05","506.0","BONNARD, QC CA","10.5","C","10.5","2,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","19750609",",1,C","","","19750630","+,,C","19750601",",,C","19750627",",1,C","-0.6","1,C,09,","","","0",",,C,30,+","17.5",",,C,01,","29.4","1,C,27,","7353.8","C","128.1","1,C","88.0",",,,C","0",",,,C","14.04","2,C","20.43","1,,,C","7.64","1,,,C"
"CA007060825","1975-07","50.7333","-71.05","506.0","BONNARD, QC CA","33.9","C","23.4",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750727","+,,C","","","19750731","+,,C","19750717",",,C","19750718",",,C","4.4",",C,27,+","","","0",",,C,31,+","25.4",",,C,17,","30.0",",C,18,","83.0","C","83.0",",C","140.3",",,,C","0",",,,C","16.41",",C","21.96",",,,C","10.85",",,,C"
"CA007060825","1975-08","50.7333","-71.05","506.0","BONNARD, QC CA","48.9","C","15.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","19750829",",,C","","","19750831","+,,C","19750817",",,C","19750801",",,C","-2.2",",C,29,","","","0",",,C,31,+","30.2",",,C,17,","33.3",",C,01,","252.2","C","169.2",",C","89.4",",,,C","0",",,,C","13.36",",C","18.84",",,,C","7.88",",,,C"
"CA007060825","1975-09","50.7333","-71.05","506.0","BONNARD, QC CA","48.9","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19750925","+,,C","","","19750930","+,,C","19750911",",,C","19750901",",,C","-2.8",",C,25,+","","","0",",,C,30,+","17.0",",,C,11,","20.0",",C,01,","551.9","C","299.7",",C","77.5",",,,C","0",",,,C","8.34",",C","13.07",",,,C","3.62",",,,C"
"CA007060825","1975-10","50.7333","-71.05","506.0","BONNARD, QC CA","48.9","C","0.0",",C","18",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19751031",",,C","","","19751020",",,C","19751020",",,C","19751025",",,C","-10.6",",C,31,","","","58",",,C,20,","9.9",",,C,20,","15.6",",C,25,","1060.4","C","508.5",",C","57.3",",,,C","204",",,,C","1.93",",C","6.28",",,,C","-2.42",",,,C"
"CA007060825","1975-12","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0","1,C","19",",C","7",",C","0",",C","","","7",",C","25","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19751225",",1,C","","","19751210",",,C","19751210",",,C","19751214",",1,C","-41.1","1,C,25,","","","99",",,C,10,","9.9",",,C,10,","2.8","1,C,14,","","","1149.7","1,C","51.7",",,,C","512",",,,C","-19.99","1,C","-12.31","1,,,C","-27.68","1,,,C"
"CA007060825","1976-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19760131",",,C","","","19760126",",,C","19760126",",,C","19760126",",,C","-44.4",",C,31,","","","109",",,C,26,","10.9",",,C,26,","1.1",",C,26,","","","1274.7",",C","53.9",",,,C","539",",,,C","-22.79",",C","-16.66",",,,C","-28.91",",,,C"
"CA007060825","1976-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","24",",C","29",",C","28",",C","0",",C","0",",C","19760206",",,C","","","19760227",",,C","19760227",",,C","19760226",",,C","-38.3",",C,06,","","","86",",,C,27,","8.6",",,C,27,","2.2",",C,26,","","","1063.0",",C","34.8",",,,C","348",",,,C","-18.32",",C","-11.19",",,,C","-25.46",",,,C"
"CA007060825","1976-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19760310",",,C","","","19760305",",,C","19760331",",,C","19760327",",,C","-41.7",",C,10,","","","41",",,C,05,","16.8",",,C,31,","8.3",",C,27,","","","1026.9",",C","54.2",",,,C","174",",,,C","-14.79",",C","-6.51",",,,C","-23.08",",,,C"
