"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481775","1998-01","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","23",",0","2",",0","12","4,0","27","4,0","10","1,0","0","1,0","0","1,0","","","19980109",",4,0","19980114","+,,0","19980112",",,0","","","19980112",",,0","19980102",",1,0","-26.1","4,0,09,","381",",,0,14,+","203",",,0,12,","14.5",",,0,12,","16.7","1,0,02,","2336.9","0","692.7","1,0","25.4",",,,0","399",",,,0","-6.78","4,0","2.80","1,,,0","-16.36","4,,,0"
"USC00481775","1998-02","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","1","","19980228",",1,0","19980201",",,0","19980228","+,,0","","","19980228","+,,0","19980222",",,0","-14.4","1,0,28,","102",",,0,01,","0",",,0,28,+","0.0",",,0,28,+","13.3",",0,22,","2854.6","0","517.7",",0","0.0",",,,0","0",",,,0","-0.84","1,0","6.98",",,,0","-8.65","1,,,0"
"USC00481775","1998-03","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","7",",0","2",",0","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","19980308",",1,0","19980310","+,,0","19980305","+,,0","","","19980319","+,,0","19980324",",,0","-17.2","1,0,08,","25",",,0,10,+","25",",,0,05,+","0.5",",,0,19,+","18.9",",0,24,","3403.1","0","548.5",",0","1.5",",,,0","50",",,,0","0.16","1,0","8.43",",,,0","-8.11","1,,,0"
"USC00481775","1998-04","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19980403",",,0","19980417","+,,0","19980430","+,,0","","","19980416",",,0","19980424",",,0","-10.0",",0,03,","0",",T,0,17,+","0",",,0,30,+","2.3",",,0,16,","26.7",",0,24,","3751.1","0","348.0",",0","2.9",",,,0","0",",,,0","6.73",",0","15.06",",,,0","-1.60",",,,0"
"USC00481775","1998-05","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","1.1","0","1.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","18","1,0","0","1,0","","","19980502",",2,0","19980531","+,,0","19980531","+,,0","","","19980522",",,0","19980528",",1,0","-1.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","29.4","1,0,28,","3914.0","0","162.9","1,0","14.2",",,,0","0",",,,0","12.81","2,0","22.01","1,,,0","3.60","2,,,0"
"USC00481775","1998-06","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","1.4","0","0.3","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","14","2,0","0","2,0","","","19980605",",2,0","19980630","+,,0","19980630","+,,0","","","19980616",",,0","19980630","+,2,0","-1.7","2,0,05,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","26.7","2,0,30,+","4057.5","0","143.5","2,0","48.0",",,,0","0",",,,0","13.22","2,0","19.80","2,,,0","6.65","2,,,0"
"USC00481775","1998-07","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","101.9","0","100.5","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","19980712",",2,0","19980731","+,,0","19980731","+,,0","","","19980704",",,0","19980718","+,2,0","9.4","2,0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","37.2","2,0,18,+","1.6","0","1.6","2,0","19.6",",,,0","0",",,,0","21.74","2,0","30.53","2,,,0","12.95","2,,,0"
"USC00481775","1998-08","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","162.3","0","60.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19980829","+,,0","19980831","+,,0","19980831","+,,0","","","19980818",",,0","19980807",",,0","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","35.6",",0,07,","8.5","0","6.9",",0","16.8",",,,0","0",",,,0","20.06",",0","29.40",",,,0","10.72",",,,0"
"USC00481775","1998-09","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","207.3","0","45.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","19980927",",,0","19980930","+,,0","19980930","+,,0","","","19980908",",,0","19980905",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","35.0",",0,05,","79.1","0","70.6",",0","18.8",",,,0","0",",,,0","17.48",",0","26.77",",,,0","8.19",",,,0"
"USC00481775","1998-10","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","207.3","0","0.0","2,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","2,0","15","2,0","0","1,0","5","1,0","0","1,0","","","19981031","+,2,0","19981031","+,1,0","19981031","+,,0","","","19981030","+,,0","19981009",",1,0","-7.8","2,0,31,+","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","25.0","1,0,09,","388.2","0","309.1","1,0","0.0",",T,,0","0",",,,0","7.79","2,0","16.44","1,,,0","-0.87","2,,,0"
"USC00481775","1998-11","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","207.3","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","","","19981110",",1,0","19981130","+,,0","19981109",",,0","","","19981104",",,0","19981127",",,0","-15.0","1,0,10,","0",",,0,30,+","0",",T,0,09,","3.8",",,0,04,","18.9",",0,27,","834.7","0","446.5",",0","6.6",",,,0","0",",T,,0","2.74","1,0","9.51",",,,0","-4.04","1,,,0"
"USC00481775","1998-12","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","207.3","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","7","3,0","28","3,0","8","1,0","0","1,0","0","1,0","","","19981221",",3,0","19981225","+,,0","19981218",",,0","","","19981230","+,,0","19981214",",1,0","-33.3","3,0,21,","0",",T,0,25,+","3",",,0,18,","0.0",",T,0,30,+","18.9","1,0,14,","1469.1","0","634.4","1,0","0.0",",T,,0","3",",,,0","-4.50","3,0","4.18","1,,,0","-13.19","3,,,0"
"USC00481775","1999-01","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","4",",0","3",",0","4","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","19990124",",2,0","19990127","+,,0","19990127","+,,0","","","19990124",",,0","19990115",",2,0","-23.3","2,0,24,","25",",,0,27,+","25",",,0,27,+","0.5",",,0,24,","15.6","2,0,15,","2072.2","0","603.1","2,0","0.8",",,,0","75",",,,0","-3.56","4,0","4.85","2,,,0","-11.98","2,,,0"
"USC00481775","1999-02","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","1",",0","1",",0","2","1,0","25","1,0","0",",0","0",",0","0",",0","","","19990212",",1,0","19990215",",,0","19990215",",,0","","","19990208",",,0","19990214",",,0","-19.4","1,0,12,","25",",,0,15,","25",",,0,15,","1.0",",,0,08,","17.8",",0,14,","2542.5","0","470.3",",0","1.3",",,,0","25",",,,0","0.94","1,0","9.31",",,,0","-7.43","1,,,0"
"USC00481775","1999-03","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19990306",",,0","19990331","+,,0","19990331","+,,0","","","19990328","+,,0","19990326",",,0","-17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","23.9",",0,26,","3003.7","0","461.2",",0","0.0",",T,,0","0",",,,0","3.46",",0","13.36",",,,0","-6.45",",,,0"
"USC00481775","1999-04","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","3,0","7","1,0","3","1,0","0","1,0","2",",0","1",",0","0","3,0","18","3,0","0","3,0","1","3,0","0","3,0","","","19990403",",3,0","19990402","+,,0","19990401",",,0","","","19990429",",1,0","19990419",",3,0","-10.0","3,0,03,","25",",,0,02,+","25",",,0,01,","18.0","1,,0,29,","24.4","3,0,19,","3363.5","0","359.8","3,0","29.8","1,,,0","38",",,,0","5.01","3,0","12.61","3,,,0","-2.60","3,,,0"
"USC00481775","1999-05","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","3.9","0","3.9","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","11","1,0","1","1,0","","","19990511",",2,0","19990531","+,,0","19990531","+,,0","","","19990517",",,0","19990525",",1,0","-4.4","2,0,11,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","32.2","1,0,25,","3581.6","0","218.1","1,0","17.5",",,,0","0",",,,0","10.97","2,0","18.46","1,,,0","3.49","2,,,0"
"USC00481775","1999-06","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","18.3","0","14.4","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","3","2,0","","","19990628","+,2,0","19990630","+,,0","19990630","+,,0","","","19990615",",,0","19990621",",2,0","2.8","2,0,28,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","36.1","2,0,21,","3654.4","0","72.8","2,0","26.7",",,,0","0",",,,0","16.25","2,0","24.26","2,,,0","8.23","2,,,0"
"USC00481775","1999-07","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","104.7","0","86.4","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","13","1,0","","","19990716","+,3,0","19990731","+,,0","19990731","+,,0","","","19990717",",,0","19990725",",1,0","6.1","3,0,16,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","38.3","1,0,25,","16.3","0","16.3","1,0","11.9",",,,0","0",",,,0","20.73","3,0","30.64","1,,,0","10.83","3,,,0"
"USC00481775","1999-08","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","182.1","0","77.4","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","11","1,0","1","","19990802","+,2,0","19990831","+,,0","19990831","+,,0","","","19990808",",,0","19990831",",1,0","8.3","2,0,02,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","35.6","1,0,31,","19.6","0","3.3","1,0","33.8",",,,0","0",",,,0","20.91","2,0","30.00","1,,,0","11.82","2,,,0"
"USC00481775","1999-09","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","182.1","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","17",",0","0",",0","","","19990928",",1,0","19990930","+,,0","19990926",",,0","","","19990902",",,0","19990906",",,0","-5.0","1,0,28,","0",",,0,30,+","0",",T,0,26,","3.8",",,0,02,","30.0",",0,06,","210.1","0","190.5",",0","7.2",",,,0","0",",T,,0","11.89","1,0","21.15",",,,0","2.62","1,,,0"
"USC00481775","1999-10","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","182.1","0","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","1,0","13","1,0","0","1,0","","","19991018","+,3,0","19991016","+,,0","19991016","+,,0","","","19991001",",,0","19991014",",1,0","-7.2","3,0,18,+","0",",T,0,16,+","0",",T,0,16,+","4.8",",,0,01,","27.8","1,0,14,","509.6","0","299.5","1,0","7.9",",,,0","0",",T,,0","7.85","3,0","17.98","1,,,0","-2.28","3,,,0"
"USC00481775","1999-11","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","182.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","19991123",",,0","19991130","+,,0","19991130","+,,0","","","19991127",",,0","19991114","+,,0","-16.1",",0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","25.6",",0,14,+","888.8","0","379.2",",0","5.3",",,,0","0",",,,0","5.69",",0","15.30",",,,0","-3.92",",,,0"
"USC00481775","1999-12","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","182.1","0","0.0","1,0","6",",0","2",",0","0",",0","11",",0","3",",0","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","19991208",",1,0","19991222",",,0","19991222",",,0","","","19991222",",,0","19991201",",,0","-15.0","1,0,08,","76",",,0,22,","51",",,0,22,","5.1",",,0,22,","19.4",",0,01,","1476.0","0","587.2",",0","11.7",",,,0","135",",,,0","-1.29","1,0","7.14",",,,0","-9.71","1,,,0"
"USC00481775","2000-01","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","14",",0","2",",0","1","1,0","30","1,0","3",",0","0",",0","0",",0","","","20000131",",1,0","20000112",",,0","20000112",",,0","","","20000112",",,0","20000117",",,0","-18.3","1,0,31,","406",",,0,12,","216",",,0,12,","18.5",",,0,12,","13.9",",0,17,","2112.3","0","636.3",",0","30.2",",,,0","407",",,,0","-2.77","1,0","5.15",",,,0","-10.69","1,,,0"
"USC00481775","2000-02","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","3",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","20000204",",,0","20000206","+,,0","20000203",",,0","","","20000203",",,0","20000223",",,0","-19.4",",0,04,","51",",,0,06,+","51",",,0,03,","5.6",",,0,03,","17.2",",0,23,","2657.5","0","545.2",",0","7.4",",,,0","101",",,,0","-0.47",",0","7.01",",,,0","-7.94",",,,0"
"USC00481775","2000-03","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","1",",0","0",",0","30",",0","1",",0","1",",0","0",",0","","","20000321",",,0","20000308",",,0","20000308",",,0","","","20000308",",,0","20000305",",,0","-11.7",",0,21,","76",",,0,08,","76",",,0,08,","2.0",",,0,08,","21.1",",0,05,","3127.2","0","469.7",",0","2.5",",,,0","76",",,,0","3.18",",0","12.09",",,,0","-5.73",",,,0"
"USC00481775","2000-04","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","17","1,0","0","1,0","7","1,0","0","1,0","","","20000403",",1,0","20000415","+,,0","20000414",",,0","","","20000429",",,0","20000429",",1,0","-8.9","1,0,03,","25",",,0,15,+","38",",,0,14,","6.4",",,0,29,","26.7","1,0,29,","3421.0","0","293.8","1,0","17.5",",,,0","51",",,,0","7.78","2,0","16.61","1,,,0","-1.05","1,,,0"
"USC00481775","2000-05","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","2.6","0","2.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","1,0","0","1,0","","","20000513",",1,0","20000531","+,,0","20000531","+,,0","","","20000517",",,0","20000503",",1,0","-3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","28.9","1,0,03,","3596.0","0","175.0","1,0","32.2",",,,0","0",",,,0","12.59","1,0","20.00","1,,,0","5.17","1,,,0"
"USC00481775","2000-06","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","25.7","0","23.1","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","24",",0","3",",0","","","20000601",",2,0","20000630","+,,0","20000630","+,,0","","","20000620",",,0","20000608",",,0","-1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","35.6",",0,08,","3681.0","0","85.0",",0","12.2",",,,0","0",",,,0","16.16","2,0","25.22",",,,0","7.10","2,,,0"
"USC00481775","2000-07","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","135.3","0","109.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20000705",",,0","20000731","+,,0","20000731","+,,0","","","20000702",",,0","20000715","+,,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","36.7",",0,15,+","0.6","0","0.6",",0","21.7",",,,0","0",",,,0","21.85",",0","31.21",",,,0","12.49",",,,0"
"USC00481775","2000-08","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","214.8","0","79.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","20000831",",2,0","20000831","+,,0","20000831","+,,0","","","20000805",",,0","20000814",",2,0","4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","36.7","2,0,14,","21.2","0","20.6","2,0","2.8",",,,0","0",",,,0","20.37","2,0","30.27","2,,,0","10.46","2,,,0"
"USC00481775","2000-09","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","221.8","0","7.0",",0","2",",0","1",",0","0",",0","2",",0","0",",0","0",",0","8",",0","1",",0","22",",0","1",",0","","","20000924",",,0","20000923","+,,0","20000922",",,0","","","20000920",",,0","20000916",",,0","-8.3",",0,24,","25",",,0,23,+","13",",,0,22,","3.8",",,0,20,","34.4",",0,16,","179.4","0","158.2",",0","4.3",",,,0","21",",,,0","13.30",",0","22.76",",,,0","3.83",",,,0"
"USC00481775","2000-10","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","221.8","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","3",",0","0",",0","","","20001007",",2,0","20001031","+,,0","20001031","+,,0","","","20001012",",,0","20001019","+,,0","-10.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","25.0",",0,19,+","505.4","0","326.0",",0","22.4",",,,0","0",",,,0","7.10","2,0","15.49",",,,0","-1.28","2,,,0"
"USC00481775","2000-11","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","221.8","0","0.0","2,0","1",",0","0",",0","0",",0","11",",0","1",",0","9","2,0","27","2,0","11","1,0","0","1,0","0","1,0","","","20001116",",2,0","20001126","+,,0","20001116",",,0","","","20001116",",,0","20001105",",1,0","-25.0","2,0,16,","25",",,0,26,+","38",",,0,16,","1.8",",,0,16,","16.7","1,0,05,","1183.5","0","678.1","1,0","1.8",",,,0","46",",,,0","-6.05","2,0","2.28","1,,,0","-14.39","2,,,0"
"USC00481775","2000-12","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","221.8","0","0.0","1,0","1",",0","0",",0","0",",0","10",",0","1",",0","10",",0","31",",0","9","1,0","0","1,0","0","1,0","","","20001212","+,,0","20001215","+,,0","20001210",",,0","","","20001210",",,0","20001228",",1,0","-31.7",",0,12,+","76",",,0,15,+","64",",,0,10,","0.8",",,0,10,","12.8","1,0,28,","1942.6","0","759.1","1,0","0.8",",,,0","64",",,,0","-7.21","1,0","2.65","1,,,0","-17.08",",,,0"
"USC00481775","2001-01","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","3","1,0","30","1,0","4",",0","0",",0","0",",0","","","20010129",",1,0","20010127","+,1,0","20010126",",,0","","","20010126","+,,0","20010106",",,0","-19.4","1,0,29,","0","1,T,0,27,+","13",",,0,26,","0.0",",T,0,26,+","15.6",",0,06,","2631.8","0","689.2",",0","0.0",",T,,0","16",",,,0","-4.58","1,0","4.62",",,,0","-13.78","1,,,0"
"USC00481775","2001-02","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","1",",0","0",",0","9","2,0","26","2,0","9","1,0","0","1,0","0","1,0","","","20010208",",2,0","20010221",",,0","20010221",",,0","","","20010221",",,0","20010219",",1,0","-25.0","2,0,08,","25",",,0,21,","13",",,0,21,","0.3",",,0,21,","12.2","1,0,19,","3272.0","0","640.2","1,0","0.3",",,,0","13",",,,0","-6.27","2,0","1.97","1,,,0","-14.52","2,,,0"
"USC00481775","2001-03","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","20010302",",2,0","20010315","+,,0","20010303",",,0","","","20010331","+,,0","20010323",",2,0","-15.6","2,0,02,","0",",T,0,15,+","5",",,0,03,","0.0",",T,0,31,+","17.2","2,0,23,","3735.2","0","463.2","2,0","0.0",",T,,0","5",",,,0","2.36","2,0","10.91","2,,,0","-6.19","2,,,0"
"USC00481775","2001-04","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","20010405",",,0","20010430","+,,0","20010401",",,0","","","20010409",",,0","20010428","+,,0","-7.8",",0,05,","0",",,0,30,+","0",",T,0,01,","5.1",",,0,09,","26.7",",0,28,+","4085.5","0","350.3",",0","5.4",",,,0","0",",T,,0","6.66",",0","14.65",",,,0","-1.34",",,,0"
"USC00481775","2001-05","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","9.7","0","9.7","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","2,0","20","2,0","2","2,0","","","20010502",",3,0","20010524","+,,0","20010521",",,0","","","20010501",",,0","20010514",",2,0","-6.1","3,0,02,","0",",T,0,24,+","0",",T,0,21,","1.3",",,0,01,","33.9","2,0,14,","4255.5","0","170.0","2,0","2.4",",,,0","0",",T,,0","12.80","3,0","22.36","2,,,0","3.23","3,,,0"
"USC00481775","2001-06","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","52.2","0","42.5","1,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","4","1,0","","","20010605",",1,0","20010630","+,,0","20010630","+,,0","","","20010613",",,0","20010623",",1,0","0.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","33.9","1,0,23,","4347.0","0","91.5","1,0","70.1",",,,0","0",",,,0","16.64","1,0","24.69","1,,,0","8.59","1,,,0"
"USC00481775","2001-07","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","147.4","0","95.2","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","20010719",",3,0","20010731","+,,0","20010731","+,,0","","","20010716",",,0","20010706",",3,0","9.4","3,0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","37.2","3,0,06,","0.0","0","0.0","3,0","20.0",",,,0","0",",,,0","21.73","3,0","30.24","3,,,0","13.23","3,,,0"
"USC00481775","2001-08","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","238.7","0","91.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","20010816",",2,0","20010831","+,,0","20010831","+,,0","","","20010805",",,0","20010804",",2,0","6.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","36.7","2,0,04,","7.5","0","7.5","2,0","5.1",",,,0","0",",,,0","21.22","2,0","31.42","2,,,0","11.02","2,,,0"
"USC00481775","2001-09","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","263.9","0","25.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","3","1,0","","","20010909",",1,0","20010930","+,,0","20010930","+,,0","","","20010915",",,0","20010904",",1,0","1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","34.4","1,0,04,","106.3","0","98.8","1,0","32.0",",,,0","0",",,,0","15.80","1,0","24.50","1,,,0","7.09","1,,,0"
"USC00481775","2001-10","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","263.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","20011025",",,0","20011015",",,0","20011015","+,,0","","","20011024",",,0","20011002",",,0","-8.9",",0,25,","0",",T,0,15,","0",",T,0,15,+","5.1",",,0,24,","29.4",",0,02,","460.5","0","354.2",",0","9.4",",,,0","0",",T,,0","6.91",",0","16.07",",,,0","-2.26",",,,0"
"USC00481775","2001-11","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","263.9","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","1",",0","0",",0","29",",0","3",",0","1",",0","0",",0","","","20011119",",,0","20011128","+,,0","20011126",",,0","","","20011125",",,0","20011106",",,0","-13.9",",0,19,","25",",,0,28,+","25",",,0,26,","4.6",",,0,25,","21.7",",0,06,","923.6","0","463.1",",0","7.6",",,,0","28",",,,0","2.90",",0","12.01",",,,0","-6.22",",,,0"
"USC00481775","2001-12","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","263.9","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","20011231",",,0","20011215",",,0","20011215",",,0","","","20011215",",,0","20011210",",,0","-21.7",",0,31,","76",",,0,15,","76",",,0,15,","1.3",",,0,15,","12.2",",0,10,","1599.1","0","675.5",",0","1.3",",,,0","76",",,,0","-3.46",",0","4.85",",,,0","-11.77",",,,0"
"USC00481775","2002-01","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","9",",0","2",",0","9",",0","30",",0","14",",0","0",",0","0",",0","","","20020102",",,0","20020123",",,0","20020123",",,0","","","20020123",",,0","20020109",",,0","-26.7",",0,02,","76",",,0,23,","76",",,0,23,","2.0",",,0,23,","16.7",",0,09,","2331.9","0","732.8",",0","6.6",",,,0","122",",,,0","-5.30",",0","2.51",",,,0","-13.12",",,,0"
