"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLC0014","2022-11","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","11","1,N","5","1,N","0","1,N","25","3,N","5","2,N","20221110","+,3,N","20221107",",2,N","20221107",",1,N","203","3,,N,10,+","89","2,,N,07,","5.1","1,,N,07,","27.2","1,,,N","349","2,,,N"
"US1MTLC0014","2022-12","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","12",",N","2",",N","0",",N","31",",N","4",",N","20221222","+,,N","20221221",",,N","20221221",",,N","267",",,N,22,+","102",",,N,21,","5.3",",,N,21,","19.0",",,,N","249",",,,N"
"US1MTLC0014","2023-01","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","7",",N","2",",N","0",",N","31",",N","1",",N","20230117",",,N","20230106",",,N","20230128",",,N","178",",,N,17,","36",",,N,06,","4.3",",,N,28,","12.8",",,,N","60",",,,N"
"US1MTLC0014","2023-02","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","6",",N","0",",N","0",",N","6",",N","0",",N","20230201",",,N","20230222","+,,N","20230221",",,N","64",",,N,01,","8",",,N,22,+","1.8",",,N,21,","4.7",",,,N","26",",,,N"
"US1MTLC0014","2023-03","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","10","3,N","6","3,N","0","3,N","12","3,N","6","3,N","20230315","+,3,N","20230315","+,3,N","20230315",",3,N","152","3,,N,15,+","152","3,,N,15,+","10.2","3,,N,15,","39.7","3,,,N","528","3,,,N"
"US1MTLC0014","2023-04","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","9","1,N","4","1,N","0","1,N","","","1","1,N","","","20230420",",1,N","20230425",",1,N","","","114","1,,N,20,","7.9","1,,N,25,","27.5","1,,,N","140","1,,,N"
"US1MTLC0014","2023-05","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","15",",N","4",",N","0",",N","","","0",",N","","","20230531","+,,N","20230505",",,N","","","0",",,N,31,+","6.9",",,N,05,","33.8",",,,N","0",",,,N"
"US1MTLC0014","2023-06","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","12",",N","7",",N","0",",N","","","0","2,N","","","20230630","+,2,N","20230603",",,N","","","0","2,,N,30,+","17.3",",,N,03,","78.8",",,,N","0","2,,,N"
"US1MTLC0014","2023-07","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","20230731","+,1,N","20230707",",1,N","","","0","1,,N,31,+","14.5","1,,N,07,","27.5","1,,,N","0","1,,,N"
"US1MTLC0014","2023-08","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","20230831","+,1,N","20230821",",1,N","","","0","1,,N,31,+","7.6","1,,N,21,","16.3","1,,,N","0","1,,,N"
"US1MTLC0014","2023-09","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","11",",N","6",",N","0",",N","","","0",",N","","","20230930","+,,N","20230922",",,N","","","0",",,N,30,+","24.4",",,N,22,","63.3",",,,N","0",",,,N"
"US1MTLC0014","2023-10","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","10",",N","3",",N","0",",N","","","3",",N","","","20231025",",,N","20231025",",,N","","","267",",,N,25,","19.3",",,N,25,","35.9",",,,N","445",",,,N"
"US1MTLC0014","2023-11","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","4",",N","0",",N","0",",N","","","0",",N","","","20231124","+,,N","20231123","+,,N","","","0",",T,N,24,+","0.5",",,N,23,+","1.6",",,,N","0",",T,,N"
"US1MTLC0014","2023-12","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20231224",",1,N","20231224",",1,N","","","18","1,,N,24,","1.3","1,,N,24,","2.3","1,,,N","18","1,,,N"
"US1MTLC0014","2024-01","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","9","1,N","2","1,N","0","1,N","21","1,N","3","1,N","20240118",",1,N","20240118",",1,N","20240112",",1,N","254","1,,N,18,","127","1,,N,18,","8.9","1,,N,12,","23.0","1,,,N","307","1,,,N"
"US1MTLC0014","2024-02","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","13",",N","5",",N","0",",N","25",",N","5",",N","20240216","+,,N","20240215",",,N","20240204",",,N","267",",,N,16,+","145",",,N,15,","12.7",",,N,04,","45.7",",,,N","405",",,,N"
"US1MTLC0014","2024-03","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","8",",N","2",",N","0",",N","","","3",",N","","","20240324",",,N","20240324",",,N","","","152",",,N,24,","13.2",",,N,24,","29.4",",,,N","267",",,,N"
"US1MTLC0014","2024-04","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","5","1,N","2","1,N","0","1,N","","","1","1,N","","","20240406",",1,N","20240404",",1,N","","","51","1,,N,06,","11.9","1,,N,04,","23.3","1,,,N","54","1,,,N"
"US1MTLC0014","2024-05","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","11",",N","4",",N","2",",N","","","0",",N","","","20240508",",,N","20240508",",,N","","","13",",,N,08,","26.9",",,N,08,","62.0",",,,N","13",",,,N"
"US1MTLC0014","2024-06","46.62177","-112.04198","1179.9","HELENA 2.0 NNW, MT US","9",",N","4",",N","0",",N","","","0",",N","","","20240630","+,,N","20240627",",,N","","","0",",,N,30,+","8.4",",,N,27,","27.5",",,,N","0",",,,N"
