"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023405","1920-11","65.4331","52.2667","78.0","UST TZILMA, RS","28.8","r","0.0",",r","18",",r","4",",r","0",",r","","","4",",r","29",",r","21",",r","0",",r","0",",r","19201128",",,r","","","19201101",",,r","19201115",",,r","-30.1",",r,28,","","","6.6",",,r,01,","3.0",",r,15,","2153.1","r","782.5",",r","25.8",",,,r","-7.75",",r","-4.34",",,,r","-11.16",",,,r"
"RSM00023405","1920-12","65.4331","52.2667","78.0","UST TZILMA, RS","28.8","r","0.0",",r","16",",r","4",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19201220",",,r","","","19201218",",,r","19201214","+,,r","-38.2",",r,20,","","","8.9",",,r,18,","0.9",",r,14,+","3047.5","r","894.4",",r","31.6",",,,r","-10.52",",r","-6.52",",,,r","-14.52",",,,r"
"RSM00023405","1921-01","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19210114",",,r","","","19210120",",,r","19210120","+,,r","-39.5",",r,14,","","","4.1",",,r,20,","-0.5",",r,20,+","4126.4","r","1078.9",",r","29.4",",,,r","-16.47",",r","-12.02",",,,r","-20.92",",,,r"
"RSM00023405","1921-02","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","19210215",",,r","","","19210208",",,r","19210209",",,r","-43.5",",r,15,","","","3.5",",,r,08,","0.7",",r,09,","5073.4","r","947.0",",r","10.9",",,,r","-15.49",",r","-10.85",",,,r","-20.13",",,,r"
"RSM00023405","1921-03","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","8",",r","31",",r","22",",r","0",",r","0",",r","19210328",",,r","","","19210318",",,r","19210331",",,r","-24.0",",r,28,","","","3.8",",,r,18,","5.9",",r,31,","5874.1","r","800.7",",r","13.3",",,,r","-7.50",",r","-3.00",",,,r","-12.00",",,,r"
"RSM00023405","1921-04","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","16",",r","3",",r","0",",r","0",",r","19210413",",,r","","","19210414",",,r","19210420",",,r","-22.2",",r,13,","","","3.7",",,r,14,","19.8",",r,20,","6352.9","r","478.8",",r","18.0",",,,r","2.37",",r","7.34",",,,r","-2.59",",,,r"
"RSM00023405","1921-05","65.4331","52.2667","78.0","UST TZILMA, RS","0.8","r","0.8",",r","12",",r","4",",r","0",",r","","","0",",r","16",",r","2",",r","5",",r","0",",r","19210502",",,r","","","19210527",",,r","19210529",",,r","-9.3",",r,02,","","","15.0",",,r,27,","25.6",",r,29,","6725.5","r","372.6",",r","41.4",",,,r","6.34",",r","11.48",",,,r","1.19",",,,r"
"RSM00023405","1921-06","65.4331","52.2667","78.0","UST TZILMA, RS","45.5","r","44.7",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19210607",",,r","","","19210606",",,r","19210624",",,r","0.7",",r,07,","","","9.6",",,r,06,","30.6",",r,24,","6815.8","r","90.3",",r","44.2",",,,r","16.82",",r","21.60",",,,r","12.03",",,,r"
"RSM00023405","1921-07","65.4331","52.2667","78.0","UST TZILMA, RS","47.4","r","1.9",",r","21",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19210706",",,r","","","19210727",",,r","19210708",",,r","1.9",",r,06,","","","44.1",",,r,27,","26.1",",r,08,","165.3","r","165.3",",r","151.8",",,,r","13.06",",r","17.05",",,,r","9.06",",,,r"
"RSM00023405","1921-08","65.4331","52.2667","78.0","UST TZILMA, RS","48.5","r","1.1",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19210821",",,r","","","19210804",",,r","19210816",",,r","1.4",",r,21,","","","12.3",",,r,04,","25.0",",r,16,","376.6","r","211.3",",r","36.5",",,,r","11.55",",r","16.03",",,,r","7.07",",,,r"
"RSM00023405","1921-09","65.4331","52.2667","78.0","UST TZILMA, RS","48.5","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19210921",",,r","","","19210918",",,r","19210914","+,,r","-3.2",",r,21,","","","8.6",",,r,18,","20.7",",r,14,+","754.4","r","377.8",",r","30.0",",,,r","5.74",",r","8.97",",,,r","2.51",",,,r"
"RSM00023405","1921-10","65.4331","52.2667","78.0","UST TZILMA, RS","48.5","r","0.0",",r","16",",r","4",",r","0",",r","","","3",",r","29",",r","12",",r","0",",r","0",",r","19211027",",,r","","","19211005",",,r","19211006",",,r","-20.9",",r,27,","","","8.3",",,r,05,","7.2",",r,06,","1412.5","r","658.1",",r","36.4",",,,r","-2.90",",r","-0.21",",,,r","-5.58",",,,r"
"RSM00023405","1921-11","65.4331","52.2667","78.0","UST TZILMA, RS","48.5","r","0.0",",r","19",",r","1",",r","0",",r","","","2",",r","30",",r","27",",r","0",",r","0",",r","19211129",",,r","","","19211124",",,r","19211103",",,r","-23.2",",r,29,","","","3.0",",,r,24,","2.9",",r,03,","2173.5","r","761.0",",r","19.1",",,,r","-7.03",",r","-4.19",",,,r","-9.88",",,,r"
"RSM00023405","1921-12","65.4331","52.2667","78.0","UST TZILMA, RS","48.5","r","0.0",",r","11",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19211205",",,r","","","19211206",",,r","19211215",",,r","-31.6",",r,05,","","","2.3",",,r,06,","-0.2",",r,15,","3243.4","r","1069.9",",r","13.6",",,,r","-16.18",",r","-12.74",",,,r","-19.62",",,,r"
"RSM00023405","1922-01","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0","1,r","18",",r","5",",r","0",",r","","","12","1,r","30","1,r","31",",r","0",",r","0",",r","19220119",",1,r","","","19220126",",,r","19220107",",,r","-38.9","1,r,19,","","","6.7",",,r,26,","-0.8",",r,07,","4243.5","r","1000.1",",r","30.9",",,,r","-15.32","1,r","-11.88",",,,r","-18.75","1,,,r"
"RSM00023405","1922-02","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19220215",",,r","","","19220204",",,r","19220228","+,,r","-40.8",",r,15,","","","1.7",",,r,04,","-1.5",",r,28,+","5193.1","r","949.6",",r","10.5",",,,r","-15.58",",r","-11.85",",,,r","-19.32",",,,r"
"RSM00023405","1922-03","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","10",",r","30",",r","27",",r","0",",r","0",",r","19220324",",,r","","","19220301",",,r","19220331",",,r","-26.7",",r,24,","","","3.5",",,r,01,","4.5",",r,31,","6068.1","r","875.0",",r","16.9",",,,r","-9.89",",r","-5.71",",,,r","-14.07",",,,r"
"RSM00023405","1922-04","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","26",",r","9",",r","0",",r","0",",r","19220416",",,r","","","19220421",",,r","19220428",",,r","-23.7",",r,16,","","","3.8",",,r,21,","12.9",",r,28,","6685.7","r","617.6",",r","19.1",",,,r","-2.26",",r","1.70",",,,r","-6.21",",,,r"
"RSM00023405","1922-05","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19220504",",,r","","","19220512",",,r","19220524",",,r","-6.2",",r,04,","","","12.2",",,r,12,","21.6",",r,24,","7040.7","r","355.0",",r","62.9",",,,r","6.88",",r","11.21",",,,r","2.55",",,,r"
"RSM00023405","1922-06","65.4331","52.2667","78.0","UST TZILMA, RS","2.4","r","2.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19220620",",,r","","","19220626",",,r","19220617",",,r","3.7",",r,20,","","","21.6",",,r,26,","25.4",",r,17,","7181.8","r","141.1",",r","39.5",",,,r","13.71",",r","18.07",",,,r","9.34",",,,r"
"RSM00023405","1922-07","65.4331","52.2667","78.0","UST TZILMA, RS","18.1","r","15.7",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19220708",",,r","","","19220705",",,r","19220721",",,r","4.4",",r,08,","","","9.3",",,r,05,","27.1",",r,21,","85.1","r","85.1",",r","35.1",",,,r","16.10",",r","20.53",",,,r","11.66",",,,r"
"RSM00023405","1922-08","65.4331","52.2667","78.0","UST TZILMA, RS","24.8","r","6.7",",r","16",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19220826",",,r","","","19220812",",,r","19220806",",,r","0.0",",r,26,","","","42.4",",,r,12,","27.4",",r,06,","275.7","r","190.6",",r","113.6",",,,r","12.40",",r","16.68",",,,r","8.13",",,,r"
"RSM00023405","1922-09","65.4331","52.2667","78.0","UST TZILMA, RS","24.8","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19220911",",,r","","","19220928",",,r","19220914",",,r","-3.4",",r,11,","","","4.6",",,r,28,","20.0",",r,14,","560.4","r","284.7",",r","18.8",",,,r","8.84",",r","12.76",",,,r","4.92",",,,r"
"RSM00023405","1922-10","65.4331","52.2667","78.0","UST TZILMA, RS","24.8","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","23",",r","14",",r","0",",r","0",",r","19221030",",,r","","","19221005",",,r","19221006",",,r","-14.1",",r,30,","","","8.1",",,r,05,","10.0",",r,06,","1181.3","r","620.9",",r","36.5",",,,r","-1.70",",r","0.57",",,,r","-3.96",",,,r"
"RSM00023405","1922-11","65.4331","52.2667","78.0","UST TZILMA, RS","24.8","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","30",",r","26",",r","0",",r","0",",r","19221102",",,r","","","19221105",",,r","19221106",",,r","-17.3",",r,02,","","","5.9",",,r,05,","5.5",",r,06,","1875.3","r","694.0",",r","23.2",",,,r","-4.80",",r","-2.73",",,,r","-6.88",",,,r"
"RSM00023405","1922-12","65.4331","52.2667","78.0","UST TZILMA, RS","24.8","r","0.0",",r","23",",r","4",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19221205",",,r","","","19221231",",,r","19221230",",,r","-27.4",",r,05,","","","6.1",",,r,31,","-1.4",",r,30,","2857.5","r","982.2",",r","32.5",",,,r","-13.35",",r","-10.11",",,,r","-16.60",",,,r"
"RSM00023405","1923-01","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19230118",",,r","","","19230104",",,r","19230103","+,,r","-28.4",",r,18,","","","3.1",",,r,04,","0.2",",r,03,+","3748.2","r","890.7",",r","18.6",",,,r","-10.40",",r","-7.13",",,,r","-13.67",",,,r"
"RSM00023405","1923-02","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19230205",",,r","","","19230214",",,r","19230213",",,r","-28.5",",r,05,","","","1.5",",,r,14,","-2.2",",r,13,","4671.9","r","923.7",",r","8.2",",,,r","-14.66",",r","-11.52",",,,r","-17.79",",,,r"
"RSM00023405","1923-03","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19230331",",,r","","","19230320",",,r","19230324",",,r","-29.0",",r,31,","","","2.5",",,r,20,","2.3",",r,24,","5579.1","r","907.2",",r","12.0",",,,r","-10.93",",r","-6.31",",,,r","-15.55",",,,r"
"RSM00023405","1923-04","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","7",",r","29",",r","22",",r","0",",r","0",",r","19230408",",,r","","","19230429",",,r","19230419",",,r","-26.8",",r,08,","","","6.5",",,r,29,","7.2",",r,19,","6365.8","r","786.7",",r","27.7",",,,r","-7.89",",r","-2.76",",,,r","-13.03",",,,r"
"RSM00023405","1923-05","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","19230508",",,r","","","19230523",",,r","19230522",",,r","-15.9",",r,08,","","","15.3",",,r,23,","13.2",",r,22,","6931.2","r","565.4",",r","47.4",",,,r","0.09",",r","4.20",",,,r","-4.01",",,,r"
"RSM00023405","1923-06","65.4331","52.2667","78.0","UST TZILMA, RS","22.4","r","22.4",",r","10",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","19230601",",,r","","","19230603",",,r","19230623",",,r","-2.8",",r,01,","","","7.9",",,r,03,","31.3",",r,23,","7125.1","r","193.9",",r","24.1",",,,r","12.62",",r","17.75",",,,r","7.48",",,,r"
"RSM00023405","1923-07","65.4331","52.2667","78.0","UST TZILMA, RS","32.4","r","10.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19230710",",,r","","","19230715",",,r","19230702",",,r","4.1",",r,10,","","","8.8",",,r,15,","28.7",",r,02,","123.0","r","123.0",",r","49.7",",,,r","14.69",",r","18.92",",,,r","10.45",",,,r"
"RSM00023405","1923-08","65.4331","52.2667","78.0","UST TZILMA, RS","32.7","r","0.3",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19230821",",,r","","","19230805",",,r","19230831",",,r","2.7",",r,21,","","","9.3",",,r,05,","24.5",",r,31,","314.0","r","191.0",",r","58.6",",,,r","12.18",",r","15.62",",,,r","8.75",",,,r"
"RSM00023405","1923-09","65.4331","52.2667","78.0","UST TZILMA, RS","32.7","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19230909",",,r","","","19230903",",,r","19230901",",,r","-0.3",",r,09,","","","10.5",",,r,03,","22.7",",r,01,","592.8","r","278.8",",r","58.1",",,,r","9.04",",r","12.78",",,,r","5.30",",,,r"
"RSM00023405","1923-10","65.4331","52.2667","78.0","UST TZILMA, RS","32.7","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","9",",r","4",",r","0",",r","0",",r","19231030",",,r","","","19231006",",,r","19231003",",,r","-4.0",",r,30,","","","10.9",",,r,06,","15.6",",r,03,","1035.8","r","443.0",",r","67.7",",,,r","4.04",",r","5.94",",,,r","2.15",",,,r"
"RSM00023405","1923-11","65.4331","52.2667","78.0","UST TZILMA, RS","32.7","r","0.0",",r","12",",r","3",",r","0",",r","","","8",",r","28",",r","23",",r","0",",r","0",",r","19231120",",,r","","","19231116",",,r","19231106",",,r","-30.7",",r,20,","","","5.0",",,r,16,","3.0",",r,06,","1837.4","r","801.6",",r","20.5",",,,r","-8.39",",r","-5.47",",,,r","-11.31",",,,r"
"RSM00023405","1923-12","65.4331","52.2667","78.0","UST TZILMA, RS","32.7","r","0.0",",r","15",",r","3",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","19231223",",,r","","","19231219",",,r","19231214",",,r","-27.2",",r,23,","","","3.4",",,r,19,","0.8",",r,14,","2684.0","r","846.6",",r","21.6",",,,r","-8.98",",r","-5.90",",,,r","-12.05",",,,r"
"RSM00023405","1924-01","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19240123",",,r","","","19240115",",,r","19240110",",,r","-48.2",",r,23,","","","7.3",",,r,15,","-0.2",",r,10,","3898.0","r","1214.0",",r","22.3",",,,r","-20.83",",r","-16.87",",,,r","-24.78",",,,r"
"RSM00023405","1924-02","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","29",",r","29",",r","0",",r","0",",r","19240213",",,r","","","19240215",",,r","19240209",",,r","-27.8",",r,13,","","","1.5",",,r,15,","-4.3",",r,09,","4826.4","r","928.4",",r","6.4",",,,r","-13.68",",r","-10.30",",,,r","-17.06",",,,r"
"RSM00023405","1924-03","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","19240312",",,r","","","19240330",",,r","19240331",",,r","-21.1",",r,12,","","","5.4",",,r,30,","4.0",",r,31,","5593.8","r","767.4",",r","27.6",",,,r","-6.42",",r","-2.72",",,,r","-10.13",",,,r"
"RSM00023405","1924-04","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","3",",r","21",",r","9",",r","0",",r","0",",r","19240405",",,r","","","19240424",",,r","19240425",",,r","-22.2",",r,05,","","","7.6",",,r,24,","12.4",",r,25,","6181.3","r","587.5",",r","26.1",",,,r","-1.25",",r","3.39",",,,r","-5.89",",,,r"
"RSM00023405","1924-05","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19240523",",,r","","","19240523",",,r","19240508",",,r","-3.0",",r,23,","","","5.5",",,r,23,","18.2",",r,08,","6620.1","r","438.8",",r","30.6",",,,r","4.18",",r","7.50",",,,r","0.86",",,,r"
"RSM00023405","1924-06","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19240603",",,r","","","19240611",",,r","19240630","+,,r","-2.0",",r,03,","","","9.6",",,r,11,","19.3",",r,30,+","6917.3","r","297.2",",r","62.8",",,,r","8.43",",r","12.34",",,,r","4.51",",,,r"
"RSM00023405","1924-07","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19240725",",,r","","","19240709",",,r","19240727",",,r","4.5",",r,25,","","","24.6",",,r,09,","23.2",",r,27,","168.0","r","168.0",",r","88.0",",,,r","12.91",",r","16.65",",,,r","9.18",",,,r"
"RSM00023405","1924-08","65.4331","52.2667","78.0","UST TZILMA, RS","2.6","r","2.6",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19240828",",,r","","","19240823",",,r","19240808","+,,r","0.8",",r,28,","","","12.0",",,r,23,","27.2",",r,08,+","371.9","r","203.9",",r","38.9",",,,r","11.84",",r","16.92",",,,r","6.76",",,,r"
"RSM00023405","1924-09","65.4331","52.2667","78.0","UST TZILMA, RS","2.6","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19240908",",,r","","","19240926",",,r","19240902",",,r","-0.5",",r,08,","","","21.0",",,r,26,","17.5",",r,02,","696.7","r","324.8",",r","88.4",",,,r","7.51",",r","11.12",",,,r","3.89",",,,r"
"RSM00023405","1924-10","65.4331","52.2667","78.0","UST TZILMA, RS","2.6","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","19241022",",,r","","","19241013",",,r","19241004",",,r","-6.9",",r,22,","","","6.6",",,r,13,","10.3",",r,04,","1245.8","r","549.1",",r","37.3",",,,r","0.62",",r","2.62",",,,r","-1.37",",,,r"
"RSM00023405","1924-11","65.4331","52.2667","78.0","UST TZILMA, RS","2.6","r","0.0",",r","16",",r","4",",r","0",",r","","","2",",r","28",",r","19",",r","0",",r","0",",r","19241130",",,r","","","19241103",",,r","19241101",",,r","-22.8",",r,30,","","","11.5",",,r,03,","3.3",",r,01,","1942.9","r","697.1",",r","38.3",",,,r","-4.90",",r","-2.38",",,,r","-7.43",",,,r"
"RSM00023405","1924-12","65.4331","52.2667","78.0","UST TZILMA, RS","2.6","r","0.0",",r","12",",r","3",",r","0",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","19241204",",,r","","","19241213","+,,r","19241214",",,r","-34.7",",r,04,","","","4.0",",,r,13,+","1.4",",r,14,","2945.9","r","1003.0",",r","20.2",",,,r","-14.02",",r","-10.56",",,,r","-17.49",",,,r"
"RSM00023405","1925-01","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19250131",",,r","","","19250121",",,r","19250116",",,r","-29.2",",r,31,","","","5.0",",,r,21,","1.4",",r,16,","3922.7","r","976.8",",r","27.3",",,,r","-13.18",",r","-9.46",",,,r","-16.89",",,,r"
"RSM00023405","1925-02","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","12",",r","28",",r","27",",r","0",",r","0",",r","19250222",",,r","","","19250216",",,r","19250217",",,r","-37.5",",r,22,","","","5.4",",,r,16,","0.7",",r,17,","4809.3","r","886.6",",r","22.7",",,,r","-13.33",",r","-9.97",",,,r","-16.70",",,,r"
"RSM00023405","1925-03","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19250305",",,r","","","19250309",",,r","19250318",",,r","-41.5",",r,05,","","","2.6",",,r,09,","0.8",",r,18,","5765.3","r","956.0",",r","10.7",",,,r","-12.51",",r","-8.15",",,,r","-16.86",",,,r"
"RSM00023405","1925-04","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","1",",r","25",",r","13",",r","0",",r","0",",r","19250415",",,r","","","19250426",",,r","19250419",",,r","-17.8",",r,15,","","","2.3",",,r,26,","12.7",",r,19,","6392.7","r","627.4",",r","12.2",",,,r","-2.58",",r","1.98",",,,r","-7.14",",,,r"
"RSM00023405","1925-05","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19250508",",,r","","","19250522",",,r","19250511",",,r","-9.3",",r,08,","","","5.5",",,r,22,","11.1",",r,11,","6926.6","r","533.9",",r","28.2",",,,r","1.11",",r","4.52",",,,r","-2.30",",,,r"
"RSM00023405","1925-06","65.4331","52.2667","78.0","UST TZILMA, RS","7.9","r","7.9",",r","12",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19250606",",,r","","","19250619",",,r","19250627",",,r","-5.3",",r,06,","","","19.9",",,r,19,","26.6",",r,27,","7193.3","r","266.7",",r","63.1",",,,r","9.71",",r","14.25",",,,r","5.16",",,,r"
"RSM00023405","1925-07","65.4331","52.2667","78.0","UST TZILMA, RS","27.5","r","19.6",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19250727",",,r","","","19250713",",,r","19250711",",,r","1.6",",r,27,","","","26.3",",,r,13,","28.5",",r,11,","118.7","r","118.7",",r","63.4",",,,r","15.14",",r","20.55",",,,r","9.72",",,,r"
"RSM00023405","1925-08","65.4331","52.2667","78.0","UST TZILMA, RS","33.1","r","5.6",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19250826",",,r","","","19250820",",,r","19250801",",,r","-1.2",",r,26,","","","20.2",",,r,20,","28.2",",r,01,","316.3","r","197.6",",r","72.9",",,,r","12.14",",r","16.84",",,,r","7.45",",,,r"
"RSM00023405","1925-09","65.4331","52.2667","78.0","UST TZILMA, RS","33.1","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19250930",",,r","","","19250917",",,r","19250901",",,r","-5.2",",r,30,","","","24.8",",,r,17,","19.7",",r,01,","668.1","r","351.8",",r","98.8",",,,r","6.61",",r","9.27",",,,r","3.94",",,,r"
"RSM00023405","1925-10","65.4331","52.2667","78.0","UST TZILMA, RS","33.1","r","0.0",",r","16",",r","4",",r","0",",r","","","1",",r","27",",r","11",",r","0",",r","0",",r","19251031",",,r","","","19251003",",,r","19251017",",,r","-19.1",",r,31,","","","6.3",",,r,03,","5.8",",r,17,","1296.7","r","628.6",",r","29.8",",,,r","-1.94",",r","0.36",",,,r","-4.25",",,,r"
"RSM00023405","1925-11","65.4331","52.2667","78.0","UST TZILMA, RS","33.1","r","0.0",",r","16",",r","2",",r","0",",r","","","9",",r","30",",r","29",",r","0",",r","0",",r","19251127",",,r","","","19251115","+,,r","19251116",",,r","-26.8",",r,27,","","","3.0",",,r,15,+","0.2",",r,16,","2178.4","r","881.7",",r","23.3",",,,r","-11.06",",r","-7.96",",,,r","-14.15",",,,r"
"RSM00023405","1925-12","65.4331","52.2667","78.0","UST TZILMA, RS","33.1","r","0.0",",r","12",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19251222",",,r","","","19251209",",,r","19251226",",,r","-34.1",",r,22,","","","7.1",",,r,09,","-1.3",",r,26,","3235.3","r","1056.9",",r","15.7",",,,r","-15.76",",r","-12.68",",,,r","-18.84",",,,r"
"RSM00023405","1926-01","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","19260107",",,r","","","19260104",",,r","19260115",",,r","-25.5",",r,07,","","","2.1",",,r,04,","0.5",",r,15,","4213.3","r","978.0",",r","9.6",",,,r","-13.21",",r","-9.75",",,,r","-16.67",",,,r"
"RSM00023405","1926-02","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19260218","+,,r","","","19260210",",,r","19260228",",,r","-36.6",",r,18,+","","","3.6",",,r,10,","-0.2",",r,28,","5138.4","r","925.1",",r","17.1",",,,r","-14.71",",r","-10.51",",,,r","-18.91",",,,r"
"RSM00023405","1926-03","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","31",",r","25",",r","0",",r","0",",r","19260324",",,r","","","19260317",",,r","19260317",",,r","-20.3",",r,24,","","","3.4",",,r,17,","7.0",",r,17,","5877.4","r","739.0",",r","7.4",",,,r","-5.51",",r","-1.70",",,,r","-9.31",",,,r"
"RSM00023405","1926-04","65.4331","52.2667","78.0","UST TZILMA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","27",",r","14",",r","0",",r","0",",r","19260409",",,r","","","19260424",",,r","19260421",",,r","-19.6",",r,09,","","","3.3",",,r,24,","12.6",",r,21,","6574.6","r","697.2",",r","12.5",",,,r","-4.91",",r","-0.66",",,,r","-9.16",",,,r"
