"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHUR","2008-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","187.9","U","161.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20080605",",,U","20080629",",,U","3.9",",U,05,","37.2",",U,29,","2568.4","U","12.5",",U","23.30",",U","31.27",",,,U","15.33",",,,U"
"USR0000AHUR","2008-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","432.6","U","244.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20080707",",,U","20080709",",,U","13.3",",U,07,","38.3",",U,09,","0.0","U","0.0",",U","26.23",",U","33.32",",,,U","19.14",",,,U"
"USR0000AHUR","2008-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","661.9","U","229.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20080830",",,U","20080801",",,U","14.4",",U,30,","36.1",",U,01,","0.0","U","0.0",",U","25.73",",U","32.50",",,,U","18.95",",,,U"
"USR0000AHUR","2008-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","772.2","U","110.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20080902",",,U","20080907",",,U","10.0",",U,02,","33.9",",U,07,","0.0","U","0.0",",U","22.01",",U","29.04",",,,U","14.98",",,,U"
"USR0000AHUR","2008-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","784.8","U","12.6","2,U","0","1,U","4","1,U","0","1,U","23","1,U","0","1,U","20081012",",1,U","20081001",",1,U","-3.3","1,U,12,","30.0","1,U,01,","93.4","U","93.4","1,U","15.36","2,U","22.69","1,,,U","8.04","1,,,U"
"USR0000AHUR","2008-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","784.8","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20081106",",,U","20081101",",,U","-2.2",",U,06,","24.4",",U,01,","364.4","U","271.0",",U","9.30",",U","15.43",",,,U","3.17",",,,U"
"USR0000AHUR","2008-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","784.8","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20081227",",,U","20081201",",,U","-12.2",",U,27,","18.3",",U,01,","903.6","U","539.2",",U","0.94",",U","5.48",",,,U","-3.60",",,,U"
"USR0000AHUR","2009-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20090104",",,U","20090108",",,U","-10.0",",U,04,","16.7",",U,08,","1361.3","U","457.7",",U","3.57",",U","8.44",",,,U","-1.30",",,,U"
"USR0000AHUR","2009-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20090214",",,U","20090225","+,,U","-7.2",",U,14,","16.7",",U,25,+","1754.9","U","393.6",",U","4.28",",U","9.50",",,,U","-0.94",",,,U"
"USR0000AHUR","2009-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20090330",",,U","20090319",",,U","-5.0",",U,30,","24.4",",U,19,","2069.4","U","314.5",",U","8.19",",U","14.87",",,,U","1.51",",,,U"
"USR0000AHUR","2009-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","1.4","U","1.4","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","20090404",",1,U","20090422",",1,U","-6.7","1,U,04,","26.7","1,U,22,","2284.4","U","215.0","1,U","10.62","2,U","17.57","1,,,U","3.68","1,,,U"
"USR0000AHUR","2009-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","51.3","U","49.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20090530",",,U","20090518",",,U","9.4",",U,30,","32.8",",U,18,","2293.0","U","8.6",",U","19.67",",U","26.52",",,,U","12.81",",,,U"
"USR0000AHUR","2009-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","131.8","U","80.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20090607",",,U","20090629",",,U","8.3",",U,07,","36.1",",U,29,","2308.9","U","15.9",",U","20.49",",U","26.90",",,,U","14.07",",,,U"
"USR0000AHUR","2009-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","400.9","U","269.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20090704",",,U","20090718","+,,U","16.1",",U,04,","38.3",",U,18,+","0.0","U","0.0",",U","27.01",",U","33.90",",,,U","20.13",",,,U"
"USR0000AHUR","2009-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","611.2","U","210.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20090808",",,U","20090821",",,U","11.7",",U,08,","37.2",",U,21,","0.0","U","0.0",",U","25.12",",U","32.04",",,,U","18.20",",,,U"
"USR0000AHUR","2009-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","722.3","U","111.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20090930",",,U","20090911",",,U","5.6",",U,30,","33.3",",U,11,","8.3","U","8.3",",U","21.76",",U","28.68",",,,U","14.84",",,,U"
"USR0000AHUR","2009-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","724.2","U","1.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20091028",",,U","20091017",",,U","-5.0",",U,28,","27.2",",U,17,","213.6","U","205.3",",U","11.77",",U","18.22",",,,U","5.33",",,,U"
"USR0000AHUR","2009-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","724.2","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20091115",",,U","20091104",",,U","-6.1",",U,15,","26.1",",U,04,","490.1","U","276.5",",U","9.12",",U","15.89",",,,U","2.34",",,,U"
"USR0000AHUR","2009-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","724.2","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20091210","+,,U","20091201",",,U","-10.6",",U,10,+","12.8",",U,01,","1059.3","U","569.2",",U","-0.03",",U","4.35",",,,U","-4.41",",,,U"
"USR0000AHUR","2010-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20100101",",,U","20100106",",,U","-7.2",",U,01,","13.3",",U,06,","1572.0","U","512.7",",U","1.80",",U","6.34",",,,U","-2.75",",,,U"
"USR0000AHUR","2010-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20100223",",,U","20100204",",,U","-8.9",",U,23,","13.9",",U,04,","2001.2","U","429.2",",U","3.00",",U","7.13",",,,U","-1.13",",,,U"
"USR0000AHUR","2010-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20100311",",,U","20100330",",,U","-6.7",",U,11,","21.7",",U,30,","2370.3","U","369.1",",U","6.43",",U","12.39",",,,U","0.46",",,,U"
"USR0000AHUR","2010-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20100406","+,,U","20100418",",,U","-2.2",",U,06,+","25.0",",U,18,","2617.5","U","247.2",",U","10.09",",U","16.55",",,,U","3.63",",,,U"
"USR0000AHUR","2010-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20100511",",,U","20100531",",,U","-0.6",",U,11,","27.8",",U,31,","2765.8","U","148.3",",U","13.77",",U","20.54",",,,U","6.99",",,,U"
"USR0000AHUR","2010-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","153.9","U","147.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20100612",",,U","20100606",",,U","6.7",",U,12,","35.6",",U,06,","2779.1","U","13.3",",U","22.80",",U","30.05",",,,U","15.54",",,,U"
"USR0000AHUR","2010-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","424.1","U","270.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20100705",",,U","20100715",",,U","16.1",",U,05,","37.8",",U,15,","0.0","U","0.0",",U","27.05",",U","33.85",",,,U","20.25",",,,U"
"USR0000AHUR","2010-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","631.8","U","207.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20100831",",,U","20100826",",,U","12.8",",U,31,","35.6",",U,26,","0.0","U","0.0",",U","25.03",",U","31.82",",,,U","18.25",",,,U"
"USR0000AHUR","2010-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","774.7","U","142.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20100910",",,U","20100903",",,U","9.4",",U,10,","35.6",",U,03,","2.5","U","2.5",",U","23.01",",U","30.54",",,,U","15.48",",,,U"
"USR0000AHUR","2010-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","786.7","U","12.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20101027",",,U","20101002",",,U","-1.1",",U,27,","30.6",",U,02,","160.0","U","157.5",",U","13.64",",U","19.39",",,,U","7.89",",,,U"
"USR0000AHUR","2010-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","786.7","U","0.0",",U","0",",U","17",",U","2",",U","4",",U","0",",U","20101125",",,U","20101103",",,U","-11.1",",U,25,","25.6",",U,03,","537.1","U","377.1",",U","5.76",",U","11.59",",,,U","-0.06",",,,U"
"USR0000AHUR","2010-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","786.7","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-13.9",",U,31,","18.3",",U,13,","949.9","U","412.8",",U","5.02",",U","9.47",",,,U","0.56",",,,U"
"USR0000AHUR","2011-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20110101",",,U","20110117",",,U","-13.3",",U,01,","16.7",",U,17,","1439.4","U","489.5",",U","2.54",",U","8.16",",,,U","-3.07",",,,U"
"USR0000AHUR","2011-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20110202",",,U","20110213",",,U","-15.6",",U,02,","17.8",",U,13,","1889.3","U","449.9",",U","2.27",",U","7.72",",,,U","-3.19",",,,U"
"USR0000AHUR","2011-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20110301",",,U","20110331",",,U","-3.9",",U,01,","21.7",",U,31,","2204.3","U","315.0",",U","8.17",",U","14.21",",,,U","2.14",",,,U"
"USR0000AHUR","2011-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20110410","+,,U","20110401",",,U","-3.9",",U,10,+","27.8",",U,01,","2451.3","U","247.0",",U","10.19",",U","16.72",",,,U","3.66",",,,U"
"USR0000AHUR","2011-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","11.2","U","8.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20110510","+,,U","20110527",",,U","0.0",",U,10,+","27.8",",U,27,","2600.2","U","148.9",",U","13.80",",U","20.72",",,,U","6.88",",,,U"
"USR0000AHUR","2011-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","128.0","U","116.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20110602",",,U","20110628","+,,U","6.7",",U,02,","35.6",",U,28,+","2608.7","U","8.5",",U","21.94",",U","29.32",",,,U","14.56",",,,U"
"USR0000AHUR","2011-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","331.9","U","203.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20110715","+,,U","20110702",",,U","15.0",",U,15,+","37.8",",U,02,","0.0","U","0.0",",U","24.91",",U","31.52",",,,U","18.30",",,,U"
"USR0000AHUR","2011-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","589.6","U","257.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20110804",",,U","20110824",",,U","16.1",",U,04,","36.7",",U,24,","0.0","U","0.0",",U","26.65",",U","33.64",",,,U","19.65",",,,U"
"USR0000AHUR","2011-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","702.9","U","113.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20110915",",,U","20110904",",,U","8.9",",U,15,","34.4",",U,04,","10.7","U","10.7",",U","21.75",",U","28.56",",,,U","14.94",",,,U"
"USR0000AHUR","2011-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","715.1","U","12.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20111027",",,U","20111015","+,,U","-1.1",",U,27,","28.9",",U,15,+","142.3","U","131.6",",U","14.48",",U","21.19",",,,U","7.78",",,,U"
"USR0000AHUR","2011-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","715.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20111109","+,,U","20111128",",,U","-2.8",",U,09,+","18.9",",U,28,","499.8","U","357.5",",U","6.42",",U","12.29",",,,U","0.54",",,,U"
"USR0000AHUR","2011-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","715.1","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20111206",",,U","20111230",",,U","-10.6",",U,06,","19.4",",U,30,","1005.7","U","505.9",",U","2.01",",U","7.15",",,,U","-3.12",",,,U"
"USR0000AHUR","2012-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20120108",",,U","20120104",",,U","-6.1",",U,08,","17.2",",U,04,","1421.8","U","416.1",",U","4.91",",U","11.02",",,,U","-1.20",",,,U"
"USR0000AHUR","2012-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20120217","+,,U","20120210",",,U","-5.0",",U,17,+","16.7",",U,10,","1843.0","U","421.2",",U","3.81",",U","9.26",",,,U","-1.64",",,,U"
"USR0000AHUR","2012-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20120302",",,U","20120331","+,,U","-6.7",",U,02,","22.8",",U,31,+","2138.8","U","295.8",",U","8.79",",U","15.40",",,,U","2.18",",,,U"
"USR0000AHUR","2012-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","10.6","U","10.6",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20120414","+,,U","20120423","+,,U","-1.1",",U,14,+","31.1",",U,23,+","2311.5","U","172.7",",U","12.93",",U","19.76",",,,U","6.10",",,,U"
"USR0000AHUR","2012-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","57.1","U","46.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20120527",",,U","20120531","+,,U","3.9",",U,27,","31.7",",U,31,+","2347.2","U","35.7",",U","18.68",",U","26.17",",,,U","11.20",",,,U"
"USR0000AHUR","2012-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","244.8","U","187.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20120610","+,,U","20120630","+,,U","7.2",",U,10,+","35.6",",U,30,+","2350.8","U","3.6",",U","24.47",",U","32.38",",,,U","16.56",",,,U"
"USR0000AHUR","2012-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","444.0","U","199.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120715",",,U","20120710",",,U","13.9",",U,15,","38.3",",U,10,","0.0","U","0.0",",U","24.76",",U","31.58",",,,U","17.94",",,,U"
"USR0000AHUR","2012-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","645.3","U","201.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120823",",,U","20120809",",,U","12.2",",U,23,","36.7",",U,09,","0.0","U","0.0",",U","24.83",",U","31.69",",,,U","17.96",",,,U"
"USR0000AHUR","2012-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","741.8","U","96.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120926",",,U","20120908",",,U","10.0",",U,26,","31.7",",U,08,","5.3","U","5.3",",U","21.37",",U","27.84",",,,U","14.91",",,,U"
"USR0000AHUR","2012-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","757.9","U","16.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20121026",",,U","20121003",",,U","-0.6",",U,26,","30.0",",U,03,","104.2","U","98.9",",U","15.66",",U","22.27",",,,U","9.05",",,,U"
"USR0000AHUR","2012-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","757.9","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20121111",",,U","20121107","+,,U","-6.7",",U,11,","24.4",",U,07,+","346.5","U","242.3",",U","10.26",",U","16.84",",,,U","3.67",",,,U"
"USR0000AHUR","2012-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","757.9","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20121220",",,U","20121204",",,U","-10.6",",U,20,","17.2",",U,04,","850.1","U","503.6",",U","2.09",",U","6.47",",,,U","-2.30",",,,U"
"USR0000AHUR","2013-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20130114",",,U","20130122",",,U","-16.7",",U,14,","15.6",",U,22,","1412.1","U","562.0",",U","0.20",",U","5.76",",,,U","-5.35",",,,U"
"USR0000AHUR","2013-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20130227",",,U","20130216",",,U","-8.3",",U,27,","17.8",",U,16,","1844.6","U","432.5",",U","2.89",",U","8.63",",,,U","-2.86",",,,U"
"USR0000AHUR","2013-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20130323",",,U","20130314",",,U","-5.0",",U,23,","25.0",",U,14,","2088.1","U","243.5",",U","10.48",",U","16.74",",,,U","4.21",",,,U"
"USR0000AHUR","2013-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","8.3","U","8.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20130418",",,U","20130429",",,U","-2.8",",U,18,","28.3",",U,29,","2282.2","U","194.1",",U","12.14",",U","18.85",",,,U","5.43",",,,U"
"USR0000AHUR","2013-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","36.4","U","28.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20130502",",,U","20130514","+,,U","1.1",",U,02,","30.6",",U,14,+","2352.7","U","70.5",",U","16.97",",U","23.99",",,,U","9.95",",,,U"
"USR0000AHUR","2013-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","248.6","U","212.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20130601",",,U","20130630",",,U","10.0",",U,01,","41.1",",U,30,","2352.7","U","0.0",",U","25.41",",U","32.93",",,,U","17.88",",,,U"
"USR0000AHUR","2013-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","484.9","U","236.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20130729",",,U","20130703","+,,U","14.4",",U,29,","38.3",",U,03,+","0.0","U","0.0",",U","25.96",",U","32.56",",,,U","19.35",",,,U"
"USR0000AHUR","2013-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","664.8","U","179.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20130826","+,,U","20130814",",,U","13.9",",U,26,+","33.9",",U,14,","0.3","U","0.3",",U","24.13",",U","30.32",",,,U","17.94",",,,U"
"USR0000AHUR","2013-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","719.5","U","54.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20130927",",,U","20130905","+,,U","1.7",",U,27,","31.1",",U,05,+","40.8","U","40.5",",U","18.81",",U","24.64",",,,U","12.97",",,,U"
"USR0000AHUR","2013-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","720.1","U","0.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20131005",",,U","20131001",",,U","0.0",",U,05,","25.0",",U,01,","252.2","U","211.4",",U","11.53",",U","18.02",",,,U","5.04",",,,U"
"USR0000AHUR","2013-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","720.1","U","0.0","1,U","0","1,U","9","1,U","0",",U","0",",U","0",",U","20131105",",1,U","20131111","+,,U","-3.9","1,U,05,","20.6",",U,11,+","558.5","U","306.3",",U","7.68","1,U","13.04",",,,U","2.32","1,,,U"
"USR0000AHUR","2013-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","720.1","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","20131209",",1,U","20131202",",1,U","-16.7","1,U,09,","15.0","1,U,02,","1048.3","U","489.8","1,U","1.45","2,U","7.33","1,,,U","-4.43","1,,,U"
"USR0000AHUR","2014-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","20140106","+,1,U","20140119",",1,U","-5.6","1,U,06,+","16.7","1,U,19,","1411.2","U","362.9","1,U","5.80","2,U","12.22","1,,,U","-0.62","1,,,U"
"USR0000AHUR","2014-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20140202",",,U","20140214",",,U","-7.8",",U,02,","20.0",",U,14,","1720.2","U","309.0",",U","7.30",",U","12.57",",,,U","2.02",",,,U"
"USR0000AHUR","2014-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20140319",",,U","20140325",",,U","-5.0",",U,19,","21.7",",U,25,","2013.8","U","293.6",",U","8.86",",U","15.59",",,,U","2.14",",,,U"
"USR0000AHUR","2014-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20140403",",,U","20140421",",,U","-2.8",",U,03,","26.7",",U,21,","2200.2","U","186.4",",U","12.13",",U","18.74",",,,U","5.52",",,,U"
"USR0000AHUR","2014-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","57.4","U","57.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20140511",",,U","20140527",",,U","0.6",",U,11,","32.8",",U,27,","2292.1","U","91.9",",U","17.21",",U","24.18",",,,U","10.24",",,,U"
"USR0000AHUR","2014-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","222.4","U","165.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20140618",",,U","20140630",",,U","7.8",",U,18,","36.1",",U,30,","2294.0","U","1.9",",U","23.77",",U","31.09",",,,U","16.45",",,,U"
"USR0000AHUR","2014-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","452.0","U","229.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20140711","+,,U","20140713",",,U","15.6",",U,11,+","36.7",",U,13,","0.0","U","0.0",",U","25.74",",U","32.23",",,,U","19.25",",,,U"
"USR0000AHUR","2014-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","582.3","U","130.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20140827",",,U","20140829","+,,U","10.0",",U,27,","32.8",",U,29,+","0.8","U","0.8",",U","22.51",",U","28.47",",,,U","16.55",",,,U"
"USR0000AHUR","2014-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","705.2","U","122.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20140928",",,U","20140902",",,U","7.2",",U,28,","32.8",",U,02,","17.4","U","16.6",",U","21.88",",U","28.14",",,,U","15.61",",,,U"
"USR0000AHUR","2014-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","709.3","U","4.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20141002",",,U","20141024",",,U","3.3",",U,02,","26.7",",U,24,","80.2","U","62.8",",U","16.44",",U","23.02",",,,U","9.86",",,,U"
"USR0000AHUR","2014-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","709.3","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20141116",",,U","20141108",",,U","-7.8",",U,16,","21.7",",U,08,","364.5","U","284.3",",U","8.86",",U","14.90",",,,U","2.81",",,,U"
"USR0000AHUR","2014-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","709.3","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20141231",",,U","20141222","+,,U","-10.6",",U,31,","14.4",",U,22,+","823.8","U","459.3",",U","3.52",",U","7.99",",,,U","-0.95",",,,U"
"USR0000AHUR","2015-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20150102",",,U","20150118",",,U","-12.8",",U,02,","17.2",",U,18,","1250.0","U","426.2",",U","4.59",",U","9.85",",,,U","-0.67",",,,U"
"USR0000AHUR","2015-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20150224",",,U","20150214","+,,U","-3.9",",U,24,","21.1",",U,14,+","1515.2","U","265.2",",U","8.86",",U","14.88",",,,U","2.85",",,,U"
"USR0000AHUR","2015-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20150304",",,U","20150330","+,,U","-7.2",",U,04,","25.0",",U,30,+","1733.4","U","218.2",",U","11.31",",U","17.63",",,,U","5.00",",,,U"
