"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461723","1983-03","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","12",",0","8",",0","0",",0","2",",0","2",",0","","","","","","","","","","","3","","","","19830322","+,,0","19830322",",,0","2","","19830309",",,0","","","","","25",",,0,22,+","51",",,0,22,","23.1",",,0,09,","","","","","","","82.4",",,,0","76",",,,0","","","","","",""
"USC00461723","1983-04","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","13",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19830419",",,0","19830419",",,0","3","","19830424",",,0","","","","","25",",,0,19,","25",",,0,19,","33.8",",,0,24,","","","","","","","121.5",",,,0","25",",,,0","","","","","",""
"USC00461723","1983-05","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19830531","+,,0","19830531","+,,0","4","","19830504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","","","","","","","164.3",",,,0","0",",,,0","","","","","",""
"USC00461723","1983-06","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00461723","1983-07","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19830731","+,,0","19830731","+,,0","10","","19830724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,24,","","","","","","","182.7",",,,0","0",",,,0","","","","","",""
"USC00461723","1983-08","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00461723","1983-09","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00461723","1983-10","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,20,","","","","","","","173.9",",,,0","0",",,,0","","","","","",""
"USC00461723","1985-12","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","0.0","3,0","7","3,0","6","3,0","0","3,0","7",",0","4",",0","0","2,0","24","2,0","8","3,0","0","3,0","0","3,0","4","","19851222","+,2,0","19851226",",,0","19851225",",,0","","","19851213",",3,0","19851202",",3,0","-16.1","2,0,22,+","102",",,0,26,","76",",,0,25,","18.5","3,,0,13,","19.4","3,0,02,","","","552.5","3,0","60.7","3,,,0","205",",,,0","-1.28","3,0","4.00","3,,,0","-6.56","2,,,0"
"USC00461723","1986-01","38.49333","-81.34833","213.4","CLENDENIN, WV US","0.0","0","0.0","1,0","10","2,0","3","2,0","1","2,0","14",",0","4",",0","0","1,0","29","1,0","8",",0","0",",0","0",",0","2","","19860129","+,1,0","19860120",",,0","19860120",",,0","","","19860120",",2,0","19860119",",,0","-16.7","1,0,29,+","178",",,0,20,","132",",,0,20,","25.7","2,,0,20,","18.3",",0,19,","","","593.0",",0","43.5","2,,,0","315",",,,0","-1.28","1,0","5.32",",,,0","-7.88","1,,,0"
"USC00461723","1986-02","38.49333","-81.34833","213.4","CLENDENIN, WV US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","8",",0","3",",0","0",",0","17",",0","5",",0","1",",0","0",",0","9","","19860214","+,,0","19860215",",,0","19860211",",,0","1","","19860211",",,0","19860221",",,0","-13.3",",0,14,+","254",",,0,15,","203",",,0,11,","19.8",",,0,11,","23.3",",0,21,","","","438.6",",0","137.7",",,,0","435",",,,0","2.67",",0","7.67",",,,0","-2.33",",,,0"
"USC00461723","1986-03","38.49333","-81.34833","213.4","CLENDENIN, WV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","10",",0","0",",0","4","","19860308",",,0","19860307",",,0","19860307",",,0","1","","19860315",",,0","19860331",",,0","-13.9",",0,08,","76",",,0,07,","76",",,0,07,","18.0",",,0,15,","29.4",",0,31,","","","380.8",",0","55.3",",,,0","76",",,,0","6.05",",0","14.19",",,,0","-2.09",",,,0"
"USC00461723","1986-04","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","11","3,0","5","3,0","0","3,0","1",",0","0",",0","0","5,0","4","5,0","","","","","","","3","","19860425","+,5,0","19860423",",,0","19860423",",,0","1","","19860418",",3,0","","","-2.8","5,0,25,+","25",",,0,23,","13",",,0,23,","8.1","3,,0,18,","","","","","","","39.7",",a,,0","13",",,,0","","","","","4.09","5,,,0"
"USC00461723","1986-05","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","30.8","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","23","3,0","1","3,0","4","","19860504",",2,0","19860531","+,,0","19860531","+,,0","4","","19860520",",,0","19860508",",3,0","-2.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","32.2","3,0,08,","","","57.1","3,0","76.5",",,,0","0",",,,0","17.51","3,0","24.88","3,,,0","10.14","2,,,0"
"USC00461723","1986-06","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","96.5","2,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","2","1,0","","","19860603",",2,0","19860630","+,,0","19860630","+,,0","","","19860608",",,0","19860629","+,1,0","6.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","32.2","1,0,29,+","","","12.7","1,0","77.5",",,,0","0",",,,0","21.16","2,0","28.41","1,,,0","13.91","2,,,0"
"USC00461723","1986-07","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","11","","","","19860731","+,,0","19860731","+,,0","5","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00461723","1986-08","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","118.8","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","4","1,0","8","","19860830",",2,0","19860831","+,,0","19860831","+,,0","5","","19860808",",,0","19860807",",1,0","5.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","33.3","1,0,07,","","","10.6","1,0","74.2",",,,0","0",",,,0","22.11","2,0","28.76","1,,,0","15.47","2,,,0"
"USC00461723","1986-09","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","8","","","","19860930","+,,0","19860930","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","86.4","4,a,,0","0",",,,0","","","","","",""
"USC00461723","1986-10","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","24.7","3,0","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","11","3,0","0","3,0","11","","19861022","+,3,0","19861031","+,,0","19861031","+,,0","","","19861014",",3,0","19861001",",3,0","-0.6","3,0,22,+","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,14,","30.6","3,0,01,","","","143.3","3,0","54.8",",a,,0","0",",,,0","14.10","3,0","21.55","3,,,0","6.65","3,,,0"
"USC00461723","1986-11","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","0.0","1,0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","1","1,0","0","1,0","7","","19861115","+,,0","19861115",",,0","19861115","+,,0","","","19861109",",,0","19861101",",1,0","-11.7",",0,15,+","0",",T,0,15,","0",",T,0,15,+","55.4",",,0,09,","21.7","1,0,01,","","","312.4","1,0","183.4",",,,0","0",",T,,0","7.53","1,0","12.24","1,,,0","2.82",",,,0"
"USC00461723","1986-12","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","0.0","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","1","2,0","0","2,0","0","2,0","2","","19861214",",2,0","19861230",",,0","19861231","+,,0","","","19861225",",,0","19861210","+,2,0","-11.7","2,0,14,","0",",T,0,30,","0",",T,0,31,+","21.3",",,0,25,","15.0","2,0,10,+","","","479.8","2,0","96.2",",,,0","0",",T,,0","1.79","2,0","6.66","2,,,0","-3.08","2,,,0"
"USC00461723","1987-01","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","","","","","","","13",",0","5",",0","","","","","","","","","","","","","","","19870123",",,0","19870123",",,0","1","","","","","","","","178",",,0,23,","183",",,0,23,","","","","","","","","","54.3","3,a,,0","379",",,,0","","","","","",""
"USC00461723","1987-02","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","0.0",",0","9",",0","7",",0","0",",0","3",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","2","","19870211","+,,0","19870218",",,0","19870218",",,0","1","","19870223",",,0","19870227","+,,0","-10.0",",0,11,+","102",",,0,18,","102",",,0,18,","19.8",",,0,23,","12.8",",0,27,+","","","465.5",",0","65.7",",,,0","142",",,,0","1.71",",0","7.82",",,,0","-4.40",",,,0"
"USC00461723","1987-03","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","10","1,0","0","1,0","1","","19870311",",1,0","19870331","+,,0","19870331",",,0","","","19870331",",,0","19870330",",1,0","-8.3","1,0,11,","0",",T,0,31,+","8",",,0,31,","15.7",",,0,31,","26.1","1,0,30,","","","320.0","1,0","37.0",",,,0","8",",,,0","7.67","1,0","16.69","1,,,0","-1.36","1,,,0"
"USC00461723","1987-04","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","4.1","4,0","13","1,0","7","1,0","0","1,0","3","1,0","2",",0","0","4,0","10","4,0","0","4,0","9","4,0","1","4,0","5","","19870401",",4,0","19870405",",1,0","19870404",",,0","1","","19870404",",1,0","19870423",",4,0","-3.9","4,0,01,","279","1,,0,05,","198",",,0,04,","17.8","1,,0,04,","32.2","4,0,23,","","","214.8","4,0","87.5","1,,,0","363",",,,0","10.23","4,0","17.03","4,,,0","3.43","4,,,0"
"USC00461723","1987-05","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19870531","+,,0","19870531","+,,0","5","","19870531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00461723","1987-06","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","110.6","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","13","","19870611","+,1,0","19870630","+,,0","19870630","+,,0","3","","19870602",",,0","19870622","+,,0","7.8","1,0,11,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","31.7",",0,22,+","","","3.9",",0","105.1",",,,0","0",",,,0","22.00","1,0","28.78",",,,0","15.21","1,,,0"
"USC00461723","1987-07","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","192.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","11","","19870715",",,0","19870731","+,,0","19870731","+,,0","","","19870703",",,0","19870725","+,,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","35.6",",0,25,+","0.0","0","0.0",",0","104.1",",,,0","0",",,,0","24.53",",0","31.08",",,,0","17.97",",,,0"
"USC00461723","1987-08","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","182.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","9","","19870824",",,0","19870831","+,,0","19870831","+,,0","5","","19870823",",,0","19870823",",,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","36.7",",0,23,","0.6","0","0.6",",0","120.4",",,,0","0",",,,0","24.20",",0","31.80",",,,0","16.60",",,,0"
"USC00461723","1987-09","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","42.6","3,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","0","1,0","12","","19870927","+,3,0","19870930","+,,0","19870930","+,,0","","","19870918",",2,0","19870917",",1,0","3.9","3,0,27,+","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,18,","30.0","1,0,17,","25.8","0","25.2","1,0","89.7",",a,,0","0",",,,0","18.94","3,0","25.82","1,,,0","12.06","3,,,0"
"USC00461723","1987-10","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","8","1,0","0","1,0","3","","19871022",",1,0","19871031","+,,0","19871031","+,,0","","","19871004",",,0","19871031",",1,0","-4.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","26.1","1,0,31,","290.8","0","265.0","1,0","32.1",",,,0","0",",,,0","9.50","1,0","17.59","1,,,0","1.41","1,,,0"
"USC00461723","1987-11","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","6",",0","3",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19871126","+,,0","19871126",",,0","","","19871110",",,0","","","","","25",",,0,26,+","46",",,0,26,","26.9",",,0,10,","","","","","","","71.0",",,,0","71",",,,0","","","","","",""
"USC00461723","1987-12","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","0.0","1,0","11",",0","6",",0","1",",0","1","1,0","0","1,0","0","1,0","21","1,0","2","1,0","0","1,0","0","1,0","","","19871231","+,1,0","19871214",",1,0","19871214",",1,0","","","19871226",",,0","19871210",",1,0","-10.0","1,0,31,+","25","1,,0,14,","13","1,,0,14,","43.7",",,0,26,","18.9","1,0,10,","","","454.3","1,0","85.0",",,,0","13","1,,,0","3.19","1,0","8.47","1,,,0","-2.10","1,,,0"
"USC00461723","1988-01","38.49333","-81.34833","213.4","CLENDENIN, WV US","0.0","0","0.0","3,0","4","2,0","2","2,0","0","2,0","9",",0","3",",0","2","2,0","28","2,0","8","2,0","0","2,0","0","2,0","1","","19880107","+,2,0","19880111","+,,0","19880108",",,0","","","19880120",",2,0","19880121",",2,0","-18.9","2,0,07,+","51",",,0,11,+","61",",,0,08,","17.0","2,,0,20,","20.0","2,0,21,","","","577.1","2,0","34.8",",a,,0","142",",,,0","-2.52","3,0","3.66","2,,,0","-8.69","2,,,0"
"USC00461723","1988-02","38.49333","-81.34833","213.4","CLENDENIN, WV US","0.0","0","0.0",",0","5","1,0","4","1,0","0","1,0","3",",0","1",",0","0",",0","26",",0","6",",0","1",",0","0",",0","3","","19880208","+,,0","19880214","+,,0","19880212",",,0","","","19880203",",1,0","19880202",",,0","-16.7",",0,08,+","51",",,0,14,+","53",",,0,12,","22.9","1,,0,03,","23.3",",0,02,","","","531.1",",0","60.6","1,,,0","58",",,,0","0.02",",0","7.18",",,,0","-7.14",",,,0"
"USC00461723","1988-04","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","2.6","1,0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","13","1,0","0","1,0","4","","19880420",",1,0","19880430","+,,0","19880430","+,,0","1","","19880419",",1,0","19880424",",1,0","-3.3","1,0,20,","0",",,0,30,+","0",",,0,30,+","19.6","1,,0,19,","30.6","1,0,24,","","","209.5","1,0","60.0","1,,,0","0",",,,0","11.20","1,0","19.57","1,,,0","2.82","1,,,0"
"USC00461723","1988-05","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","24.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","16","","19880501",",,0","19880531","+,,0","19880531","+,,0","5","","19880524",",,0","19880531","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","31.1",",0,31,+","","","75.6",",0","81.9",",,,0","0",",,,0","16.67",",0","25.03",",,,0","8.31",",,,0"
"USC00461723","1988-06","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","96.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","15","","19880611","+,,0","19880630","+,,0","19880630","+,,0","3","","19880610",",,0","19880626",",,0","3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","36.7",",0,26,","","","33.4",",0","16.2",",,,0","0",",,,0","20.44",",0","29.30",",,,0","11.59",",,,0"
"USC00461723","1988-07","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","199.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","12","","19880701",",,0","19880731","+,,0","19880731","+,,0","5","","19880720",",,0","19880717",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","40.6",",0,17,","5.3","0","5.3",",0","83.8",",,,0","0",",,,0","24.59",",0","33.12",",,,0","16.06",",,,0"
"USC00461723","1988-08","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","185.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","13","","19880831",",,0","19880831","+,,0","19880831","+,,0","8","","19880820",",,0","19880818",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","38.9",",0,18,","6.9","0","1.6",",0","123.9",",,,0","0",",,,0","24.25",",0","32.72",",,,0","15.77",",,,0"
"USC00461723","1988-09","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","28.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","18","","19880908","+,,0","19880930","+,,0","19880930","+,,0","4","","19880904",",,0","19880904",",,0","5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","31.1",",0,04,","44.9","0","38.0",",0","73.5",",,,0","0",",,,0","18.01",",0","25.82",",,,0","10.20",",,,0"
"USC00461723","1988-10","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","3.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","7",",0","0",",0","11","","19881027",",1,0","19881031","+,,0","19881031","+,,0","","","19881022",",,0","19881002",",,0","-7.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","29.4",",0,02,","352.7","0","307.8",",0","42.7",",,,0","0",",,,0","8.16","1,0","16.79",",,,0","-0.46","1,,,0"
"USC00461723","1988-11","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","0.0",",0","13",",0","11",",0","1",",0","0",",0","0","1,0","0",",0","24",",0","0",",0","4",",0","0",",0","4","","19881118",",,0","19881130","+,,0","19881130","+,1,0","","","19881120",",,0","19881105",",,0","-7.8",",0,18,","0",",,0,30,+","0","1,,0,30,+","40.6",",,0,20,","25.6",",0,05,","718.0","0","365.3",",0","114.8",",,,0","0","1,,,0","6.16",",0","15.20",",,,0","-2.89",",,,0"
"USC00461723","1988-12","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","0.0",",0","13",",0","6",",0","0",",0","3","3,0","0","4,0","0",",0","28",",0","5",",0","0",",0","0",",0","2","","19881213","+,,0","19881214",",3,0","19881218",",4,0","","","19881225",",,0","19881228",",,0","-17.2",",0,13,+","51","3,,0,14,","20","4,,0,18,","14.7",",,0,25,","20.0",",0,28,","1269.4","0","551.4",",0","62.7",",,,0","20","4,,,0","0.55",",0","7.85",",,,0","-6.76",",,,0"
"USC00461723","1989-01","38.49333","-81.34833","213.4","CLENDENIN, WV US","0.0","0","0.0",",0","13","2,0","9","2,0","0","2,0","","","0","4,0","0",",0","26",",0","1",",0","0",",0","0",",0","4","","19890117",",,0","","","19890131","+,4,0","","","19890115",",2,0","19890126",",,0","-11.7",",0,17,","","","0","4,,0,31,+","14.0","2,,0,15,","18.9",",0,26,","1760.3","0","490.9",",0","78.6","2,,,0","0","4,,,0","2.50",",0","10.17",",,,0","-5.18",",,,0"
"USC00461723","1989-02","38.49333","-81.34833","213.4","CLENDENIN, WV US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","","","","","0",",0","25",",0","6",",0","1",",0","0",",0","3","","19890209",",,0","","","","","","","19890216",",,0","19890202",",,0","-15.6",",0,09,","","","","","41.7",",,0,16,","21.7",",0,02,","2275.0","0","514.7",",0","162.0",",,,0","","","-0.05",",0","6.39",",,,0","-6.49",",,,0"
"USC00461723","1989-03","38.49333","-81.34833","213.4","CLENDENIN, WV US","2.8","0","2.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","24",",0","1",",0","11",",0","0",",0","4","","19890302",",,0","19890331","+,,0","19890331","+,,0","4","","19890321",",,0","19890329",",,0","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","31.1",",0,29,","2627.7","0","352.7",",0","141.1",",,,0","0",",,,0","7.05",",0","15.83",",,,0","-1.74",",,,0"
"USC00461723","1989-04","38.49333","-81.34833","213.4","CLENDENIN, WV US","2.8","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","6","","19890411",",,0","19890430","+,,0","19890430","+,,0","8","","19890429",",,0","19890418",",,0","-8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","28.3",",0,18,","2890.2","0","262.5",",0","127.6",",,,0","0",",,,0","9.58",",0","18.20",",,,0","0.97",",,,0"
"USC00461723","1989-05","38.49333","-81.34833","213.4","CLENDENIN, WV US","17.3","0","14.5",",0","20",",0","13",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","15",",0","2",",0","12","","19890508","+,,0","19890531","+,,0","19890531","+,1,0","7","","19890510",",,0","19890531","+,,0","-1.7",",0,08,+","0",",,0,31,+","0","1,,0,31,+","23.4",",,0,10,","32.2",",0,31,+","3051.6","0","161.4",",0","150.4",",,,0","0","1,,,0","13.59",",0","21.36",",,,0","5.82",",,,0"
"USC00461723","1989-06","38.49333","-81.34833","213.4","CLENDENIN, WV US","100.7","0","83.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","11","","19890611",",,0","19890630","+,,0","19890630","+,,0","1","","19890616",",,0","19890628",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","33.3",",0,28,","3061.1","0","9.5",",0","176.7",",,,0","0",",,,0","20.80",",0","28.19",",,,0","13.40",",,,0"
"USC00461723","1989-07","38.49333","-81.34833","213.4","CLENDENIN, WV US","236.2","0","135.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","18","","19890701",",,0","19890731","+,,0","19890731","+,,0","3","","19890728",",,0","19890725",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","34.4",",0,25,","0.3","0","0.3",",0","94.6",",,,0","0",",,,0","22.69",",0","30.15",",,,0","15.23",",,,0"
"USC00461723","1989-08","38.49333","-81.34833","213.4","CLENDENIN, WV US","330.4","0","94.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","29","","19890810","+,,0","19890831","+,,0","19890831","+,,0","7","","19890830",",,0","19890824",",,0","6.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","32.2",",0,24,","11.4","0","11.1",",0","97.5",",,,0","0",",,,0","21.01",",0","28.41",",,,0","13.62",",,,0"
"USC00461723","1989-09","38.49333","-81.34833","213.4","CLENDENIN, WV US","377.2","0","46.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","19","","19890928",",,0","19890930","+,,0","19890930","+,,0","3","","19890916",",,0","19890922","+,,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","31.7",",0,22,+","75.4","0","64.0",",0","132.5",",,,0","0",",,,0","17.76",",0","25.36",",,,0","10.15",",,,0"
"USC00461723","1989-10","38.49333","-81.34833","213.4","CLENDENIN, WV US","378.9","0","1.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","17","","19891023",",,0","19891031","+,,0","19891020",",,0","","","19891017",",,0","19891016","+,,0","-3.3",",0,23,","0",",,0,31,+","0",",T,0,20,","27.2",",,0,17,","28.9",",0,16,+","291.7","0","216.3",",0","103.6",",,,0","0",",T,,0","11.41",",0","20.76",",,,0","2.06",",,,0"
"USC00461723","1989-11","38.49333","-81.34833","213.4","CLENDENIN, WV US","378.9","0","0.0",",0","13",",0","7",",0","1",",0","2",",0","0","2,0","0",",0","23",",0","1",",0","5",",0","0",",0","2","","19891125","+,,0","19891124","+,,0","19891130","+,2,0","1","","19891116",",,0","19891114",",,0","-10.0",",0,25,+","25",",,0,24,+","0","2,,0,30,+","32.0",",,0,16,","26.1",",0,14,","692.9","0","401.2",",0","76.5",",,,0","0","2,,,0","4.96",",0","13.57",",,,0","-3.65",",,,0"
"USC00461723","1989-12","38.49333","-81.34833","213.4","CLENDENIN, WV US","378.9","0","0.0",",0","15",",0","6",",0","0",",0","24",",0","4","4,0","8",",0","30",",0","14",",0","0",",0","0",",0","1","","19891223","+,,0","19891228","+,,0","19891226","+,4,0","","","19891231",",,0","19891207",",,0","-25.0",",0,23,+","102",",,0,28,+","51","4,,0,26,+","8.9",",,0,31,","16.7",",0,07,","1431.1","0","738.2",",0","37.4",",,,0","165","4,,,0","-5.48",",0","1.02",",,,0","-11.98",",,,0"
