"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122746","1960-07","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19600730",",,E","","","","","","","26.2",",,E,30,","","","","","","","119.4",",,,E","","","","","",""
"GME00122746","1960-08","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19600828",",,E","","","","","","","16.5",",,E,28,","","","","","","","119.7",",,,E","","","","","",""
"GME00122746","1960-09","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19600920",",,E","","","","","","","20.7",",,E,20,","","","","","","","76.5",",,,E","","","","","",""
"GME00122746","1960-10","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19601011",",,E","","","","","","","49.5",",,E,11,","","","","","","","137.5",",,,E","","","","","",""
"GME00122746","1960-11","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19601127",",,E","","","","","","","19.1",",,E,27,","","","","","","","92.8",",,,E","","","","","",""
"GME00122746","1960-12","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","13",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","19601204",",,E","","","","","","","36.0",",,E,04,","","","","","","","89.7",",,,E","","","","","",""
"GME00122746","1961-01","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19610102",",,E","","","","","","","21.0",",,E,02,","","","","","","","98.9",",,,E","","","","","",""
"GME00122746","1961-02","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19610227",",,E","","","","","","","15.5",",,E,27,","","","","","","","67.2",",,,E","","","","","",""
"GME00122746","1961-03","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19610330",",,E","","","","","","","8.0",",,E,30,","","","","","","","28.1",",,,E","","","","","",""
"GME00122746","1961-04","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19610407",",,E","","","","","","","17.8",",,E,07,","","","","","","","105.9",",,,E","","","","","",""
"GME00122746","1961-05","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19610504",",,E","","","","","","","11.4",",,E,04,","","","","","","","47.3",",,,E","","","","","",""
"GME00122746","1961-06","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19610612",",,E","","","","","","","23.2",",,E,12,","","","","","","","102.3",",,,E","","","","","",""
"GME00122746","1961-07","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19610708",",,E","","","","","","","11.6",",,E,08,","","","","","","","67.9",",,,E","","","","","",""
"GME00122746","1961-08","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19610816",",,E","","","","","","","12.5",",,E,16,","","","","","","","62.9",",,,E","","","","","",""
"GME00122746","1961-09","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19610903",",,E","","","","","","","12.4",",,E,03,","","","","","","","37.3",",,,E","","","","","",""
"GME00122746","1961-10","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19611024",",,E","","","","","","","12.1",",,E,24,","","","","","","","68.3",",,,E","","","","","",""
"GME00122746","1961-11","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19611126",",,E","","","","","","","23.7",",,E,26,","","","","","","","88.4",",,,E","","","","","",""
"GME00122746","1961-12","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19611204",",,E","","","","","","","15.0",",,E,04,","","","","","","","79.8",",,,E","","","","","",""
"GME00122746","1962-01","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19620119",",,E","","","","","","","6.8",",,E,19,","","","","","","","51.2",",,,E","","","","","",""
"GME00122746","1962-02","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19620204",",,E","","","","","","","16.2",",,E,04,","","","","","","","55.1",",,,E","","","","","",""
"GME00122746","1962-03","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19620330",",,E","","","","","","","12.0",",,E,30,","","","","","","","51.5",",,,E","","","","","",""
"GME00122746","1962-04","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19620408",",,E","","","","","","","21.7",",,E,08,","","","","","","","76.7",",,,E","","","","","",""
"GME00122746","1962-05","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19620517",",,E","","","","","","","14.5",",,E,17,","","","","","","","93.7",",,,E","","","","","",""
"GME00122746","1962-06","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19620626",",,E","","","","","","","8.1",",,E,26,","","","","","","","14.7",",,,E","","","","","",""
"GME00122746","1962-07","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19620714",",,E","","","","","","","27.8",",,E,14,","","","","","","","99.2",",,,E","","","","","",""
"GME00122746","1962-08","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19620814",",,E","","","","","","","12.8",",,E,14,","","","","","","","56.1",",,,E","","","","","",""
"GME00122746","1962-09","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19620918",",,E","","","","","","","6.9",",,E,18,","","","","","","","37.7",",,,E","","","","","",""
"GME00122746","1962-10","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19621026",",,E","","","","","","","10.0",",,E,26,","","","","","","","22.5",",,,E","","","","","",""
"GME00122746","1962-11","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19621112",",,E","","","","","","","3.8",",,E,12,","","","","","","","19.3",",,,E","","","","","",""
"GME00122746","1962-12","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19621214",",,E","","","","","","","14.2",",,E,14,","","","","","","","100.5",",,,E","","","","","",""
"GME00122746","1963-01","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19630115",",,E","","","","","","","12.6",",,E,15,","","","","","","","26.3",",,,E","","","","","",""
"GME00122746","1963-02","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19630212",",,E","","","","","","","6.8",",,E,12,","","","","","","","14.3",",,,E","","","","","",""
"GME00122746","1963-03","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19630318",",,E","","","","","","","14.2",",,E,18,","","","","","","","59.6",",,,E","","","","","",""
"GME00122746","1963-04","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19630429",",,E","","","","","","","8.4",",,E,29,","","","","","","","36.0",",,,E","","","","","",""
"GME00122746","1963-05","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19630522",",,E","","","","","","","15.8",",,E,22,","","","","","","","54.8",",,,E","","","","","",""
"GME00122746","1963-06","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19630614",",,E","","","","","","","30.5",",,E,14,","","","","","","","126.3",",,,E","","","","","",""
"GME00122746","1963-07","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19630703",",,E","","","","","","","19.6",",,E,03,","","","","","","","38.9",",,,E","","","","","",""
"GME00122746","1963-08","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19630818",",,E","","","","","","","17.8",",,E,18,","","","","","","","69.5",",,,E","","","","","",""
"GME00122746","1963-09","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19630925",",,E","","","","","","","16.0",",,E,25,","","","","","","","52.8",",,,E","","","","","",""
"GME00122746","1963-10","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631006",",,E","19631020",",,E","-0.6",",E,29,","0",",,E,31,+","13.6",",,E,06,","20.0",",E,20,","","","262.1",",E","45.9",",,,E","9.88",",E","13.92",",,,E","5.84",",,,E"
"GME00122746","1963-11","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631121",",,E","19631130","+,,E","19631116",",,E","19631105",",,E","0.2",",E,21,","0",",,E,30,+","11.6",",,E,16,","17.2",",E,05,","","","278.5",",E","78.4",",,,E","9.05",",E","12.40",",,,E","5.70",",,,E"
"GME00122746","1963-12","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","0.0",",E","7",",E","1",",E","0",",E","1",",","0",",E","26",",E","11",",E","0",",E","0",",E","19631215",",,E","19631219",",,E","19631226",",,E","19631201",",,E","-12.4",",E,15,","30",",,E,19,","7.2",",,E,26,","7.8",",E,01,","","","606.0",",E","13.0",",,,E","-1.22",",E","1.46",",,,E","-3.89",",,,E"
"GME00122746","1964-01","51.4956","6.2467","37.0","GELDERN WALBECK, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","21",",E","3",",E","0",",E","0",",E","19640116",",,E","19640112","+,,E","19640128",",,E","19640102",",,E","-7.5",",E,16,","10",",,E,12,+","6.3",",,E,28,","7.2",",E,02,","","","558.3",",E","22.2",",,,E","0.32",",E","2.71",",,,E","-2.06",",,,E"
"GME00122746","1964-02","51.4956","6.2467","37.0","GELDERN WALBECK, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19640220",",,E","19640218",",,E","19640211",",,E","19640225",",,E","-7.8",",E,20,","10",",,E,18,","7.6",",,E,11,","15.7",",E,25,","","","421.7",",E","25.9",",,,E","3.79",",E","6.79",",,,E","0.79",",,,E"
"GME00122746","1964-03","51.4956","6.2467","37.0","GELDERN WALBECK, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19640308",",,E","19640331","+,,E","19640324",",,E","19640320",",,E","-6.5",",E,08,","0",",,E,31,+","11.9",",,E,24,","13.7",",E,20,","","","463.0",",E","38.6",",,,E","3.40",",E","6.97",",,,E","-0.17",",,,E"
"GME00122746","1964-04","51.4956","6.2467","37.0","GELDERN WALBECK, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19640406",",,E","19640430","+,,E","19640423",",,E","19640418",",,E","-2.2",",E,06,","0",",,E,30,+","14.6",",,E,23,","22.8",",E,18,","","","256.8",",E","45.5",",,,E","9.77",",E","13.83",",,,E","5.71",",,,E"
"GME00122746","1964-05","51.4956","6.2467","37.0","GELDERN WALBECK, GM","6.4","E","6.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19640516",",,E","19640531","+,,E","19640531",",,E","19640525",",,E","2.2",",E,16,","0",",,E,31,+","22.1",",,E,31,","28.3",",E,25,","","","109.0",",E","36.3",",,,E","15.02",",E","20.95",",,,E","9.09",",,,E"
"GME00122746","1964-06","51.4956","6.2467","37.0","GELDERN WALBECK, GM","21.8","E","15.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19640621",",,E","19640630","+,,E","19640607",",,E","19640613",",,E","4.5",",E,21,","0",",,E,30,+","14.2",",,E,07,","33.2",",E,13,","","","77.4",",E","45.3",",,,E","16.27",",E","21.89",",,,E","10.64",",,,E"
"GME00122746","1964-07","51.4956","6.2467","37.0","GELDERN WALBECK, GM","68.0","E","46.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19640705",",,E","19640731","+,,E","19640712",",,E","19640718",",,E","3.8",",E,05,","0",",,E,31,+","16.1",",,E,12,","35.1",",E,18,","55.1","E","55.1",",E","52.5",",,,E","18.05",",E","24.16",",,,E","11.94",",,,E"
"GME00122746","1964-08","51.4956","6.2467","37.0","GELDERN WALBECK, GM","97.6","E","29.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19640830",",,E","19640831","+,,E","19640812",",,E","19640827",",,E","5.2",",E,30,","0",",,E,31,+","22.2",",,E,12,","35.2",",E,27,","117.8","E","62.7",",E","55.9",",,,E","17.27",",E","22.92",",,,E","11.62",",,,E"
"GME00122746","1964-09","51.4956","6.2467","37.0","GELDERN WALBECK, GM","108.8","E","11.2",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19640922","+,,E","19640930","+,,E","19640915",",,E","19640914",",,E","3.3",",E,22,+","0",",,E,30,+","26.0",",,E,15,","31.2",",E,14,","217.6","E","99.8",",E","64.3",",,,E","15.38",",E","21.06",",,,E","9.70",",,,E"
"GME00122746","1964-10","51.4956","6.2467","37.0","GELDERN WALBECK, GM","108.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19641027",",,E","19641031","+,,E","19641022",",,E","19641005",",,E","0.1",",E,27,","0",",,E,31,+","14.1",",,E,22,","20.1",",E,05,","519.6","E","302.0",",E","77.5",",,,E","8.59",",E","12.61",",,,E","4.58",",,,E"
"GME00122746","1964-11","51.4956","6.2467","37.0","GELDERN WALBECK, GM","108.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19641110",",,E","19641130","+,,E","19641114",",,E","19641114",",,E","-1.7",",E,10,","0",",,E,30,+","24.4",",,E,14,","13.9",",E,14,","872.8","E","353.2",",E","80.8",",,,E","6.56",",E","9.07",",,,E","4.05",",,,E"
"GME00122746","1964-12","51.4956","6.2467","37.0","GELDERN WALBECK, GM","108.8","E","0.0",",E","18",",E","8",",E","0",",E","5",",","0",",E","16",",E","5",",E","0",",E","0",",E","19641229",",,E","19641227","+,,E","19641231",",,E","19641209",",,E","-10.9",",E,29,","50",",,E,27,+","18.5",",,E,31,","13.2",",E,09,","1370.7","E","497.9",",E","74.4",",,,E","2.27",",E","4.65",",,,E","-0.11",",,,E"
"GME00122746","1965-01","51.4956","6.2467","37.0","GELDERN WALBECK, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19650128",",,E","19650131","+,,E","19650109",",,E","19650117",",,E","-4.6",",E,28,","0",",,E,31,+","11.2",",,E,09,","10.6",",E,17,","1849.0","E","478.3",",E","69.8",",,,E","2.90",",E","5.07",",,,E","0.74",",,,E"
"GME00122746","1965-02","51.4956","6.2467","37.0","GELDERN WALBECK, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19650202","+,,E","19650228","+,,E","19650213",",,E","19650205",",,E","-4.9",",E,02,+","0",",,E,28,+","3.8",",,E,13,","7.6",",E,05,","2319.4","E","470.4",",E","16.6",",,,E","1.53",",E","4.21",",,,E","-1.14",",,,E"
"GME00122746","1965-03","51.4956","6.2467","37.0","GELDERN WALBECK, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19650303",",,E","19650331","+,,E","19650325",",,E","19650329",",,E","-6.8",",E,03,","0",",,E,31,+","7.4",",,E,25,","19.7",",E,29,","2729.7","E","410.3",",E","38.9",",,,E","5.10",",E","9.13",",,,E","1.07",",,,E"
"GME00122746","1965-04","51.4956","6.2467","37.0","GELDERN WALBECK, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19650420",",,E","19650430","+,,E","19650426",",,E","19650402",",,E","-1.0",",E,20,","0",",,E,30,+","13.7",",,E,26,","19.4",",E,02,","3034.1","E","304.4",",E","91.1",",,,E","8.19",",E","12.93",",,,E","3.44",",,,E"
"GME00122746","1965-05","51.4956","6.2467","37.0","GELDERN WALBECK, GM","1.0","E","1.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19650520",",,E","19650531","+,,E","19650504",",,E","19650515",",,E","0.3",",E,20,","0",",,E,31,+","15.9",",,E,04,","26.3",",E,15,","3214.3","E","180.2",",E","61.5",",,,E","12.55",",E","17.41",",,,E","7.70",",,,E"
"GME00122746","1965-06","51.4956","6.2467","37.0","GELDERN WALBECK, GM","2.9","E","1.9",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19650603","+,,E","19650630","+,,E","19650616",",,E","19650625",",,E","6.0",",E,03,+","0",",,E,30,+","26.4",",,E,16,","27.2",",E,25,","3293.7","E","79.4",",E","67.2",",,,E","15.75",",E","21.09",",,,E","10.40",",,,E"
"GME00122746","1965-07","51.4956","6.2467","37.0","GELDERN WALBECK, GM","8.9","E","6.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650705",",,E","19650731","+,,E","19650716",",,E","19650713",",,E","4.7",",E,05,","0",",,E,31,+","29.0",",,E,16,","26.5",",E,13,","95.4","E","95.4",",E","126.5",",,,E","15.45",",E","19.44",",,,E","11.46",",,,E"
"GME00122746","1965-08","51.4956","6.2467","37.0","GELDERN WALBECK, GM","13.6","E","4.7",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19650828",",,E","19650831","+,,E","19650807",",,E","19650805",",,E","5.7",",E,28,","0",",,E,31,+","28.4",",,E,07,","29.2",",E,05,","168.8","E","73.4",",E","86.8",",,,E","16.12",",E","21.18",",,,E","11.05",",,,E"
"GME00122746","1965-09","51.4956","6.2467","37.0","GELDERN WALBECK, GM","14.8","E","1.2",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650920",",,E","19650930","+,,E","19650902",",,E","19650925",",,E","2.8",",E,20,","0",",,E,30,+","17.5",",,E,02,","25.2",",E,25,","305.9","E","137.1",",E","48.7",",,,E","13.80",",E","18.37",",,,E","9.23",",,,E"
"GME00122746","1965-10","51.4956","6.2467","37.0","GELDERN WALBECK, GM","14.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19651023",",,E","19651031","+,,E","19651028",",,E","19651005",",,E","-0.5",",E,23,","0",",,E,31,+","9.8",",,E,28,","22.2",",E,05,","541.1","E","235.2",",E","21.8",",,,E","10.75",",E","16.10",",,,E","5.39",",,,E"
"GME00122746","1965-11","51.4956","6.2467","37.0","GELDERN WALBECK, GM","14.8","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","18",",E","3",",E","0",",E","0",",E","19651116",",,E","19651123","+,,E","19651129",",,E","19651107",",,E","-7.7",",E,16,","50",",,E,23,+","19.3",",,E,29,","16.6",",E,07,","994.6","E","453.5",",E","95.5",",,,E","3.22",",E","6.51",",,,E","-0.08",",,,E"
"GME00122746","1965-12","51.4956","6.2467","37.0","GELDERN WALBECK, GM","14.8","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19651228",",,E","19651230",",,E","19651209",",,E","19651218",",,E","-2.7",",E,28,","10",",,E,30,","16.1",",,E,09,","13.4",",E,18,","1425.2","E","430.6",",E","135.7",",,,E","4.44",",E","6.67",",,,E","2.21",",,,E"
"GME00122746","1966-01","51.4956","6.2467","37.0","GELDERN WALBECK, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","5",",","0",",E","20",",E","12",",E","0",",E","0",",E","19660118",",,E","19660118","+,,E","19660102",",,E","19660130",",,E","-13.9",",E,18,","40",",,E,18,+","14.1",",,E,02,","12.8",",E,30,","1995.1","E","569.9",",E","42.9",",,,E","-0.05",",E","2.44",",,,E","-2.54",",,,E"
"GME00122746","1966-02","51.4956","6.2467","37.0","GELDERN WALBECK, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19660218",",,E","19660228","+,,E","19660210",",,E","19660222",",,E","-6.5",",E,18,","0",",,E,28,+","10.6",",,E,10,","14.9",",E,22,","2348.8","E","353.7",",E","74.0",",,,E","5.70",",E","8.44",",,,E","2.96",",,,E"
"GME00122746","1966-03","51.4956","6.2467","37.0","GELDERN WALBECK, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19660314",",,E","19660325",",,E","19660327",",,E","19660308",",,E","-3.8",",E,14,","40",",,E,25,","10.9",",,E,27,","12.4",",E,08,","2761.8","E","413.0",",E","74.9",",,,E","5.01",",E","8.35",",,,E","1.66",",,,E"
"GME00122746","1966-04","51.4956","6.2467","37.0","GELDERN WALBECK, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19660414",",,E","19660415",",,E","19660427",",,E","19660427",",,E","-2.3",",E,14,","20",",,E,15,","16.0",",,E,27,","22.3",",E,27,","3015.7","E","253.9",",E","85.9",",,,E","9.87",",E","14.12",",,,E","5.62",",,,E"
"GME00122746","1966-05","51.4956","6.2467","37.0","GELDERN WALBECK, GM","4.0","E","4.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660508",",,E","19660531","+,,E","19660517",",,E","19660517",",,E","4.0",",E,08,","0",",,E,31,+","17.6",",,E,17,","28.6",",E,17,","3156.9","E","141.2",",E","72.8",",,,E","13.90",",E","19.26",",,,E","8.55",",,,E"
"GME00122746","1966-06","51.4956","6.2467","37.0","GELDERN WALBECK, GM","42.9","E","38.9",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19660603",",,E","19660630","+,,E","19660618",",,E","19660610",",,E","6.1",",E,03,","0",",,E,30,+","43.2",",,E,18,","31.4",",E,10,","3208.4","E","51.5",",E","112.5",",,,E","17.91",",E","22.85",",,,E","12.97",",,,E"
"GME00122746","1966-07","51.4956","6.2467","37.0","GELDERN WALBECK, GM","51.9","E","9.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660701",",,E","19660731","+,,E","19660705",",,E","19660703",",,E","7.3",",E,01,","0",",,E,31,+","17.7",",,E,05,","27.2",",E,03,","69.4","E","69.4",",E","115.0",",,,E","16.38",",E","20.56",",,,E","12.21",",,,E"
"GME00122746","1966-08","51.4956","6.2467","37.0","GELDERN WALBECK, GM","75.0","E","23.1",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19660825",",,E","19660831","+,,E","19660813",",,E","19660813",",,E","6.2",",E,25,","0",",,E,31,+","27.0",",,E,13,","31.6",",E,13,","139.1","E","69.7",",E","84.4",",,,E","16.83",",E","21.68",",,,E","11.98",",,,E"
"GME00122746","1966-09","51.4956","6.2467","37.0","GELDERN WALBECK, GM","78.3","E","3.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19660909",",,E","19660930","+,,E","19660915",",,E","19660912",",,E","5.7",",E,09,","0",",,E,30,+","9.9",",,E,15,","27.8",",E,12,","246.4","E","107.3",",E","23.2",",,,E","14.87",",E","19.42",",,,E","10.32",",,,E"
"GME00122746","1966-10","51.4956","6.2467","37.0","GELDERN WALBECK, GM","81.2","E","2.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19661031",",,E","19661031","+,,E","19661023",",,E","19661004",",,E","-1.2",",E,31,","0",",,E,31,+","21.8",",,E,23,","23.8",",E,04,","437.4","E","191.0",",E","81.7",",,,E","12.26",",E","15.50",",,,E","9.03",",,,E"
"GME00122746","1966-11","51.4956","6.2467","37.0","GELDERN WALBECK, GM","81.2","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19661103",",,E","19661104",",,E","19661116",",,E","19661106",",,E","-4.2",",E,03,","30",",,E,04,","20.1",",,E,16,","15.3",",E,06,","858.3","E","420.9",",E","99.3",",,,E","4.30",",E","6.65",",,,E","1.96",",,,E"
"GME00122746","1966-12","51.4956","6.2467","37.0","GELDERN WALBECK, GM","81.2","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19661216","+,,E","19661204",",,E","19661210",",,E","19661229",",,E","-1.4",",E,16,+","20",",,E,04,","17.8",",,E,10,","11.3",",E,29,","1293.3","E","435.0",",E","144.2",",,,E","4.30",",E","6.89",",,,E","1.71",",,,E"
