"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022083","1910-06","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","10.1","C","8.4",",C","7",",C","6",",C","1",",C","1",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19100603",",,C","19100602",",,C","19100602",",,C","19100611",",,C","0.0",",C,03,","254",",,C,02,","51.3",",,C,02,","32.2",",C,11,","4774.7","C","101.7",",C","106.5",",,,C","254",",,,C","15.22",",C","23.10",",,,C","7.34",",,,C"
"CA003022083","1910-07","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","20.1","C","10.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19100727","+,,C","19100731","+,,C","19100729",",,C","19100716","+,,C","3.3",",C,27,+","0",",,C,31,+","15.5",",,C,29,","32.2",",C,16,+","71.2","C","71.2",",C","49.5",",,,C","0",",,,C","16.36",",C","24.08",",,,C","8.64",",,,C"
"CA003022083","1910-08","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","20.7","C","0.6",",C","16",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19100823",",,C","19100831","+,,C","19100823",",,C","19100819","+,,C","-1.1",",C,23,","0",",,C,31,+","46.5",",,C,23,","26.7",",C,19,+","220.8","C","149.6",",C","133.3",",,,C","0",",,,C","13.52",",C","20.23",",,,C","6.82",",,,C"
"CA003022083","1910-09","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","20.7","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19100925",",,C","19100930","+,,C","19100906",",,C","19100920","+,,C","-5.6",",C,25,","0",",,C,30,+","21.6",",,C,06,","26.7",",C,20,+","450.7","C","229.9",",C","46.8",",,,C","0",",,,C","10.67",",C","17.27",",,,C","4.07",",,,C"
"CA003022083","1910-10","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","21.8","C","1.1",",C","","","","","","","","","0",",C","12",",C","0",",C","3",",C","0",",C","19101027",",,C","","","","","19101015",",,C","-10.0",",C,27,","","","","","26.7",",C,15,","783.5","C","332.8",",C","","","","","7.63",",C","13.73",",,,C","1.53",",,,C"
"CA003022083","1910-11","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","21.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19101130",",,C","19101119",",,C","19101119",",,C","19101102",",,C","-15.6",",C,30,","76",",,C,19,","7.6",",,C,19,","15.6",",C,02,","1401.9","C","618.4",",C","17.8",",,,C","178",",,,C","-2.28",",C","2.78",",,,C","-7.34",",,,C"
"CA003022083","1910-12","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","21.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","26",",C","11",",C","0",",C","0",",C","19101231",",,C","19101227","+,,C","19101227","+,,C","19101220",",,C","-30.0",",C,31,","51",",,C,27,+","5.1",",,C,27,+","14.4",",C,20,","2097.5","C","695.6",",C","10.2",",,,C","102",",,,C","-4.10",",C","0.82",",,,C","-9.03",",,,C"
"CA003022083","1911-01","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19110113",",,C","19110118","+,,C","19110118","+,,C","19110104",",,C","-45.6",",C,13,","25",",,C,18,+","2.5",",,C,18,+","7.8",",C,04,","3229.1","C","1131.6",",C","7.5",",,,C","75",",,,C","-18.17",",C","-13.01",",,,C","-23.33",",,,C"
"CA003022083","1911-02","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19110202",",,C","19110226","+,,C","19110226","+,,C","19110223",",,C","-35.6",",C,02,","51",",,C,26,+","5.1",",,C,26,+","13.3",",C,23,","3948.6","C","719.5",",C","12.7",",,,C","127",",,,C","-7.36",",C","-0.99",",,,C","-13.74",",,,C"
"CA003022083","1911-03","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19110308",",,C","19110330",",,C","19110330",",,C","19110319",",,C","-16.7",",C,08,","127",",,C,30,","12.7",",,C,30,","20.0",",C,19,","4443.7","C","495.1",",C","39.3",",,,C","393",",,,C","2.36",",C","8.78",",,,C","-4.05",",,,C"
"CA003022083","1911-04","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","24",",C","2",",C","4",",C","0",",C","19110404",",,C","19110401",",,C","19110401",",,C","19110424","+,,C","-25.6",",C,04,","127",",,C,01,","12.7",",,C,01,","24.4",",C,24,+","4886.0","C","442.3",",C","25.4",",,,C","254",",,,C","3.59",",C","11.18",",,,C","-4.00",",,,C"
"CA003022083","1911-05","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19110502","+,,C","19110523",",,C","19110523",",,C","19110531",",,C","-3.3",",C,02,+","178",",,C,23,","17.8",",,C,23,","28.9",",C,31,","5166.5","C","280.5",",C","99.1",",,,C","257",",,,C","9.28",",C","16.60",",,,C","1.96",",,,C"
"CA003022083","1911-06","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","1.1","C","1.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19110605",",,C","19110630","+,,C","19110622",",,C","19110611",",,C","2.2",",C,05,","0",",,C,30,+","24.9",",,C,22,","28.9",",C,11,","5289.6","C","123.1",",C","114.3",",,,C","0",",,,C","14.27",",C","20.63",",,,C","7.90",",,,C"
"CA003022083","1911-07","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","5.0","C","3.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19110712","+,,C","19110731","+,,C","19110717",",,C","19110725",",,C","2.2",",C,12,+","0",",,C,31,+","16.8",",,C,17,","30.0",",C,25,","141.4","C","141.4",",C","66.8",",,,C","0",",,,C","13.90",",C","20.22",",,,C","7.57",",,,C"
"CA003022083","1911-08","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","5.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19110827","+,,C","19110831","+,,C","19110804",",,C","19110830","+,,C","1.1",",C,27,+","0",",,C,31,+","42.2",",,C,04,","25.6",",C,30,+","309.4","C","168.0",",C","164.4",",,,C","0",",,,C","12.91",",C","19.29",",,,C","6.54",",,,C"
"CA003022083","1911-09","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","5.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19110924",",,C","19110923",",,C","19110928",",,C","19110911",",,C","-6.7",",C,24,","76",",,C,23,","10.4",",,C,28,","23.3",",C,11,","598.1","C","288.7",",C","36.2",",,,C","101",",,,C","8.71",",C","14.89",",,,C","2.53",",,,C"
"CA003022083","1911-10","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","5.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19111025",",,C","19111023",",,C","19111002",",,C","19111009","+,,C","-12.2",",C,25,","51",",,C,23,","15.7",",,C,02,","24.4",",C,09,+","999.8","C","401.7",",C","23.3",",,,C","76",",,,C","5.38",",C","11.76",",,,C","-1.01",",,,C"
"CA003022083","1911-11","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","5.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","7",",C","30",",C","9",",C","0",",C","0",",C","19111110",",,C","19111107",",,C","19111107",",,C","19111117","+,,C","-32.2",",C,10,","102",",,C,07,","10.2",",,C,07,","12.2",",C,17,+","1691.9","C","692.1",",C","16.5",",,,C","127",",,,C","-4.74",",C","1.74",",,,C","-11.21",",,,C"
"CA003022083","1911-12","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","5.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","29",",C","9",",C","0",",C","0",",C","19111230",",,C","19111227",",,C","19111227",",,C","19111204","+,,C","-40.0",",C,30,","51",",,C,27,","5.1",",,C,27,","12.2",",C,04,+","2401.2","C","709.3",",C","12.6",",,,C","126",",,,C","-4.55",",C","1.25",",,,C","-10.35",",,,C"
"CA003022083","1912-01","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19120111",",,C","19120105",",,C","19120105",",,C","19120129","+,,C","-36.7",",C,11,","25",",,C,05,","2.5",",,C,05,","10.0",",C,29,+","3283.4","C","882.2",",C","2.5",",,,C","25",",,,C","-10.13",",C","-4.31",",,,C","-15.95",",,,C"
"CA003022083","1912-02","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19120229","+,,C","19120225",",,C","19120225",",,C","19120214","+,,C","-20.0",",C,29,+","25",",,C,25,","2.5",",,C,25,","12.2",",C,14,+","3867.9","C","584.5",",C","2.5",",,,C","25",",,,C","-1.82",",C","3.75",",,,C","-7.40",",,,C"
"CA003022083","1912-03","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","13",",C","0",",C","0",",C","19120319","+,,C","19120318",",,C","19120318",",,C","19120331","+,,C","-22.2",",C,19,+","102",",,C,18,","10.2",",,C,18,","14.4",",C,31,+","4551.8","C","683.9",",C","10.2",",,,C","102",",,,C","-3.73",",C","3.40",",,,C","-10.86",",,,C"
"CA003022083","1912-04","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19120406",",,C","19120430","+,,C","19120430",",,C","19120407","+,,C","-6.7",",C,06,","0",",,C,30,+","19.6",",,C,30,","18.9",",C,07,+","4926.9","C","375.1",",C","41.2",",,,C","0",",,,C","5.83",",C","12.40",",,,C","-0.74",",,,C"
"CA003022083","1912-05","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19120510",",,C","19120501",",,C","19120501",",,C","19120515","+,,C","-2.2",",C,10,","178",",,C,01,","27.9",",,C,01,","26.7",",C,15,+","5177.0","C","250.1",",C","70.3",",,,C","208",",,,C","10.27",",C","17.35",",,,C","3.19",",,,C"
"CA003022083","1912-06","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","25.5","C","25.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19120604","+,,C","19120630","+,,C","19120615",",,C","19120626",",,C","-1.1",",C,04,+","0",",,C,30,+","35.1",",,C,15,","31.1",",C,26,","5292.6","C","115.6",",C","68.2",",,,C","0",",,,C","15.33",",C","22.92",",,,C","7.74",",,,C"
"CA003022083","1912-07","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","25.5","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19120714",",,C","19120731","+,,C","19120713",",,C","19120731","+,,C","0.0",",C,14,","0",",,C,31,+","24.1",",,C,13,","26.7",",C,31,+","132.7","C","132.7",",C","138.6",",,,C","0",",,,C","14.05",",C","20.24",",,,C","7.86",",,,C"
"CA003022083","1912-08","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.1","C","0.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19120830",",,C","19120831","+,,C","19120817",",,C","19120822","+,,C","0.0",",C,30,","0",",,C,31,+","25.1",",,C,17,","26.7",",C,22,+","263.0","C","130.3",",C","100.2",",,,C","0",",,,C","14.15",",C","20.97",",,,C","7.33",",,,C"
"CA003022083","1912-09","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.1","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19120924",",,C","19120923",",,C","19120905",",,C","19120911",",,C","-4.4",",C,24,","51",",,C,23,","15.7",",,C,05,","22.2",",C,11,","546.9","C","283.9",",C","56.6",",,,C","51",",,,C","8.87",",C","15.19",",,,C","2.55",",,,C"
"CA003022083","1912-10","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.1","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19121030",",,C","19121008",",,C","19121008",",,C","19121014",",,C","-7.8",",C,30,","76",",,C,08,","38.1",",,C,08,","22.2",",C,14,","958.9","C","412.0",",C","48.5",",,,C","126",",,,C","5.04",",C","11.41",",,,C","-1.32",",,,C"
"CA003022083","1912-11","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.1","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","0","1,C","28","1,C","1",",C","0",",C","0",",C","19121130",",1,C","19121114",",,C","19121114",",,C","19121117","+,,C","-14.4","1,C,30,","76",",,C,14,","7.6",",,C,14,","13.3",",C,17,+","1471.6","C","512.7",",C","17.7",",,,C","177",",,,C","0.76","1,C","6.26",",,,C","-4.74","1,,,C"
"CA003022083","1912-12","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","19121201",",,C","19121224",",,C","19121224",",,C","19121208","+,,C","-17.8",",C,01,","51",",,C,24,","5.1",",,C,24,","13.3",",C,08,+","2105.5","C","633.9",",C","5.1",",,,C","51",",,,C","-2.11",",C","3.36",",,,C","-7.59",",,,C"
"CA003022083","1913-01","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","19",",C","31",",C","21",",C","0",",C","0",",C","19130119","+,,C","19130103",",,C","19130103",",,C","19130128",",,C","-32.2",",C,19,+","254",",,C,03,","25.4",",,C,03,","10.0",",C,28,","3086.5","C","981.0",",C","33.0",",,,C","330",",,,C","-13.31",",C","-7.70",",,,C","-18.92",",,,C"
"CA003022083","1913-02","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","27",",C","18",",C","0",",C","0",",C","19130204",",,C","19130201",",,C","19130201",",,C","19130215",",,C","-28.9",",C,04,","51",",,C,01,","5.1",",,C,01,","11.1",",C,15,","3802.6","C","716.1",",C","12.6",",,,C","126",",,,C","-7.24",",C","-1.39",",,,C","-13.10",",,,C"
"CA003022083","1913-03","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","31",",C","13",",C","0",",C","0",",C","19130319",",,C","19130317",",,C","19130317",",,C","19130306","+,,C","-25.6",",C,19,","102",",,C,17,","10.2",",,C,17,","12.2",",C,06,+","4509.1","C","706.5",",C","25.5",",,,C","255",",,,C","-4.46",",C","1.95",",,,C","-10.86",",,,C"
"CA003022083","1913-04","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","19130403","+,,C","19130428",",,C","19130428",",,C","19130413","+,,C","-6.7",",C,03,+","76",",,C,28,","7.6",",,C,28,","25.6",",C,13,+","4855.6","C","346.5",",C","7.6",",,,C","76",",,,C","6.78",",C","14.60",",,,C","-1.04",",,,C"
"CA003022083","1913-05","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19130502","+,,C","19130509",",,C","19130509",",,C","19130530",",,C","-6.7",",C,02,+","165",",,C,09,","16.5",",,C,09,","26.7",",C,30,","5157.6","C","302.0",",C","60.2",",,,C","470",",,,C","8.59",",C","15.49",",,,C","1.69",",,,C"
"CA003022083","1913-06","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","1.1","C","1.1",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19130617",",,C","19130630","+,,C","19130625",",,C","19130609",",,C","2.2",",C,17,","0",",,C,30,+","44.2",",,C,25,","26.7",",C,09,","5289.8","C","132.2",",C","228.1",",,,C","0",",,,C","13.97",",C","20.03",",,,C","7.90",",,,C"
"CA003022083","1913-07","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","2.8","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19130716","+,,C","19130731","+,,C","19130722",",,C","19130709",",,C","4.4",",C,16,+","0",",,C,31,+","8.9",",,C,22,","27.8",",C,09,","105.4","C","105.4",",C","30.2",",,,C","0",",,,C","14.99",",C","21.58",",,,C","8.40",",,,C"
"CA003022083","1913-08","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","7.3","C","4.5",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19130816","+,,C","19130831","+,,C","19130830",",,C","19130826",",,C","3.3",",C,16,+","0",",,C,31,+","14.0",",,C,30,","30.0",",C,26,","208.2","C","102.8",",C","92.0",",,,C","0",",,,C","15.16",",C","21.90",",,,C","8.43",",,,C"
"CA003022083","1913-09","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","7.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19130923","+,,C","19130930","+,,C","19130901",",,C","19130908",",,C","0.0",",C,23,+","0",",,C,30,+","4.3",",,C,01,","26.7",",C,08,","414.9","C","206.7",",C","8.6",",,,C","0",",,,C","11.44",",C","19.08",",,,C","3.80",",,,C"
"CA003022083","1913-10","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","7.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","27",",C","0",",C","2",",C","0",",C","19131031",",,C","19131010",",,C","19131010",",,C","19131001",",,C","-10.0",",C,31,","51",",,C,10,","5.1",",,C,10,","24.4",",C,01,","874.9","C","460.0",",C","9.2",",,,C","92",",,,C","3.50",",C","9.96",",,,C","-2.97",",,,C"
"CA003022083","1913-11","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","7.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19131122","+,,C","19131107",",,C","19131107",",,C","19131103",",,C","-12.2",",C,22,+","76",",,C,07,","7.6",",,C,07,","15.6",",C,03,","1401.5","C","526.6",",C","12.6",",,,C","126",",,,C","0.78",",C","6.44",",,,C","-4.89",",,,C"
"CA003022083","1913-12","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","7.3","C","0.0",",C","","","","","","","","","5",",C","28",",C","9",",C","0",",C","0",",C","19131222",",,C","","","","","19131210","+,,C","-18.9",",C,22,","","","","","14.4",",C,10,+","2016.0","C","614.5",",C","","","","","-1.49",",C","4.01",",,,C","-6.99",",,,C"
"CA003022083","1914-01","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","30",",C","15",",C","0",",C","0",",C","19140128",",,C","19140126","+,,C","19140126","+,,C","19140106",",,C","-31.7",",C,28,","51",",,C,26,+","5.1",",,C,26,+","13.3",",C,06,","2828.5","C","812.5",",C","17.8",",,,C","178",",,,C","-7.88",",C","-2.87",",,,C","-12.88",",,,C"
"CA003022083","1914-02","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19140205",",,C","19140218","+,,C","19140218","+,,C","19140224","+,,C","-34.4",",C,05,","51",",,C,18,+","5.1",",,C,18,+","10.0",",C,24,+","3629.7","C","801.2",",C","10.2",",,,C","102",",,,C","-10.28",",C","-4.13",",,,C","-16.44",",,,C"
"CA003022083","1914-03","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19140326",",,C","19140325","+,,C","19140325","+,,C","19140312",",,C","-28.9",",C,26,","51",",,C,25,+","5.1",",,C,25,+","17.8",",C,12,","4242.4","C","612.7",",C","20.4",",,,C","204",",,,C","-1.43",",C","4.92",",,,C","-7.78",",,,C"
"CA003022083","1914-04","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19140421","+,,C","19140405",",,C","19140405",",,C","19140430",",,C","-7.8",",C,21,+","102",",,C,05,","10.2",",,C,05,","24.4",",C,30,","4653.4","C","411.0",",C","10.2",",,,C","102",",,,C","4.63",",C","11.93",",,,C","-2.67",",,,C"
"CA003022083","1914-05","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19140507",",,C","19140531","+,,C","19140503",",,C","19140524",",,C","-5.6",",C,07,","0",",,C,31,+","5.1",",,C,03,","26.7",",C,24,","4932.8","C","279.4",",C","20.2",",,,C","0",",,,C","9.32",",C","17.21",",,,C","1.43",",,,C"
"CA003022083","1914-06","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","3.9","C","3.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19140624","+,,C","19140630","+,,C","19140625",",,C","19140603",",,C","2.2",",C,24,+","0",",,C,30,+","24.1",",,C,25,","31.1",",C,03,","5094.4","C","161.6",",C","95.0",",,,C","0",",,,C","13.08",",C","19.92",",,,C","6.23",",,,C"
"CA003022083","1914-07","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","16.2","C","12.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19140721","+,,C","19140731","+,,C","19140721",",,C","19140703",",,C","4.4",",C,21,+","0",",,C,31,+","10.7",",,C,21,","31.1",",C,03,","52.7","C","52.7",",C","39.4",",,,C","0",",,,C","17.03",",C","25.06",",,,C","9.00",",,,C"
"CA003022083","1914-08","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","20.6","C","4.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19140831",",,C","19140831","+,,C","19140811",",,C","19140801",",,C","0.0",",C,31,","0",",,C,31,+","15.0",",,C,11,","31.1",",C,01,","186.9","C","134.2",",C","53.6",",,,C","0",",,,C","14.15",",C","21.47",",,,C","6.83",",,,C"
"CA003022083","1914-09","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","20.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19140916",",,C","19140930","+,,C","19140908",",,C","19140903",",,C","-2.2",",C,16,","0",",,C,30,+","20.3",",,C,08,","25.6",",C,03,","429.9","C","243.0",",C","62.5",",,,C","0",",,,C","10.23",",C","17.25",",,,C","3.21",",,,C"
"CA003022083","1914-10","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","20.6","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19141028","+,,C","19141004",",,C","19141004",",,C","19141015",",,C","-3.3",",C,28,+","356",",,C,04,","35.6",",,C,04,","23.3",",C,15,","814.3","C","384.4",",C","38.1",",,,C","381",",,,C","5.93",",C","12.04",",,,C","-0.17",",,,C"
"CA003022083","1914-11","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","20.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","28",",C","4",",C","0",",C","0",",C","19141116",",,C","19141113",",,C","19141113",",,C","19141101",",,C","-23.3",",C,16,","229",",,C,13,","22.9",",,C,13,","15.6",",C,01,","1358.1","C","543.8",",C","35.6",",,,C","356",",,,C","0.21",",C","5.40",",,,C","-4.99",",,,C"
"CA003022083","1914-12","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","20.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19141210",",,C","19141203",",,C","19141203",",,C","19141231",",,C","-23.3",",C,10,","76",",,C,03,","7.6",",,C,03,","4.4",",C,31,","2230.3","C","872.2",",C","15.2",",,,C","152",",,,C","-9.80",",C","-5.12",",,,C","-14.48",",,,C"
"CA003022083","1915-01","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19150127",",,C","19150125","+,,C","19150125","+,,C","19150119","+,,C","-27.8",",C,27,","25",",,C,25,+","2.5",",,C,25,+","7.8",",C,19,+","3002.1","C","771.8",",C","10.0",",,,C","100",",,,C","-6.56",",C","-1.33",",,,C","-11.80",",,,C"
"CA003022083","1915-02","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19150214",",,C","19150219",",,C","19150219",",,C","19150217","+,,C","-15.6",",C,14,","76",",,C,19,","7.6",",,C,19,","7.8",",C,17,+","3654.2","C","652.1",",C","10.1",",,,C","101",",,,C","-4.96",",C","0.64",",,,C","-10.55",",,,C"
"CA003022083","1915-03","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","5",",C","0",",C","0",",C","19150325",",,C","","","","","19150322",",,C","-15.6",",C,25,","","","","","18.9",",C,22,","4218.5","C","564.3",",C","","","","","0.13",",C","6.06",",,,C","-5.81",",,,C"
