"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252025","1957-06","40.59639","-96.95917","414.5","CRETE, NE US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","210.7",",,,0","0",",,,0"
"USC00252025","1957-07","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570720",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","26.9",",,,0","0",",,,0"
"USC00252025","1957-08","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","105.4",",,,0","0",",,,0"
"USC00252025","1957-09","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570906",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","69.4",",,,0","0",",,,0"
"USC00252025","1957-10","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571025",",,0","","","19571012",",,0","0",",,0,31,+","0",",T,0,25,","37.3",",,0,12,","108.5",",,,0","0",",T,,0"
"USC00252025","1957-11","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","5",",0","1",",0","11",",0","2","1,0","","","19571119",",,0","19571118",",1,0","","","19571118",",,0","305",",,0,19,","203","1,,0,18,","27.9",",,0,18,","58.1",",,,0","254","1,,,0"
"USC00252025","1957-12","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571231",",,0","102",",,0,31,","102",",,0,31,","10.7",",,0,31,","14.8",",,,0","102",",,,0"
"USC00252025","1958-01","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","3",",0","0",",0","17",",0","3",",0","","","19580122","+,,0","19580120",",,0","","","19580112",",,0","102",",,0,22,+","76",",,0,20,","6.9",",,0,12,","24.2",",,,0","126",",,,0"
"USC00252025","1958-02","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","4",",0","2",",0","13",",0","4",",0","","","19580228","+,,0","19580228","+,,0","","","19580228",",,0","51",",,0,28,+","51",",,0,28,+","29.2",",,0,28,","65.0",",,,0","152",",,,0"
"USC00252025","1958-03","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","6",",0","0",",0","21",",0","4",",0","","","19580309","+,,0","19580305",",,0","","","19580305",",,0","152",",,0,09,+","127",",,0,05,","13.7",",,0,05,","53.0",",,,0","279",",,,0"
"USC00252025","1958-04","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","69.9",",,,0","0",",,,0"
"USC00252025","1958-05","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580517",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","79.1",",,,0","0",",,,0"
"USC00252025","1958-06","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580605",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","89.5",",,,0","0",",,,0"
"USC00252025","1958-07","40.59639","-96.95917","414.5","CRETE, NE US","20",",0","13",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580710",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,10,","244.1",",,,0","0",",,,0"
"USC00252025","1958-08","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","19.3",",,,0","0",",,,0"
"USC00252025","1958-09","40.59639","-96.95917","414.5","CRETE, NE US","10","1,0","7","1,0","3","1,0","0","1,0","0","1,0","","","19580930","+,1,0","19580930","+,1,0","","","19580904",",1,0","0","1,,0,30,+","0","1,,0,30,+","83.1","1,,0,04,","169.5","1,,,0","0","1,,,0"
"USC00252025","1958-10","40.59639","-96.95917","414.5","CRETE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00252025","1958-11","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19581129","+,,0","19581128",",,0","","","19581118",",,0","25",",,0,29,+","25",",,0,28,","17.8",",,0,18,","26.4",",,,0","25",",,,0"
"USC00252025","1958-12","40.59639","-96.95917","414.5","CRETE, NE US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19581215","+,,0","19581212",",,0","","","19581212",",,0","25",",,0,15,+","25",",,0,12,","1.5",",,0,12,","1.5",",,,0","25",",,,0"
"USC00252025","1959-01","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","3",",0","0",",0","15",",0","5",",0","","","19590122","+,,0","19590121",",,0","","","19590121",",,0","127",",,0,22,+","76",",,0,21,","7.9",",,0,21,","20.9",",,,0","228",",,,0"
"USC00252025","1959-02","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","15",",0","2",",0","","","19590211","+,,0","19590210",",,0","","","19590210",",,0","127",",,0,11,+","102",",,0,10,","13.2",",,0,10,","19.1",",,,0","127",",,,0"
"USC00252025","1959-03","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","7",",0","1",",0","7",",0","2",",0","","","19590305",",,0","19590305",",,0","","","19590326",",,0","152",",,0,05,","152",",,0,05,","44.5",",,0,26,","96.1",",,,0","228",",,,0"
"USC00252025","1959-04","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590410",",,0","19590410",",,0","","","19590420",",,0","0",",T,0,10,","0",",T,0,10,","22.9",",,0,20,","55.3",",,,0","0",",T,,0"
"USC00252025","1959-05","40.59639","-96.95917","414.5","CRETE, NE US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","217.8",",,,0","0",",,,0"
"USC00252025","1959-06","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590621",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","136.6",",,,0","0",",,,0"
"USC00252025","1959-07","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590704",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","107.2",",,,0","0",",,,0"
"USC00252025","1959-08","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","63.3",",,,0","0",",,,0"
"USC00252025","1959-09","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","114.9",",,,0","0",",,,0"
"USC00252025","1959-10","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","69.9",",,,0","0",",,,0"
"USC00252025","1959-11","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19591127","+,,0","19591127","+,,0","","","19591113",",,0","0",",T,0,27,+","0",",T,0,27,+","1.3",",,0,13,","2.4",",,,0","0",",T,,0"
"USC00252025","1959-12","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19591229","+,,0","19591228",",,0","","","19591228",",,0","102",",,0,29,+","102",",,0,28,","10.9",",,0,28,","19.8",",,,0","127",",,,0"
"USC00252025","1960-01","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","3",",0","0",",0","29",",0","3",",0","","","19600121","+,,0","19600118","+,,0","","","19600115",",,0","305",",,0,21,+","152",",,0,18,+","18.8",",,0,15,","40.2",",,,0","329",",,,0"
"USC00252025","1960-02","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","6",",0","0",",0","29",",0","7",",0","","","19600228",",,0","19600224","+,,0","","","19600210",",,0","305",",,0,28,","76",",,0,24,+","21.1",",,0,10,","54.8",",,,0","406",",,,0"
"USC00252025","1960-03","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","7",",0","0",",0","27",",0","9",",0","","","19600317","+,,0","19600316",",,0","","","19600329","+,,0","533",",,0,17,+","102",",,0,16,","8.4",",,0,29,+","42.5",",,,0","457",",,,0"
"USC00252025","1960-04","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19600402",",,0","19600402",",,0","","","19600417",",,0","25",",,0,02,","25",",,0,02,","24.1",",,0,17,","71.6",",,,0","25",",,,0"
"USC00252025","1960-05","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","128.6",",,,0","0",",,,0"
"USC00252025","1960-06","40.59639","-96.95917","414.5","CRETE, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","137.1",",,,0","0",",,,0"
"USC00252025","1960-07","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600710",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","140.2",",,,0","0",",,,0"
"USC00252025","1960-08","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","110.5",",,,0","0",",,,0"
"USC00252025","1960-09","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","73.8",",,,0","0",",,,0"
"USC00252025","1960-10","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","34.6",",,,0","0",",,,0"
"USC00252025","1960-11","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601129",",,0","","","19601108",",,0","0",",,0,30,+","0",",T,0,29,","3.6",",,0,08,","5.4",",,,0","0",",T,,0"
"USC00252025","1960-12","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19601228","+,,0","19601227",",,0","","","19601227",",,0","25",",,0,28,+","25",",,0,27,","3.0",",,0,27,","3.3",",,,0","25",",,,0"
"USC00252025","1961-01","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19610127","+,,0","19610126",",,0","","","19610126",",,0","51",",,0,27,+","51",",,0,26,","3.3",",,0,26,","4.1",",,,0","51",",,,0"
"USC00252025","1961-02","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","2",",0","0",",0","9",",0","3",",0","","","19610208","+,,0","19610205",",,0","","","19610205",",,0","76",",,0,08,+","76",",,0,05,","5.6",",,0,05,","14.1",",,,0","126",",,,0"
"USC00252025","1961-03","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","5",",0","2",",0","2",",0","2",",0","","","19610313","+,,0","19610313","+,,0","","","19610313",",,0","25",",,0,13,+","25",",,0,13,+","38.6",",,0,13,","93.5",",,,0","50",",,,0"
"USC00252025","1961-04","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","3",",0","0",",0","1",",0","1",",0","","","19610409",",,0","19610409",",,0","","","19610409",",,0","51",",,0,09,","51",",,0,09,","19.3",",,0,09,","50.8",",,,0","51",",,,0"
"USC00252025","1961-05","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","123.5",",,,0","0",",,,0"
"USC00252025","1961-06","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","76.4",",,,0","0",",,,0"
"USC00252025","1961-07","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610719",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","69.4",",,,0","0",",,,0"
"USC00252025","1961-08","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","44.3",",,,0","0",",,,0"
"USC00252025","1961-09","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","134.8",",,,0","0",",,,0"
"USC00252025","1961-10","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","47.0",",,,0","0",",,,0"
"USC00252025","1961-11","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","2",",0","1",",0","6",",0","1",",0","","","19611116",",,0","19611116",",,0","","","19611116",",,0","102",",,0,16,","102",",,0,16,","50.3",",,0,16,","69.1",",,,0","102",",,,0"
"USC00252025","1961-12","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","4",",0","0",",0","23",",0","4",",0","","","19611217",",,0","19611211",",,0","","","19611211",",,0","229",",,0,17,","102",",,0,11,","8.1",",,0,11,","23.1",",,,0","254",",,,0"
"USC00252025","1962-01","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","2",",0","0",",0","28",",0","3",",0","","","19620123","+,,0","19620119",",,0","","","19620126",",,0","127",",,0,23,+","51",",,0,19,","8.4",",,0,26,","16.6",",,,0","101",",,,0"
"USC00252025","1962-02","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","3",",0","0",",0","8",",0","2",",0","","","19620226","+,,0","19620221",",,0","","","19620215",",,0","127",",,0,26,+","127",",,0,21,","13.7",",,0,15,","34.5",",,,0","152",",,,0"
"USC00252025","1962-03","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","3",",0","0",",0","15",",0","2",",0","","","19620304","+,,0","19620311",",,0","","","19620324",",,0","76",",,0,04,+","51",",,0,11,","16.0",",,0,24,","36.9",",,,0","76",",,,0"
"USC00252025","1962-04","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19620401",",,0","19620401",",,0","","","19620428",",,0","25",",,0,01,","25",",,0,01,","4.3",",,0,28,","13.5",",,,0","25",",,,0"
"USC00252025","1962-05","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","93.6",",,,0","0",",,,0"
"USC00252025","1962-06","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620623",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","89.9",",,,0","0",",,,0"
"USC00252025","1962-07","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","114.6",",,,0","0",",,,0"
"USC00252025","1962-08","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","112.3",",,,0","0",",,,0"
"USC00252025","1962-09","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","73.3",",,,0","0",",,,0"
"USC00252025","1962-10","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","65.8",",,,0","0",",,,0"
"USC00252025","1962-11","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19621119",",,0","19621119",",,0","","","19621116",",,0","25",",,0,19,","25",",,0,19,","16.0",",,0,16,","23.0",",,,0","25",",,,0"
"USC00252025","1962-12","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","4",",0","0",",0","7",",0","3",",0","","","19621226","+,,0","19621225",",,0","","","19621220",",,0","51",",,0,26,+","51",",,0,25,","5.3",",,0,20,","18.0",",,,0","101",",,,0"
"USC00252025","1963-01","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","4",",0","0",",0","21",",0","4",",0","","","19630131","+,,0","19630123","+,,0","","","19630111",",,0","127",",,0,31,+","51",",,0,23,+","4.8",",,0,11,","15.2",",,,0","204",",,,0"
"USC00252025","1963-02","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","1",",0","0",",0","6",",0","2",",0","","","19630228","+,,0","19630228","+,,0","","","19630223",",,0","25",",,0,28,+","25",",,0,28,+","2.5",",,0,23,","4.0",",,,0","50",",,,0"
"USC00252025","1963-03","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","5",",0","0",",0","9",",0","3",",0","","","19630305",",,0","19630305",",,0","","","19630305",",,0","203",",,0,05,","203",",,0,05,","21.8",",,0,05,","67.7",",,,0","253",",,,0"
"USC00252025","1963-04","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","29.7",",,,0","0",",,,0"
"USC00252025","1963-05","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","77.8",",,,0","0",",,,0"
"USC00252025","1963-06","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,24,","135.9",",,,0","0",",,,0"
"USC00252025","1963-07","40.59639","-96.95917","414.5","CRETE, NE US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630706",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","107.7",",,,0","0",",,,0"
"USC00252025","1963-08","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","4",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","86.8",",,,0","0",",,,0"
"USC00252025","1963-09","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","93.2",",,,0","0",",,,0"
"USC00252025","1963-10","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","26.9",",,,0","0",",,,0"
"USC00252025","1963-11","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","7.1",",,,0","0",",,,0"
"USC00252025","1963-12","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","15",",0","5",",0","","","19631212",",,0","19631211",",,0","","","19631211",",,0","102",",,0,12,","76",",,0,11,","6.1",",,0,11,","12.0",",,,0","176",",,,0"
"USC00252025","1964-01","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","1",",0","0",",0","6",",0","2",",0","","","19640114","+,,0","19640112",",,0","","","19640112",",,0","51",",,0,14,+","51",",,0,12,","6.1",",,0,12,","7.6",",,,0","76",",,,0"
"USC00252025","1964-02","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","3",",0","0",",0","5",",0","4",",0","","","19640226","+,,0","19640226","+,,0","","","19640204",",,0","25",",,0,26,+","25",",,0,26,+","22.1",",,0,04,","37.9",",,,0","100",",,,0"
"USC00252025","1964-03","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","5",",0","0",",0","5",",0","3",",0","","","19640309",",,0","19640309",",,0","","","19640320",",,0","76",",,0,09,","76",",,0,09,","19.6",",,0,20,","35.9",",,,0","126",",,,0"
"USC00252025","1964-04","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640428",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","44.4",",,,0","0",",,,0"
"USC00252025","1964-05","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","33.0",",,,0","0",",,,0"
"USC00252025","1964-06","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","130.7",",,,0","0",",,,0"
"USC00252025","1964-07","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","27.2",",,,0","0",",,,0"
"USC00252025","1964-08","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","110.6",",,,0","0",",,,0"
"USC00252025","1964-09","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640906",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","70.8",",,,0","0",",,,0"
"USC00252025","1964-10","40.59639","-96.95917","414.5","CRETE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","7.9",",,,0","0",",,,0"
"USC00252025","1964-11","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641115",",,0","0",",T,0,30,+","0",",T,0,30,+","4.8",",,0,15,","8.1",",,,0","0",",T,,0"
"USC00252025","1964-12","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19641204",",,0","19641204",",,0","","","19641211",",,0","25",",,0,04,","25",",,0,04,","10.2",",,0,11,","13.8",",,,0","25",",,,0"
"USC00252025","1965-01","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","4",",0","2",",0","","","19650130",",,0","19650130",",,0","","","19650123",",,0","51",",,0,30,","51",",,0,30,","5.3",",,0,23,","10.7",",,,0","76",",,,0"
"USC00252025","1965-02","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","6",",0","1",",0","21",",0","8",",0","","","19650213","+,,0","19650211",",,0","","","19650211",",,0","584",",,0,13,+","330",",,0,11,","26.4",",,0,11,","72.3",",,,0","812",",,,0"
"USC00252025","1965-03","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","6",",0","0",",0","16",",0","6",",0","","","19650305","+,,0","19650324","+,,0","","","19650301",",,0","127",",,0,05,+","102",",,0,24,+","19.1",",,0,01,","53.5",",,,0","356",",,,0"
"USC00252025","1965-04","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","69.8",",,,0","0",",,,0"
"USC00252025","1965-05","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650523",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","97.8",",,,0","0",",,,0"
"USC00252025","1965-06","40.59639","-96.95917","414.5","CRETE, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,29,","270.1",",,,0","0",",,,0"
"USC00252025","1965-07","40.59639","-96.95917","414.5","CRETE, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","91.5",",,,0","0",",,,0"
