"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511864","1919-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","29",",6","22",",6","3",",6","","","","","","","","","19190831",",,6","","","","","36.3",",,6,31,","293.4",",,,6","",""
"USC00511864","1919-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","11",",6","3",",6","0",",6","","","","","","","","","19191002",",,6","","","","","10.4",",,6,02,","29.2",",,,6","",""
"USC00511864","1919-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",6","7",",6","0",",6","","","","","","","","","19191111",",,6","","","","","13.5",",,6,11,","43.6",",,,6","",""
"USC00511864","1919-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","10",",6","9",",6","7",",6","","","","","","","","","19191230",",,6","","","","","87.9",",,6,30,","384.2",",,,6","",""
"USC00511864","1920-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","12",",6","12",",6","5",",6","","","","","","","","","19200118",",,6","","","","","51.3",",,6,18,","259.0",",,,6","",""
"USC00511864","1920-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",6","11",",6","0",",6","","","","","","","","","19200218",",,6","","","","","17.8",",,6,18,","65.7",",,,6","",""
"USC00511864","1920-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","12",",6","3",",6","","","","","","","","","19200325",",,6","","","","","51.6",",,6,25,","258.1",",,,6","",""
"USC00511864","1920-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","14",",6","4",",6","","","","","","","","","19200414",",,6","","","","","33.5",",,6,14,","236.2",",,,6","",""
"USC00511864","1920-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","8",",6","3",",6","0",",6","","","","","","","","","19200529",",,6","","","","","6.4",",,6,29,","20.9",",,,6","",""
"USC00511864","1920-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",6","10",",6","1",",6","","","","","","","","","19200611",",,6","","","","","30.0",",,6,11,","108.1",",,,6","",""
"USC00511864","1920-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","15",",6","3",",6","","","","","","","","","19200723",",,6","","","","","76.5",",,6,23,","292.1",",,,6","",""
"USC00511864","1920-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","19",",6","2",",6","","","","","","","","","19200813",",,6","","","","","45.2",",,6,13,","200.0",",,,6","",""
"USC00511864","1920-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","18",",6","3",",6","","","","","","","","","19200908",",,6","","","","","36.1",",,6,08,","233.7",",,,6","",""
"USC00511864","1920-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","11",",6","1",",6","","","","","","","","","19201025",",,6","","","","","29.7",",,6,25,","120.6",",,,6","",""
"USC00511864","1920-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","17",",6","3",",6","","","","","","","","","19201109",",,6","","","","","83.6",",,6,09,","365.4",",,,6","",""
"USC00511864","1920-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","18",",6","6",",6","","","","","","","","","19201214",",,6","","","","","104.9",",,6,14,","440.3",",,,6","",""
"USC00511864","1921-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",6","23",",6","12",",6","","","","","","","","","19210107",",,6","","","","","217.2",",,6,07,","1027.5",",,,6","",""
"USC00511864","1921-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","11",",6","2",",6","","","","","","","","","19210216",",,6","","","","","35.1",",,6,16,","150.7",",,,6","",""
"USC00511864","1921-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","17",",6","5",",6","","","","","","","","","19210327",",,6","","","","","203.7",",,6,27,","512.6",",,,6","",""
"USC00511864","1921-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","18",",6","6",",6","","","","","","","","","19210409",",,6","","","","","83.6",",,6,09,","453.5",",,,6","",""
"USC00511864","1921-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",6","9",",6","0",",6","","","","","","","","","19210520",",,6","","","","","13.2",",,6,20,","79.7",",,,6","",""
"USC00511864","1921-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",6","6",",6","1",",6","","","","","","","","","19210628",",,6","","","","","61.0",",,6,28,","144.1",",,,6","",""
"USC00511864","1921-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",6","22",",6","4",",6","","","","","","","","","19210719",",,6","","","","","99.1",",,6,19,","475.0",",,,6","",""
"USC00511864","1921-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","18",",6","4",",6","","","","","","","","","19210812",",,6","","","","","69.1",",,6,12,","309.5",",,,6","",""
"USC00511864","1921-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","18",",6","0",",6","","","","","","","","","19210928",",,6","","","","","18.3",",,6,28,","183.9",",,,6","",""
"USC00511864","1921-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","16",",6","4",",6","","","","","","","","","19211025",",,6","","","","","59.2",",,6,25,","318.3",",,,6","",""
"USC00511864","1921-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","17",",6","9",",6","","","","","","","","","19211122",",,6","","","","","257.8",",,6,22,","1178.7",",,,6","",""
"USC00511864","1921-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","18",",6","8",",6","","","","","","","","","19211214",",,6","","","","","72.9",",,6,14,","529.9",",,,6","",""
"USC00511864","1922-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","18",",6","7",",6","","","","","","","","","19220131",",,6","","","","","170.9",",,6,31,","483.9",",,,6","",""
"USC00511864","1922-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","19",",6","4",",6","","","","","","","","","19220202",",,6","","","","","139.7",",,6,02,","606.6",",,,6","",""
"USC00511864","1922-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","21",",6","9",",6","","","","","","","","","19220310",",,6","","","","","133.9",",,6,10,","827.3",",,,6","",""
"USC00511864","1922-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","16",",6","3",",6","","","","","","","","","19220411",",,6","","","","","51.3",",,6,11,","273.5",",,,6","",""
"USC00511864","1922-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","14",",6","0",",6","","","","","","","","","19220526",",,6","","","","","20.8",",,6,26,","138.2",",,,6","",""
"USC00511864","1922-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",6","5",",6","0",",6","","","","","","","","","19220617",",,6","","","","","15.2",",,6,17,","61.7",",,,6","",""
"USC00511864","1922-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","14",",6","2",",6","","","","","","","","","19220711",",,6","","","","","28.7",",,6,11,","188.7",",,,6","",""
"USC00511864","1922-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","19",",6","4",",6","","","","","","","","","19220803",",,6","","","","","92.7",",,6,03,","428.3",",,,6","",""
"USC00511864","1922-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",6","13",",6","5",",6","","","","","","","","","19220910",",,6","","","","","130.6",",,6,10,","379.3",",,,6","",""
"USC00511864","1922-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","15",",6","4",",6","","","","","","","","","19221125",",,6","","","","","27.9",",,6,25,","231.5",",,,6","",""
"USC00511864","1922-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","12",",6","8",",6","0",",6","","","","","","","","","19221206",",,6","","","","","16.5",",,6,06,","86.9",",,,6","",""
"USC00511864","1923-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","19",",6","7",",6","","","","","","","","","19230115",",,6","","","","","355.6",",,6,15,","742.7",",,,6","",""
"USC00511864","1923-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",6","8",",6","2",",6","","","","","","","","","19230201",",,6","","","","","41.4",",,6,01,","108.0",",,,6","",""
"USC00511864","1923-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","16",",6","8",",6","","","","","","","","","19230309",",,6","","","","","67.3",",,6,09,","414.0",",,,6","",""
"USC00511864","1923-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","21",",6","8",",6","","","","","","","","","19230408",",,6","","","","","150.4",",,6,08,","692.3",",,,6","",""
"USC00511864","1923-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","18",",6","0",",6","","","","","","","","","19230516",",,6","","","","","24.9",",,6,16,","194.5",",,,6","",""
"USC00511864","1923-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","18",",6","1",",6","","","","","","","","","19230604",",,6","","","","","32.3",",,6,04,","211.7",",,,6","",""
"USC00511864","1923-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","19",",6","3",",6","","","","","","","","","19230722",",,6","","","","","131.8",",,6,22,","403.8",",,,6","",""
"USC00511864","1923-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",6","13",",6","3",",6","","","","","","","","","19230819",",,6","","","","","92.7",",,6,19,","252.8",",,,6","",""
"USC00511864","1923-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",6","13",",6","3",",6","","","","","","","","","19230912",",,6","","","","","71.4",",,6,12,","240.0",",,,6","",""
"USC00511864","1923-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","16",",6","4",",6","","","","","","","","","19231027",",,6","","","","","68.6",",,6,27,","320.3",",,,6","",""
"USC00511864","1923-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","16",",6","1",",6","","","","","","","","","19231105",",,6","","","","","79.0",",,6,05,","230.4",",,,6","",""
"USC00511864","1923-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","18",",6","6",",6","","","","","","","","","19231216",",,6","","","","","460.5",",,6,16,","842.6",",,,6","",""
"USC00511864","1924-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","11",",6","8",",6","1",",6","","","","","","","","","19240114",",,6","","","","","38.1",",,6,14,","111.1",",,,6","",""
"USC00511864","1924-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",6","12",",6","6",",6","","","","","","","","","19240213",",,6","","","","","109.7",",,6,13,","422.2",",,,6","",""
"USC00511864","1924-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","17",",6","0",",6","","","","","","","","","19240302",",,6","","","","","18.8",",,6,02,","160.8",",,,6","",""
"USC00511864","1924-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",6","7",",6","1",",6","","","","","","","","","19240514",",,6","","","","","29.5",",,6,14,","77.1",",,,6","",""
"USC00511864","1924-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",6","6",",6","0",",6","","","","","","","","","19240602",",,6","","","","","7.1",",,6,02,","44.2",",,,6","",""
"USC00511864","1924-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",6","17",",6","2",",6","","","","","","","","","19240715",",,6","","","","","33.3",",,6,15,","216.9",",,,6","",""
"USC00511864","1924-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","15",",6","3",",6","","","","","","","","","19240804",",,6","","","","","54.6",",,6,04,","193.6",",,,6","",""
"USC00511864","1924-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","19",",6","7",",6","","","","","","","","","19241016",",,6","","","","","184.7",",,6,16,","533.2",",,,6","",""
"USC00511864","1924-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",6","10",",6","4",",6","","","","","","","","","19241121",",,6","","","","","414.3",",,6,21,","750.1",",,,6","",""
"USC00511864","1924-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","11",",6","8",",6","3",",6","","","","","","","","","19241221",",,6","","","","","68.3",",,6,21,","187.4",",,,6","",""
"USC00511864","1925-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",6","13",",6","3",",6","","","","","","","","","19250109",",,6","","","","","65.8",",,6,09,","229.2",",,,6","",""
"USC00511864","1925-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","9",",6","7",",6","1",",6","","","","","","","","","19250210",",,6","","","","","25.9",",,6,10,","96.7",",,,6","",""
"USC00511864","1925-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","19",",6","5",",6","","","","","","","","","19250327",",,6","","","","","67.3",",,6,27,","403.1",",,,6","",""
"USC00511864","1925-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","19",",6","8",",6","","","","","","","","","19250417",",,6","","","","","58.9",",,6,17,","484.6",",,,6","",""
"USC00511864","1925-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26","5,6","19","5,6","4","5,6","","","","","","","","","19250528",",5,6","","","","","32.5","5,,6,28,","314.2","5,,,6","",""
"USC00511864","1925-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28",",6","23",",6","5",",6","","","","","","","","","19250630",",,6","","","","","93.0",",,6,30,","464.3",",,,6","",""
"USC00511864","1925-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","14",",6","0",",6","","","","","","","","","19250731",",,6","","","","","13.5",",,6,31,","96.9",",,,6","",""
"USC00511864","1925-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",6","23",",6","5",",6","","","","","","","","","19250827",",,6","","","","","74.4",",,6,27,","435.8",",,,6","",""
"USC00511864","1925-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",6","8",",6","1",",6","","","","","","","","","19250930",",,6","","","","","40.1",",,6,30,","101.8",",,,6","",""
"USC00511864","1925-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","18",",6","2",",6","","","","","","","","","19251119",",,6","","","","","29.0",",,6,19,","190.6",",,,6","",""
"USC00511864","1925-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","9",",6","6",",6","0",",6","","","","","","","","","19251223",",,6","","","","","22.6",",,6,23,","59.0",",,,6","",""
"USC00511864","1926-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",6","7",",6","3",",6","","","","","","","","","19260101",",,6","","","","","47.5",",,6,01,","156.5",",,,6","",""
"USC00511864","1926-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","8",",6","0",",6","","","","","","","","","19260311",",,6","","","","","17.0",",,6,11,","58.1",",,,6","",""
"USC00511864","1926-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","14",",6","4",",6","","","","","","","","","19260412",",,6","","","","","43.2",",,6,12,","269.9",",,,6","",""
"USC00511864","1926-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","20",",6","3",",6","","","","","","","","","19260530",",,6","","","","","35.6",",,6,30,","224.9",",,,6","",""
"USC00511864","1926-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","8",",6","5",",6","1",",6","","","","","","","","","19260612",",,6","","","","","29.2",",,6,12,","65.2",",,,6","",""
"USC00511864","1926-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","13",",6","2",",6","","","","","","","","","19260722",",,6","","","","","39.1",",,6,22,","189.1",",,,6","",""
"USC00511864","1926-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","16",",6","6",",6","","","","","","","","","19260821",",,6","","","","","152.4",",,6,21,","400.7",",,,6","",""
"USC00511864","1926-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","15",",6","1",",6","","","","","","","","","19260913",",,6","","","","","28.7",",,6,13,","142.7",",,,6","",""
"USC00511864","1926-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","12",",6","2",",6","","","","","","","","","19261114",",,6","","","","","175.5",",,6,14,","286.0",",,,6","",""
"USC00511864","1926-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","11",",6","7",",6","2",",6","","","","","","","","","19261221",",,6","","","","","36.3",",,6,21,","141.2",",,,6","",""
"USC00511864","1927-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","15",",6","4",",6","","","","","","","","","19270103",",,6","","","","","256.5",",,6,03,","524.8",",,,6","",""
"USC00511864","1927-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","11",",6","5",",6","1",",6","","","","","","","","","19270225",",,6","","","","","66.3",",,6,25,","119.6",",,,6","",""
"USC00511864","1927-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","10",",6","2",",6","","","","","","","","","19270301",",,6","","","","","35.8",",,6,01,","157.1",",,,6","",""
"USC00511864","1927-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",6","15",",6","0",",6","","","","","","","","","19270523",",,6","","","","","24.9",",,6,23,","163.7",",,,6","",""
"USC00511864","1927-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","13",",6","3",",6","","","","","","","","","19270603",",,6","","","","","52.8",",,6,03,","180.5",",,,6","",""
"USC00511864","1927-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",6","22",",6","7",",6","","","","","","","","","19270710",",,6","","","","","55.6",",,6,10,","443.2",",,,6","",""
"USC00511864","1927-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","30",",6","25",",6","6",",6","","","","","","","","","19270811",",,6","","","","","76.2",",,6,11,","418.4",",,,6","",""
"USC00511864","1927-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","13",",6","2",",6","","","","","","","","","19270907",",,6","","","","","89.9",",,6,07,","190.1",",,,6","",""
"USC00511864","1927-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","13",",6","0",",6","","","","","","","","","19271020",",,6","","","","","21.8",",,6,20,","114.7",",,,6","",""
"USC00511864","1927-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","12",",6","1",",6","","","","","","","","","19271117",",,6","","","","","61.7",",,6,17,","202.0",",,,6","",""
"USC00511864","1927-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",6","15",",6","4",",6","","","","","","","","","19271208",",,6","","","","","75.4",",,6,08,","356.7",",,,6","",""
"USC00511864","1928-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","18",",6","8",",6","","","","","","","","","19280130",",,6","","","","","90.7",",,6,30,","452.9",",,,6","",""
"USC00511864","1928-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","15",",6","4",",6","","","","","","","","","19280225",",,6","","","","","50.8",",,6,25,","247.3",",,,6","",""
"USC00511864","1928-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",6","10",",6","3",",6","","","","","","","","","19280327",",,6","","","","","86.4",",,6,27,","261.8",",,,6","",""
"USC00511864","1928-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","12",",6","5",",6","","","","","","","","","19280430",",,6","","","","","60.7",",,6,30,","280.2",",,,6","",""
"USC00511864","1928-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","20",",6","3",",6","","","","","","","","","19280512",",,6","","","","","128.0",",,6,12,","422.7",",,,6","",""
"USC00511864","1928-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","16",",6","1",",6","","","","","","","","","19280615",",,6","","","","","30.0",",,6,15,","157.1",",,,6","",""
"USC00511864","1928-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","29",",6","23",",6","5",",6","","","","","","","","","19280701",",,6","","","","","102.6",",,6,01,","440.9",",,,6","",""
"USC00511864","1928-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",6","19",",6","1",",6","","","","","","","","","19280817",",,6","","","","","46.0",",,6,17,","221.6",",,,6","",""
"USC00511864","1928-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","16",",6","3",",6","","","","","","","","","19280911",",,6","","","","","97.3",",,6,11,","284.0",",,,6","",""
"USC00511864","1928-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","11",",6","1",",6","","","","","","","","","19281007",",,6","","","","","26.7",",,6,07,","120.6",",,,6","",""
"USC00511864","1928-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28","3,6","22","3,6","7","3,6","","","","","","","","","19281226",",3,6","","","","","90.9","3,,6,26,","458.6","3,,,6","",""
"USC00511864","1929-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",6","17",",6","5",",6","","","","","","","","","19290411",",,6","","","","","118.6",",,6,11,","411.1",",,,6","",""
"USC00511864","1929-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",6","12",",6","2",",6","","","","","","","","","19290716",",,6","","","","","39.6",",,6,16,","140.5",",,,6","",""
"USC00511864","1929-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",6","10",",6","2",",6","","","","","","","","","19290810",",,6","","","","","74.4",",,6,10,","171.8",",,,6","",""
"USC00511864","1929-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","10",",6","3",",6","0",",6","","","","","","","","","19290901",",,6","","","","","7.6",",,6,01,","24.4",",,,6","",""
"USC00511864","1929-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","14",",6","5",",6","","","","","","","","","19291118",",,6","","","","","304.8",",,6,18,","616.7",",,,6","",""
"USC00511864","1929-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","18",",6","13",",6","","","","","","","","","19291227",",,6","","","","","147.6",",,6,27,","918.3",",,,6","",""
"USC00511864","1930-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","14",",6","3",",6","","","","","","","","","19300113",",,6","","","","","50.5",",,6,13,","231.3",",,,6","",""
"USC00511864","1930-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",6","11",",6","5",",6","","","","","","","","","19300222",",,6","","","","","119.1",",,6,22,","380.3",",,,6","",""
"USC00511864","1930-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",6","15",",6","5",",6","","","","","","","","","19300311",",,6","","","","","131.6",",,6,11,","454.5",",,,6","",""
"USC00511864","1930-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25","5,6","23","5,6","9","5,6","","","","","","","","","19300402",",5,6","","","","","117.1","5,,6,02,","615.1","5,,,6","",""
"USC00511864","1930-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28","3,6","22","3,6","3","3,6","","","","","","","","","19300505",",3,6","","","","","76.7","3,,6,05,","322.8","3,,,6","",""
"USC00511864","1930-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26","4,6","19","4,6","4","4,6","","","","","","","","","19300629",",4,6","","","","","51.8","4,,6,29,","296.0","4,,,6","",""
"USC00511864","1930-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","15",",6","1",",6","","","","","","","","","19300728",",,6","","","","","36.3",",,6,28,","221.0",",,,6","",""
"USC00511864","1930-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28","3,6","22","3,6","6","3,6","","","","","","","","","19300810",",3,6","","","","","147.8","3,,6,10,","549.4","3,,,6","",""
"USC00511864","1930-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",6","18",",6","4",",6","","","","","","","","","19300924",",,6","","","","","85.9",",,6,24,","302.0",",,,6","",""
"USC00511864","1930-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","11",",6","0",",6","","","","","","","","","19301004",",,6","","","","","18.8",",,6,04,","104.5",",,,6","",""
"USC00511864","1931-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","12",",6","7",",6","2",",6","","","","","","","","","19310118",",,6","","","","","52.6",",,6,18,","112.9",",,,6","",""
"USC00511864","1931-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","15",",6","1",",6","","","","","","","","","19310226",",,6","","","","","51.6",",,6,26,","181.7",",,,6","",""
"USC00511864","1931-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","18",",6","9",",6","","","","","","","","","19310401",",,6","","","","","184.7",",,6,01,","764.7",",,,6","",""
"USC00511864","1931-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","13",",6","3",",6","","","","","","","","","19310530",",,6","","","","","48.3",",,6,30,","243.6",",,,6","",""
"USC00511864","1931-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",6","13",",6","4",",6","","","","","","","","","19310616",",,6","","","","","37.1",",,6,16,","222.6",",,,6","",""
"USC00511864","1931-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","16",",6","3",",6","","","","","","","","","19310721",",,6","","","","","270.5",",,6,21,","453.8",",,,6","",""
"USC00511864","1931-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","11",",6","4",",6","","","","","","","","","19310818",",,6","","","","","74.4",",,6,18,","264.8",",,,6","",""
"USC00511864","1931-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",6","16",",6","2",",6","","","","","","","","","19311021",",,6","","","","","39.4",",,6,21,","193.8",",,,6","",""
"USC00511864","1931-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","18",",6","1",",6","","","","","","","","","19311104",",,6","","","","","32.3",",,6,04,","199.6",",,,6","",""
"USC00511864","1931-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","21",",6","7",",6","","","","","","","","","19311220",",,6","","","","","118.6",",,6,20,","546.8",",,,6","",""
"USC00511864","1932-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",6","13",",6","1",",6","","","","","","","","","19320128",",,6","","","","","48.0",",,6,28,","173.0",",,,6","",""
"USC00511864","1932-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","18",",6","9",",6","","","","","","","","","19320227",",,6","","","","","331.2",",,6,27,","851.7",",,,6","",""
"USC00511864","1932-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","12",",6","3",",6","","","","","","","","","19320319",",,6","","","","","87.9",",,6,19,","265.7",",,,6","",""
"USC00511864","1932-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","29",",6","24",",6","6",",6","","","","","","","","","19320411",",,6","","","","","120.9",",,6,11,","567.3",",,,6","",""
"USC00511864","1932-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","30",",6","25",",6","2",",6","","","","","","","","","19320501",",,6","","","","","33.5",",,6,01,","298.0",",,,6","",""
"USC00511864","1932-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","17",",6","4",",6","","","","","","","","","19320623",",,6","","","","","30.0",",,6,23,","239.5",",,,6","",""
"USC00511864","1932-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","29",",6","21",",6","3",",6","","","","","","","","","19320713",",,6","","","","","34.5",",,6,13,","266.7",",,,6","",""
"USC00511864","1932-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","11",",6","0",",6","","","","","","","","","19320806",",,6","","","","","15.0",",,6,06,","89.4",",,,6","",""
