"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411035","1958-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","68.6",",,,0","0",",,,0"
"USC00411035","1958-08","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","60.1",",,,0","0",",,,0"
"USC00411035","1958-09","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580911",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","108.6",",,,0","0",",,,0"
"USC00411035","1958-10","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581003",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","24.1",",,,0","0",",,,0"
"USC00411035","1958-11","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","37.2",",,,0","0",",,,0"
"USC00411035","1958-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19581231","+,,0","19581231","+,1,0","","","19581230",",,0","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,30,","22.9",",,,0","0","1,,,0"
"USC00411035","1959-01","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1959-02","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19590228","+,1,0","19590228","+,1,0","","","19590220",",,0","0","1,,0,28,+","0","1,,0,28,+","15.2",",,0,20,","15.2",",,,0","0","1,,,0"
"USC00411035","1959-03","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","8.6",",,,0","0",",,,0"
"USC00411035","1959-04","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590417",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","37.3",",,,0","0",",,,0"
"USC00411035","1959-05","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590517","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,+","67.9",",,,0","0",",,,0"
"USC00411035","1959-06","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","150.7",",,,0","0",",,,0"
"USC00411035","1959-07","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","93.0",",,,0","0",",,,0"
"USC00411035","1959-08","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","24.9",",,,0","0",",,,0"
"USC00411035","1959-09","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","123.8",",,,0","0",",,,0"
"USC00411035","1959-10","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","195.6",",,0,04,","299.7",",,,0","0",",,,0"
"USC00411035","1959-11","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591107",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","20.3",",,,0","0",",,,0"
"USC00411035","1959-12","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","51.0",",,,0","0",",,,0"
"USC00411035","1960-01","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600105",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","101.4",",,,0","0",",,,0"
"USC00411035","1960-02","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0","4,0","1",",0","","","19600229","+,4,0","19600224",",,0","","","19600203",",,0","0","4,,0,29,+","30",",,0,24,","15.2",",,0,03,","19.7",",,,0","30",",,,0"
"USC00411035","1960-03","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600325",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","20.6",",,,0","0",",,,0"
"USC00411035","1960-04","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600425",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","54.9",",,,0","0",",,,0"
"USC00411035","1960-05","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","46.0",",,,0","0",",,,0"
"USC00411035","1960-06","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600608",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","24.4",",,,0","0",",,,0"
"USC00411035","1960-07","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600721",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","38.1",",,,0","0",",,,0"
"USC00411035","1960-08","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","56.9",",,,0","0",",,,0"
"USC00411035","1960-09","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","61.0",",,,0","0",",,,0"
"USC00411035","1960-10","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","47.0",",,,0","0",",,,0"
"USC00411035","1960-11","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","6.3",",,,0","0",",,,0"
"USC00411035","1960-12","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","97.8",",,,0","0",",,,0"
"USC00411035","1961-01","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","2",",0","0","2,0","1",",0","","","19610131","+,2,0","19610128",",,0","","","19610108",",,0","0","2,,0,31,+","64",",,0,28,","50.5",",,0,08,","128.1",",,,0","64",",,,0"
"USC00411035","1961-02","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","6",",0","0",",0","0","3,0","0","2,0","","","19610228","+,3,0","19610228","+,2,0","","","19610204",",,0","0","3,,0,28,+","0","2,,0,28,+","24.4",",,0,04,","71.1",",,,0","0","2,,,0"
"USC00411035","1961-03","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","67.1",",,,0","0",",,,0"
"USC00411035","1961-04","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610429","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,+","10.2",",,,0","0",",,,0"
"USC00411035","1961-05","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","40.2",",,,0","0",",,,0"
"USC00411035","1961-06","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610616",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,16,","148.1",",,,0","0",",,,0"
"USC00411035","1961-07","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","82.5",",,,0","0",",,,0"
"USC00411035","1961-08","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00411035","1961-09","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","59.5",",,,0","0",",,,0"
"USC00411035","1961-10","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","51.1",",,,0","0",",,,0"
"USC00411035","1961-11","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","91.2",",,,0","0",",,,0"
"USC00411035","1961-12","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611211",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","27.4",",,,0","0",",,,0"
"USC00411035","1962-01","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","0",",0","0",",0","0","4,0","0",",0","","","19620131","+,4,0","19620109",",,0","","","19620109",",,0","0","4,,0,31,+","13",",,0,09,","1.3",",,0,09,","1.3",",,,0","13",",,,0"
"USC00411035","1962-02","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,23,","15.3",",,,0","0",",,,0"
"USC00411035","1962-03","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19620331","+,1,0","19620315",",,0","","","19620331",",,0","0","1,,0,31,+","53",",,0,15,","17.8",",,0,31,","38.7",",,,0","53",",,,0"
"USC00411035","1962-04","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","85.9",",,,0","0",",,,0"
"USC00411035","1962-05","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","15.0",",,,0","0",",,,0"
"USC00411035","1962-06","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","144.1",",,,0","0",",,,0"
"USC00411035","1962-07","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,26,","190.8",",,,0","0",",,,0"
"USC00411035","1962-08","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","14.2",",,,0","0",",,,0"
"USC00411035","1962-09","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,08,","187.5",",,,0","0",",,,0"
"USC00411035","1962-10","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","53.9",",,,0","0",",,,0"
"USC00411035","1962-11","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","66.3",",,,0","0",",,,0"
"USC00411035","1962-12","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621220",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","36.5",",,,0","0",",,,0"
"USC00411035","1963-01","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1963-02","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411035","1963-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","15.5",",,,0","0",",,,0"
"USC00411035","1963-04","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","105.9",",,,0","0",",,,0"
"USC00411035","1963-05","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630522",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","92.7",",,,0","0",",,,0"
"USC00411035","1963-06","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,16,","103.3",",,,0","0",",,,0"
"USC00411035","1963-07","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","6.4",",,,0","0",",,,0"
"USC00411035","1963-08","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","57.4",",,,0","0",",,,0"
"USC00411035","1963-09","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","10.1",",,,0","0",",,,0"
"USC00411035","1963-10","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","20.1",",,,0","0",",,,0"
"USC00411035","1963-11","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631109",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","66.5",",,,0","0",",,,0"
"USC00411035","1963-12","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19631221",",,0","19631221",",,0","","","19631212",",,0","25",",,0,21,","25",",,0,21,","12.4",",,0,12,","14.9",",,,0","25",",,,0"
"USC00411035","1964-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","1","2,0","1",",0","","","19640116",",2,0","19640116",",,0","","","19640130",",,0","152","2,,0,16,","145",",,0,16,","67.6",",,0,30,","103.4",",,,0","145",",,,0"
"USC00411035","1964-02","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640204",",,0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,04,","34.3",",,,0","0",",,,0"
"USC00411035","1964-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","64.5",",,,0","0",",,,0"
"USC00411035","1964-04","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","42.7",",,,0","0",",,,0"
"USC00411035","1964-05","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","41.6",",,,0","0",",,,0"
"USC00411035","1964-06","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640605",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","62.6",",,,0","0",",,,0"
"USC00411035","1964-07","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","4.8",",,,0","0",",,,0"
"USC00411035","1964-08","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","124.2",",,,0","0",",,,0"
"USC00411035","1964-09","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","142.8",",,,0","0",",,,0"
"USC00411035","1964-10","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","24.9",",,,0","0",",,,0"
"USC00411035","1964-11","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,18,","161.0",",,,0","0",",,,0"
"USC00411035","1964-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","17.5",",,,0","0",",,,0"
"USC00411035","1965-01","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","71.4",",,,0","0",",,,0"
"USC00411035","1965-02","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,09,","59.2",",,,0","0",",,,0"
"USC00411035","1965-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650312",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","20.3",",,,0","0",",,,0"
"USC00411035","1965-04","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","113.6",",,,0","0",",,,0"
"USC00411035","1965-05","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,10,","206.0",",,,0","0",",,,0"
"USC00411035","1965-06","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","20.3",",,,0","0",",,,0"
"USC00411035","1965-07","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00411035","1965-08","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650817",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","107.7",",,,0","0",",,,0"
"USC00411035","1965-09","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","111.8",",,,0","0",",,,0"
"USC00411035","1965-10","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","66.8",",,,0","0",",,,0"
"USC00411035","1965-11","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","20.3",",,,0","0",",,,0"
"USC00411035","1965-12","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","43.6",",,,0","0",",,,0"
"USC00411035","1966-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","1","4,0","2",",0","","","19660119",",4,0","19660119",",,0","","","19660119",",,0","178","4,,0,19,","165",",,0,19,","16.5",",,0,19,","34.0",",,,0","259",",,,0"
"USC00411035","1966-02","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","1",",0","0","2,0","0","2,0","","","19660228","+,2,0","19660228","+,2,0","","","19660209",",,0","0","2,,0,28,+","0","2,,0,28,+","39.6",",,0,09,","50.0",",,,0","0","2,,,0"
"USC00411035","1966-03","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00411035","1966-04","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","159.7",",,,0","0",",,,0"
"USC00411035","1966-05","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","51.3",",,,0","0",",,,0"
"USC00411035","1966-06","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","106.5",",,,0","0",",,,0"
