"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250953","1952-11","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19521130","+,3,0","","","19521117",",,0","","","","","","","0","3,,0,30,+","5.3",",,0,17,","","","","","","","8.1",",,,0","0","3,,,0","","","","","",""
"USC00250953","1952-12","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19521231","+,4,0","","","19521220",",,0","","","","","","","0","4,,0,31,+","14.7",",,0,20,","","","","","","","24.4",",,,0","0","4,,,0","","","","","",""
"USC00250953","1953-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19530122",",,0","","","19530102",",,0","","","","","","","13",",,0,22,","4.3",",,0,02,","","","","","","","4.3",",,,0","13",",,,0","","","","","",""
"USC00250953","1953-02","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19530220",",,0","","","19530220",",,0","","","","","","","51",",,0,20,","3.0",",,0,20,","","","","","","","3.8",",,,0","76",",,,0","","","","","",""
"USC00250953","1953-03","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3","2,0","2","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","","","19530331","+,2,0","","","19530314",",2,0","","","","","","","0","2,,0,31,+","7.6","2,,0,14,","","","","","","","14.9","2,,,0","0","2,,,0","","","","","",""
"USC00250953","1953-04","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00250953","1953-05","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530530",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","5,,0,30,","","","","","","","12.5","5,,,0","0",",,,0","","","","","",""
"USC00250953","1953-06","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530608",",,0","","","19530605",",,0","","","","","0",",,0,30,+","0",",T,0,08,","35.6",",,0,05,","","","","","","","103.1",",,,0","0",",T,,0","","","","","",""
"USC00250953","1953-07","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00250953","1953-08","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00250953","1953-09","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00250953","1953-10","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00250953","1953-11","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","6",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19531107",",,0","","","19531107",",,0","","","","","","","292",",,0,07,","23.6",",,0,07,","","","","","","","77.7",",,,0","458",",,,0","","","","","",""
"USC00250953","1953-12","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","1",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","19531231","+,2,0","","","19531203",",,0","","","","","","","0","2,,0,31,+","28.2",",,0,03,","","","","","","","30.5",",,,0","0","2,,,0","","","","","",""
"USC00250953","1954-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","0",",0","1","4,0","1",",0","","","","","","","","","","","","","","","19540127",",4,0","19540127",",,0","","","19540127",",,0","","","","","51","4,,0,27,","51",",,0,27,","4.1",",,0,27,","","","","","","","4.1",",,,0","51",",,,0","","","","","",""
"USC00250953","1954-02","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19540220",",,0","","","19540220",",,0","","","","","","","127",",,0,20,","12.4",",,0,20,","","","","","","","12.4",",,,0","127",",,,0","","","","","",""
"USC00250953","1954-03","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","","","","","0",",T,0,31,+","0",",T,0,31,+","1.3",",,0,24,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00250953","1954-04","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540421",",,0","","","19540421",",,0","","","","","0",",,0,30,+","23",",,0,21,","23.9",",,0,21,","","","","","","","29.2",",,,0","28",",,,0","","","","","",""
"USC00250953","1954-05","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00250953","1954-06","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00250953","1954-07","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00250953","1954-08","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00250953","1954-09","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00250953","1954-10","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00250953","1954-11","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130",",,0","","","19541130",",,0","","","","","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00250953","1954-12","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00250953","1955-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19550118","+,,0","","","19550106",",,0","","","","","","","102",",,0,18,+","11.2",",,0,06,","","","","","","","15.3",",,,0","204",",,,0","","","","","",""
"USC00250953","1955-02","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","1",",0","0",",0","17","2,0","4",",0","","","","","","","","","","","","","","","19550205","+,2,0","19550204",",,0","","","19550204",",,0","","","","","152","2,,0,05,+","152",",,0,04,","11.2",",,0,04,","","","","","","","13.3",",,,0","253",",,,0","","","","","",""
"USC00250953","1955-03","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","1",",0","0",",0","3","2,0","0","2,0","","","","","","","","","","","","","","","19550321",",2,0","19550320",",2,0","","","19550321",",,0","","","","","76","2,,0,21,","0","2,T,0,20,","3.0",",,0,21,","","","","","","","4.5",",,,0","0","2,T,,0","","","","","",""
"USC00250953","1955-04","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00250953","1955-05","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00250953","1955-06","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,03,","","","","","","","238.8",",,,0","0",",,,0","","","","","",""
"USC00250953","1955-07","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00250953","1955-08","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00250953","1955-09","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,21,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00250953","1955-10","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00250953","1955-11","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551127",",,0","19551127","+,,0","","","19551127","+,,0","","","","","0",",T,0,27,","0",",T,0,27,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00250953","1955-12","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","2",",0","0",",0","24",",0","3",",0","","","","","","","","","","","","","","","19551214","+,,0","19551210","+,,0","","","19551204",",,0","","","","","127",",,0,14,+","76",",,0,10,+","12.2",",,0,04,","","","","","","","17.3",",,,0","203",",,,0","","","","","",""
"USC00250953","1956-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","0",",0","0",",0","11","3,0","3",",0","","","","","","","","","","","","","","","19560125","+,3,6","19560117",",,0","","","19560124",",,0","","","","","76","3,,6,25,+","51",",,0,17,","2.0",",,0,24,","","","","","","","4.8",",,,0","107",",,,0","","","","","",""
"USC00250953","1956-02","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","1",",0","0",",0","11","3,0","2",",0","","","","","","","","","","","","","","","19560204",",3,0","19560201",",,0","","","19560201",",,0","","","","","102","3,,0,04,","102",",,0,01,","9.9",",,0,01,","","","","","","","10.7",",,,0","127",",,,0","","","","","",""
"USC00250953","1956-03","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19560316","+,,0","19560315",",,0","","","19560321",",,0","","","","","25",",,0,16,+","30",",,0,15,","11.7",",,0,21,","","","","","","","13.2",",,,0","43",",,,0","","","","","",""
"USC00250953","1956-04","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560403",",,0","","","19560403",",,0","","","","","0",",,0,30,+","15",",,0,03,","15.7",",,0,03,","","","","","","","20.2",",,,0","21",",,,0","","","","","",""
"USC00250953","1956-05","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00250953","1956-06","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00250953","1956-07","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00250953","1956-08","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00250953","1956-09","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00250953","1956-10","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00250953","1956-11","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","0",",0","0",",0","4",",0","1","1,0","","","","","","","","","","","","","","","19561121",",,0","19561121",",1,0","","","19561121",",,0","","","","","76",",,0,21,","25","1,,0,21,","2.3",",,0,21,","","","","","","","5.1",",,,0","28","1,,,0","","","","","",""
"USC00250953","1956-12","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","1",",0","0",",0","7",",0","1","1,0","","","","","","","","","","","","","","","19561216","+,,0","19561209",",1,0","","","19561215",",,0","","","","","51",",,0,16,+","25","1,,0,09,","2.5",",,0,15,","","","","","","","4.8",",,,0","25","1,,,0","","","","","",""
"USC00250953","1957-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","0",",0","0",",0","19",",0","0","3,0","","","","","","","","","","","","","","","19570113","+,,0","19570131","+,3,0","","","19570110",",,0","","","","","51",",,0,13,+","0","3,T,0,31,+","2.0",",,0,10,","","","","","","","4.1",",,,0","0","3,T,,0","","","","","",""
"USC00250953","1957-02","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","1",",0","0",",0","3",",0","0","2,0","","","","","","","","","","","","","","","19570224","+,,0","19570221",",2,0","","","19570223",",,0","","","","","76",",,0,24,+","0","2,T,0,21,","2.5",",,0,23,","","","","","","","3.8",",,,0","0","2,T,,0","","","","","",""
"USC00250953","1957-03","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","10",",0","7",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19570325","+,,0","19570324",",,0","","","19570318",",,0","","","","","25",",,0,25,+","20",",,0,24,","22.4",",,0,18,","","","","","","","64.6",",,,0","37",",,,0","","","","","",""
"USC00250953","1957-04","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","9",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19570404",",,0","19570404",",,0","","","19570423",",,0","","","","","76",",,0,04,","203",",,0,04,","33.8",",,0,23,","","","","","","","103.5",",,,0","209",",,,0","","","","","",""
"USC00250953","1957-05","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"USC00250953","1957-06","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,16,","","","","","","","175.7",",,,0","0",",,,0","","","","","",""
"USC00250953","1957-07","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00250953","1957-08","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00250953","1957-09","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00250953","1957-10","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19571025",",,0","19571025",",,0","","","19571014",",,0","","","","","51",",,0,25,","51",",,0,25,","13.0",",,0,14,","","","","","","","44.2",",,,0","51",",,,0","","","","","",""
"USC00250953","1957-11","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","2",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19571118",",,0","19571117",",,0","","","19571117",",,0","","","","","102",",,0,18,","102",",,0,17,","11.2",",,0,17,","","","","","","","18.9",",,,0","153",",,,0","","","","","",""
"USC00250953","1957-12","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19571231",",,0","19571231",",,0","","","19571231",",,0","","","","","76",",,0,31,","76",",,0,31,","6.4",",,0,31,","","","","","","","9.4",",,,0","79",",,,0","","","","","",""
"USC00250953","1958-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","1",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","19580120",",2,0","","","19580120",",,0","","","","","","","51","2,,0,20,","3.8",",,0,20,","","","","","","","7.7",",,,0","51","2,,,0","","","","","",""
