"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129874","1918-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19181001",",,E","","","","","","","11.5",",,E,01,","","","","","","","45.2",",,,E","","","","","",""
"GME00129874","1918-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19181117",",,E","","","","","","","5.0",",,E,17,","","","","","","","20.5",",,,E","","","","","",""
"GME00129874","1918-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19181218",",,E","","","","","","","13.0",",,E,18,","","","","","","","85.0",",,,E","","","","","",""
"GME00129874","1919-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19190114",",,E","","","","","","","8.8",",,E,14,","","","","","","","28.9",",,,E","","","","","",""
"GME00129874","1919-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19190222",",,E","","","","","","","9.5",",,E,22,","","","","","","","32.5",",,,E","","","","","",""
"GME00129874","1919-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19190307",",,E","","","","","","","15.8",",,E,07,","","","","","","","60.4",",,,E","","","","","",""
"GME00129874","1919-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19190430",",,E","","","","","","","6.1",",,E,30,","","","","","","","35.7",",,,E","","","","","",""
"GME00129874","1919-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19190501",",,E","","","","","","","6.7",",,E,01,","","","","","","","15.1",",,,E","","","","","",""
"GME00129874","1919-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19190630",",,E","","","","","","","17.8",",,E,30,","","","","","","","54.1",",,,E","","","","","",""
"GME00129874","1919-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19190710",",,E","","","","","","","8.2",",,E,10,","","","","","","","46.1",",,,E","","","","","",""
"GME00129874","1919-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19190829",",,E","","","","","","","8.3",",,E,29,","","","","","","","57.8",",,,E","","","","","",""
"GME00129874","1919-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19190919",",,E","","","","","","","9.5",",,E,19,","","","","","","","32.5",",,,E","","","","","",""
"GME00129874","1919-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19191015",",,E","","","","","","","15.2",",,E,15,","","","","","","","70.7",",,,E","","","","","",""
"GME00129874","1919-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19191111",",,E","","","","","","","11.4",",,E,11,","","","","","","","52.1",",,,E","","","","","",""
"GME00129874","1919-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19191221",",,E","","","","","","","19.1",",,E,21,","","","","","","","101.5",",,,E","","","","","",""
"GME00129874","1920-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19200110",",,E","","","","","","","16.2",",,E,10,","","","","","","","75.8",",,,E","","","","","",""
"GME00129874","1920-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19200210",",,E","","","","","","","12.2",",,E,10,","","","","","","","30.2",",,,E","","","","","",""
"GME00129874","1920-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19200306",",,E","","","","","","","3.5",",,E,06,","","","","","","","12.9",",,,E","","","","","",""
"GME00129874","1920-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19200427",",,E","","","","","","","19.7",",,E,27,","","","","","","","85.9",",,,E","","","","","",""
"GME00129874","1920-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19200502",",,E","","","","","","","8.0",",,E,02,","","","","","","","45.7",",,,E","","","","","",""
"GME00129874","1920-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19200621",",,E","","","","","","","11.4",",,E,21,","","","","","","","38.1",",,,E","","","","","",""
"GME00129874","1920-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19200702",",,E","","","","","","","26.1",",,E,02,","","","","","","","106.4",",,,E","","","","","",""
"GME00129874","1920-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19200806",",,E","","","","","","","24.6",",,E,06,","","","","","","","78.8",",,,E","","","","","",""
"GME00129874","1920-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19200901",",,E","","","","","","","11.6",",,E,01,","","","","","","","44.9",",,,E","","","","","",""
"GME00129874","1920-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19201001",",,E","","","","","","","14.6",",,E,01,","","","","","","","16.5",",,,E","","","","","",""
"GME00129874","1920-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19201129",",,E","","","","","","","6.4",",,E,29,","","","","","","","18.6",",,,E","","","","","",""
"GME00129874","1920-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19201203",",,E","","","","","","","13.2",",,E,03,","","","","","","","51.5",",,,E","","","","","",""
"GME00129874","1921-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19210118",",,E","","","","","","","12.5",",,E,18,","","","","","","","61.3",",,,E","","","","","",""
"GME00129874","1921-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19210201",",,E","","","","","","","18.9",",,E,01,","","","","","","","28.8",",,,E","","","","","",""
"GME00129874","1921-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19210327",",,E","","","","","","","6.8",",,E,27,","","","","","","","24.0",",,,E","","","","","",""
"GME00129874","1921-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19210413",",,E","","","","","","","6.9",",,E,13,","","","","","","","18.3",",,,E","","","","","",""
"GME00129874","1921-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19210510",",,E","","","","","","","4.0",",,E,10,","","","","","","","15.0",",,,E","","","","","",""
"GME00129874","1921-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19210604",",,E","","","","","","","19.7",",,E,04,","","","","","","","50.5",",,,E","","","","","",""
"GME00129874","1921-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19210723",",,E","","","","","","","8.5",",,E,23,","","","","","","","11.8",",,,E","","","","","",""
"GME00129874","1921-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19210807",",,E","","","","","","","18.9",",,E,07,","","","","","","","82.9",",,,E","","","","","",""
"GME00129874","1921-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19210910",",,E","","","","","","","12.9",",,E,10,","","","","","","","22.3",",,,E","","","","","",""
"GME00129874","1921-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19211023",",,E","","","","","","","8.1",",,E,23,","","","","","","","40.4",",,,E","","","","","",""
"GME00129874","1921-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19211105",",,E","","","","","","","24.4",",,E,05,","","","","","","","78.3",",,,E","","","","","",""
"GME00129874","1921-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19211230",",,E","","","","","","","16.6",",,E,30,","","","","","","","83.5",",,,E","","","","","",""
"GME00129874","1922-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19220101",",,E","","","","","","","7.1",",,E,01,","","","","","","","34.4",",,,E","","","","","",""
"GME00129874","1922-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19220217",",,E","","","","","","","6.9",",,E,17,","","","","","","","40.3",",,,E","","","","","",""
"GME00129874","1922-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19220304",",,E","","","","","","","10.5",",,E,04,","","","","","","","57.0",",,,E","","","","","",""
"GME00129874","1922-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19220426",",,E","","","","","","","6.9",",,E,26,","","","","","","","43.5",",,,E","","","","","",""
"GME00129874","1922-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19220525",",,E","","","","","","","6.3",",,E,25,","","","","","","","21.9",",,,E","","","","","",""
"GME00129874","1922-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19220628",",,E","","","","","","","29.1",",,E,28,","","","","","","","99.4",",,,E","","","","","",""
"GME00129874","1922-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19220718",",,E","","","","","","","11.8",",,E,18,","","","","","","","66.8",",,,E","","","","","",""
"GME00129874","1922-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19220808",",,E","","","","","","","14.4",",,E,08,","","","","","","","97.5",",,,E","","","","","",""
"GME00129874","1922-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19220917",",,E","","","","","","","16.1",",,E,17,","","","","","","","49.8",",,,E","","","","","",""
"GME00129874","1922-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19221004",",,E","","","","","","","13.1",",,E,04,","","","","","","","45.2",",,,E","","","","","",""
"GME00129874","1922-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19221101",",,E","","","","","","","11.1",",,E,01,","","","","","","","63.4",",,,E","","","","","",""
"GME00129874","1922-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19221207",",,E","","","","","","","7.8",",,E,07,","","","","","","","52.3",",,,E","","","","","",""
"GME00129874","1923-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19230131",",,E","","","","","","","7.2",",,E,31,","","","","","","","49.8",",,,E","","","","","",""
"GME00129874","1923-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19230208",",,E","","","","","","","10.7",",,E,08,","","","","","","","46.9",",,,E","","","","","",""
"GME00129874","1923-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19230307",",,E","","","","","","","7.7",",,E,07,","","","","","","","19.2",",,,E","","","","","",""
"GME00129874","1923-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19230425",",,E","","","","","","","9.6",",,E,25,","","","","","","","27.4",",,,E","","","","","",""
"GME00129874","1923-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19230513",",,E","","","","","","","13.5",",,E,13,","","","","","","","71.2",",,,E","","","","","",""
"GME00129874","1923-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19230605",",,E","","","","","","","7.5",",,E,05,","","","","","","","36.7",",,,E","","","","","",""
"GME00129874","1923-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19230728",",,E","","","","","","","16.6",",,E,28,","","","","","","","108.9",",,,E","","","","","",""
"GME00129874","1923-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19230815",",,E","","","","","","","35.5",",,E,15,","","","","","","","95.2",",,,E","","","","","",""
"GME00129874","1923-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19230915",",,E","","","","","","","11.5",",,E,15,","","","","","","","60.4",",,,E","","","","","",""
"GME00129874","1923-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19231004",",,E","","","","","","","17.6",",,E,04,","","","","","","","138.5",",,,E","","","","","",""
"GME00129874","1923-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19231104",",,E","","","","","","","16.8",",,E,04,","","","","","","","104.7",",,,E","","","","","",""
"GME00129874","1923-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19231208",",,E","","","","","","","9.4",",,E,08,","","","","","","","53.7",",,,E","","","","","",""
"GME00129874","1924-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19240118",",,E","","","","","","","6.5",",,E,18,","","","","","","","16.9",",,,E","","","","","",""
"GME00129874","1924-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19240229",",,E","","","","","","","11.5",",,E,29,","","","","","","","34.8",",,,E","","","","","",""
"GME00129874","1924-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19240302",",,E","","","","","","","13.2",",,E,02,","","","","","","","43.1",",,,E","","","","","",""
"GME00129874","1924-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19240415",",,E","","","","","","","14.7",",,E,15,","","","","","","","52.6",",,,E","","","","","",""
"GME00129874","1924-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19240522",",,E","","","","","","","10.7",",,E,22,","","","","","","","49.8",",,,E","","","","","",""
"GME00129874","1924-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19240620",",,E","","","","","","","32.3",",,E,20,","","","","","","","107.2",",,,E","","","","","",""
"GME00129874","1924-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19240718",",,E","","","","","","","22.2",",,E,18,","","","","","","","84.4",",,,E","","","","","",""
"GME00129874","1924-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19240802",",,E","","","","","","","16.9",",,E,02,","","","","","","","111.2",",,,E","","","","","",""
"GME00129874","1924-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19240901",",,E","","","","","","","8.6",",,E,01,","","","","","","","34.4",",,,E","","","","","",""
"GME00129874","1924-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19241031","+,,E","","","","","","","10.4",",,E,31,+","","","","","","","71.4",",,,E","","","","","",""
"GME00129874","1924-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19241102",",,E","","","","","","","4.5",",,E,02,","","","","","","","15.3",",,,E","","","","","",""
"GME00129874","1924-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19241227",",,E","","","","","","","11.5",",,E,27,","","","","","","","34.5",",,,E","","","","","",""
"GME00129874","1925-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19250129",",,E","","","","","","","13.0",",,E,29,","","","","","","","53.0",",,,E","","","","","",""
"GME00129874","1925-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19250209",",,E","","","","","","","19.2",",,E,09,","","","","","","","79.2",",,,E","","","","","",""
"GME00129874","1925-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19250320",",,E","","","","","","","11.1",",,E,20,","","","","","","","57.0",",,,E","","","","","",""
"GME00129874","1925-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19250415",",,E","","","","","","","10.5",",,E,15,","","","","","","","26.3",",,,E","","","","","",""
"GME00129874","1925-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19250510",",,E","","","","","","","10.6",",,E,10,","","","","","","","42.6",",,,E","","","","","",""
"GME00129874","1925-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19250624",",,E","","","","","","","6.6",",,E,24,","","","","","","","32.8",",,,E","","","","","",""
"GME00129874","1925-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19250728",",,E","","","","","","","57.5",",,E,28,","","","","","","","110.8",",,,E","","","","","",""
"GME00129874","1925-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19250822",",,E","","","","","","","22.4",",,E,22,","","","","","","","96.3",",,,E","","","","","",""
"GME00129874","1925-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19250905",",,E","","","","","","","18.3",",,E,05,","","","","","","","114.1",",,,E","","","","","",""
"GME00129874","1925-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19251018",",,E","","","","","","","16.8",",,E,18,","","","","","","","112.4",",,,E","","","","","",""
"GME00129874","1925-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19251127",",,E","","","","","","","15.5",",,E,27,","","","","","","","68.1",",,,E","","","","","",""
"GME00129874","1925-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19251218",",,E","","","","","","","18.5",",,E,18,","","","","","","","137.5",",,,E","","","","","",""
"GME00129874","1926-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19260114",",,E","","","","","","","13.2",",,E,14,","","","","","","","62.3",",,,E","","","","","",""
"GME00129874","1926-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19260227",",,E","","","","","","","9.9",",,E,27,","","","","","","","68.9",",,,E","","","","","",""
"GME00129874","1926-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19260309",",,E","","","","","","","9.4",",,E,09,","","","","","","","31.9",",,,E","","","","","",""
"GME00129874","1926-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19260428",",,E","","","","","","","7.5",",,E,28,","","","","","","","29.6",",,,E","","","","","",""
"GME00129874","1926-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19260516",",,E","","","","","","","21.8",",,E,16,","","","","","","","94.8",",,,E","","","","","",""
"GME00129874","1926-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19260612",",,E","","","","","","","15.5",",,E,12,","","","","","","","53.6",",,,E","","","","","",""
"GME00129874","1926-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19260721",",,E","","","","","","","34.7",",,E,21,","","","","","","","84.6",",,,E","","","","","",""
"GME00129874","1926-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19260815",",,E","","","","","","","12.0",",,E,15,","","","","","","","56.2",",,,E","","","","","",""
"GME00129874","1926-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19260913",",,E","","","","","","","10.5",",,E,13,","","","","","","","66.7",",,,E","","","","","",""
"GME00129874","1926-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19261025",",,E","","","","","","","18.9",",,E,25,","","","","","","","122.1",",,,E","","","","","",""
"GME00129874","1926-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19261113",",,E","","","","","","","10.3",",,E,13,","","","","","","","38.4",",,,E","","","","","",""
"GME00129874","1926-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19261217",",,E","","","","","","","7.5",",,E,17,","","","","","","","48.1",",,,E","","","","","",""
"GME00129874","1927-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19270121",",,E","","","","","","","7.4",",,E,21,","","","","","","","48.3",",,,E","","","","","",""
"GME00129874","1927-02","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19270227",",,E","","","","","","","10.6",",,E,27,","","","","","","","35.0",",,,E","","","","","",""
"GME00129874","1927-03","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19270308",",,E","","","","","","","5.3",",,E,08,","","","","","","","37.9",",,,E","","","","","",""
"GME00129874","1927-04","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19270407",",,E","","","","","","","14.7",",,E,07,","","","","","","","90.4",",,,E","","","","","",""
"GME00129874","1927-05","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19270514",",,E","","","","","","","20.9",",,E,14,","","","","","","","56.5",",,,E","","","","","",""
"GME00129874","1927-06","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19270623",",,E","","","","","","","21.6",",,E,23,","","","","","","","99.0",",,,E","","","","","",""
"GME00129874","1927-07","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19270701",",,E","","","","","","","24.5",",,E,01,","","","","","","","116.0",",,,E","","","","","",""
"GME00129874","1927-08","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","22",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","19270806",",,E","","","","","","","30.7",",,E,06,","","","","","","","191.9",",,,E","","","","","",""
"GME00129874","1927-09","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19270913",",,E","","","","","","","11.0",",,E,13,","","","","","","","91.0",",,,E","","","","","",""
"GME00129874","1927-10","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19271022",",,E","","","","","","","10.2",",,E,22,","","","","","","","76.8",",,,E","","","","","",""
"GME00129874","1927-11","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19271102",",,E","","","","","","","23.5",",,E,02,","","","","","","","54.7",",,,E","","","","","",""
"GME00129874","1927-12","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19271225",",,E","","","","","","","13.1",",,E,25,","","","","","","","40.1",",,,E","","","","","",""
"GME00129874","1928-01","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19280107",",,E","","","","","","","14.3",",,E,07,","","","","","","","81.4",",,,E","","","","","",""
