"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009998","2009-10","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","6.1",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20091011",",,a","20091029",",,a","20091017",",,a","7.1",",a,11,","11.4",",,a,29,","29.0",",a,17,","","","118.2",",a","40.0",",,,a","14.72",",a","18.62",",,,a","10.82",",,,a"
"ASN00009998","2009-11","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","14.9",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20091122",",,a","20091113",",,a","20091105",",,a","5.9",",a,22,","18.6",",,a,13,","28.8",",a,05,","","","66.7",",a","62.8",",,,a","16.61",",a","21.08",",,,a","12.13",",,,a"
"ASN00009998","2009-12","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","17.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20091211",",,a","20091207",",,a","20091213",",,a","8.5",",a,11,","1.8",",,a,07,","33.6",",a,13,","","","46.4",",a","4.0",",,,a","17.39",",a","22.43",",,,a","12.35",",,,a"
"ASN00009998","2010-01","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","41.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20100113",",,a","20100120",",,a","20100118",",,a","8.7",",a,13,","11.6",",,a,20,","35.7",",a,18,","13.6","a","13.6",",a","14.8",",,,a","19.24",",a","24.47",",,,a","14.00",",,,a"
"ASN00009998","2010-02","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","66.3","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","20100204",",1,a","20100202",",,a","20100228",",1,a","11.0","1,a,04,","3.0",",,a,02,","32.8","1,a,28,","16.0","a","2.4","1,a","7.8",",,,a","20.68","2,a","25.62","1,,,a","15.74","1,,,a"
"ASN00009998","2010-03","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","67.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20100317",",,a","20100314",",,a","20100312",",,a","8.3",",a,17,","8.8",",,a,14,","38.5",",a,12,","29.9","a","13.9",",a","22.0",",,,a","20.05",",a","24.93",",,,a","15.17",",,,a"
"ASN00009998","2010-04","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","4.1",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20100427",",,a","20100404",",,a","20100418",",,a","7.2",",a,27,","6.8",",,a,04,","25.6",",a,18,","80.7","a","50.8",",a","28.0",",,,a","16.77",",a","21.45",",,,a","12.10",",,,a"
"ASN00009998","2010-05","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","0.9",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100505",",,a","20100513",",,a","20100521",",,a","6.6",",a,05,","18.8",",,a,13,","25.8",",a,21,","192.3","a","111.6",",a","86.8",",,,a","14.76",",a","18.70",",,,a","10.83",",,,a"
"ASN00009998","2010-06","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100611",",,a","20100604",",,a","20100621",",,a","3.7",",a,11,","16.8",",,a,04,","20.7",",a,21,","348.1","a","155.8",",a","60.4",",,,a","13.14",",a","16.90",",,,a","9.38",",,,a"
"ASN00009998","2010-07","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100703",",,a","20100712",",,a","20100725",",,a","4.5",",a,03,","42.6",",,a,12,","19.8",",a,25,","537.8","a","189.7",",a","165.2",",,,a","12.21",",a","16.02",",,,a","8.40",",,,a"
"ASN00009998","2010-08","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100809",",,a","20100818",",,a","20100811",",,a","4.9",",a,09,","17.2",",,a,18,","21.6",",a,11,","726.1","a","188.3",",a","83.2",",,,a","12.26",",a","16.26",",,,a","8.26",",,,a"
"ASN00009998","2010-09","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20100914",",1,a","20100908",",,a","20100923",",1,a","4.0","1,a,14,","23.2",",,a,08,","25.8","1,a,23,","867.6","a","141.5","1,a","60.2",",,,a","13.17","2,a","17.73","1,,,a","8.61","1,,,a"
"ASN00009998","2010-10","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","1.7","a","1.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20101007",",,a","20101011",",,a","20101008",",,a","5.3",",a,07,","12.2",",,a,11,","27.4",",a,08,","990.6","a","123.0",",a","49.0",",,,a","14.42",",a","19.48",",,,a","9.36",",,,a"
"ASN00009998","2010-11","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","40.6","a","38.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","20101101",",,a","20101105",",,a","20101120",",,a","8.8",",a,01,","12.6",",,a,05,","36.9",",a,20,","1042.1","a","51.5",",a","37.4",",,,a","17.91",",a","23.20",",,,a","12.63",",,,a"
"ASN00009998","2010-12","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","63.2","a","22.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20101203",",,a","20101205",",,a","20101223",",,a","9.9",",a,03,","11.6",",,a,05,","31.9",",a,23,","1077.1","a","35.0",",a","49.2",",,,a","17.93",",a","21.68",",,,a","14.18",",,,a"
"ASN00009998","2011-01","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","124.8","a","61.6",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20110121",",,a","20110130",",,a","20110113",",,a","10.3",",a,21,","38.2",",,a,30,","35.1",",a,13,","7.7","a","7.7",",a","107.6",",,,a","20.07",",a","25.14",",,,a","15.00",",,,a"
"ASN00009998","2011-02","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","195.5","a","70.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20110201",",,a","20110209",",,a","20110222",",,a","13.7",",a,01,","25.0",",,a,09,","33.3",",a,22,","9.2","a","1.5",",a","44.6",",,,a","20.80",",a","24.94",",,,a","16.66",",,,a"
"ASN00009998","2011-03","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","258.4","a","62.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20110309",",,a","20110322",",,a","20110304",",,a","10.9",",a,09,","3.8",",,a,22,","34.5",",a,04,","13.3","a","4.1",",a","9.6",",,,a","20.23",",a","25.41",",,,a","15.05",",,,a"
"ASN00009998","2011-04","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","298.1","a","39.7",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20110428",",,a","20110425",",,a","20110405",",,a","9.6",",a,28,","23.8",",,a,25,","34.0",",a,05,","45.5","a","32.2",",a","111.2",",,,a","18.58",",a","23.65",",,,a","13.51",",,,a"
"ASN00009998","2011-05","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","298.1","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110527",",,a","20110518",",,a","20110504",",,a","6.6",",a,27,","44.6",",,a,18,","24.6",",a,04,","131.5","a","86.0",",a","94.2",",,,a","15.56",",a","19.61",",,,a","11.51",",,,a"
"ASN00009998","2011-06","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","298.1","a","0.0",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110604",",,a","20110625",",,a","20110624",",,a","5.4",",a,04,","35.6",",,a,25,","20.1",",a,24,","257.8","a","126.3",",a","152.0",",,,a","14.12",",a","17.48",",,,a","10.77",",,,a"
"ASN00009998","2011-07","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","","","19","3,a","14","3,a","2","3,a","0","3,a","0","3,a","","","","","","","20110718",",3,a","20110702",",3,a","","","3.5","3,a,18,","37.0","3,,a,02,","","","","","","","186.4","3,,,a","","","","","8.73","3,,,a"
"ASN00009998","2011-09","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110914",",,a","20110927",",,a","20110911",",,a","6.0",",a,14,","16.8",",,a,27,","22.3",",a,11,","","","148.6",",a","117.2",",,,a","13.38",",a","17.38",",,,a","9.38",",,,a"
"ASN00009998","2011-10","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","1.1",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20111020",",,a","20111003",",,a","20111016",",,a","6.4",",a,20,","34.6",",,a,03,","27.6",",a,16,","","","103.2",",a","133.8",",,,a","15.04",",a","19.11",",,,a","10.97",",,,a"
"ASN00009998","2011-11","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","20.9","2,a","11","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","12","1,a","2","1,a","20111128","+,1,a","20111108",",1,a","20111124",",1,a","8.5","1,a,28,+","29.6","1,,a,08,","33.4","1,a,24,","","","56.0","1,a","78.4","1,,,a","16.98","2,a","21.71","1,,,a","12.26","1,,,a"
"ASN00009998","2011-12","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","36.8","1,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","2",",a","20111226",",1,a","20111208",",,a","20111229",",,a","9.8","1,a,26,","15.2",",,a,08,","35.5",",a,29,","","","22.7",",a","56.0",",,,a","18.76","1,a","23.55",",,,a","13.98","1,,,a"
"ASN00009998","2012-01","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","89.7","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","5","2,a","20120117",",2,a","20120105",",,a","20120125",",2,a","9.5","2,a,17,","6.0",",,a,05,","35.5","2,a,25,","10.2","a","10.2","2,a","13.6",",,,a","21.12","4,a","26.53","2,,,a","15.71","2,,,a"
"ASN00009998","2012-02","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","55.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20120225",",,a","20120226",",,a","20120201",",,a","11.5",",a,25,","6.0",",,a,26,","36.1",",a,01,","15.4","a","5.2",",a","17.0",",,,a","20.06",",a","24.94",",,,a","15.18",",,,a"
"ASN00009998","2012-03","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","60.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20120316",",,a","20120321",",,a","20120306",",,a","10.9",",a,16,","1.8",",,a,21,","38.1",",a,06,","25.3","a","9.9",",a","4.4",",,,a","19.95",",a","25.53",",,,a","14.36",",,,a"
"ASN00009998","2012-04","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","22.5",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20120407",",,a","20120405",",,a","20120410",",,a","7.1",",a,07,","15.6",",,a,05,","32.1",",a,10,","67.1","a","41.8",",a","78.6",",,,a","17.69",",a","22.11",",,,a","13.26",",,,a"
"ASN00009998","2012-05","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","1.5",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20120524",",,a","20120531",",,a","20120503",",,a","4.9",",a,24,","42.6",",,a,31,","25.4",",a,03,","161.3","a","94.2",",a","127.6",",,,a","15.34",",a","19.61",",,,a","11.07",",,,a"
"ASN00009998","2012-06","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","0.0",",a","16",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120614",",,a","20120601",",,a","20120609","+,,a","5.8",",a,14,","93.2",",,a,01,","20.9",",a,09,+","305.3","a","144.0",",a","273.4",",,,a","13.53",",a","16.83",",,,a","10.23",",,,a"
"ASN00009998","2012-07","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120709",",,a","20120708",",,a","20120721","+,,a","4.2",",a,09,","28.6",",,a,08,","20.1",",a,21,+","487.1","a","181.8",",a","99.8",",,,a","12.47",",a","16.45",",,,a","8.49",",,,a"
"ASN00009998","2012-08","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20120810",",,a","","","20120810",",,a","3.8",",a,10,","","","20.6",",a,10,","663.7","a","176.6",",a","","","12.64",",a","16.84",",,,a","8.44",",,,a"
"ASN00009998","2012-09","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","20120924",",,a","","","20120917",",,a","4.5",",a,24,","","","24.2",",a,17,","805.4","a","141.7",",a","","","13.61",",a","18.14",",,,a","9.08",",,,a"
"ASN00009998","2012-10","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","7.8","a","7.8","1,a","","","","","","","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20121005",",,a","","","20121001",",1,a","4.9",",a,05,","","","29.6","1,a,01,","900.8","a","95.4","1,a","","","15.43","1,a","20.47","1,,,a","10.40",",,,a"
"ASN00009998","2012-11","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","9.3","a","1.5",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20121108",",,a","20121105",",,a","20121127",",,a","7.6",",a,08,","21.8",",,a,05,","25.5",",a,27,","974.1","a","73.3",",a","88.4",",,,a","15.94",",a","20.58",",,,a","11.30",",,,a"
"ASN00009998","2012-12","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","52.0","a","42.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20121209",",,a","20121212",",,a","20121231",",,a","9.1",",a,09,","19.4",",,a,12,","35.9",",a,31,","994.8","a","20.7",",a","54.8",",,,a","19.04",",a","24.08",",,,a","14.00",",,,a"
"ASN00009998","2013-01","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","129.4","a","77.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20130129",",,a","20130116","+,,a","20130108",",,a","9.4",",a,29,","3.8",",,a,16,+","39.3",",a,08,","8.9","a","8.9",",a","18.8",",,,a","20.54",",a","25.84",",,,a","15.25",",,,a"
"ASN00009998","2013-02","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","212.7","a","83.3",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","3",",a","20130219",",,a","20130222",",1,a","20130213",",,a","11.7",",a,19,","9.2","1,,a,22,","38.0",",a,13,","11.7","a","2.8",",a","16.2","1,,,a","21.21",",a","26.69",",,,a","15.73",",,,a"
"ASN00009998","2013-03","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","244.7","a","32.0",",a","13","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20130331",",,a","20130326",",1,a","20130301",",,a","10.8",",a,31,","13.6","1,,a,26,","29.9",",a,01,","35.4","a","23.7",",a","44.8","1,,,a","18.60",",a","22.53",",,,a","14.67",",,,a"
"ASN00009998","2013-04","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","277.4","a","32.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20130429",",,a","20130422",",,a","20130404",",,a","7.3",",a,29,","15.6",",,a,22,","33.8",",a,04,","64.8","a","29.4",",a","49.0",",,,a","18.45",",a","22.47",",,,a","14.42",",,,a"
"ASN00009998","2013-05","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","277.5","a","0.1",",a","18","4,a","14","4,a","3","4,a","0",",a","0",",a","0",",a","3",",a","0",",a","20130519",",,a","20130502",",4,a","20130507",",,a","6.9",",a,19,","41.4","4,,a,02,","23.5",",a,07,","172.7","a","107.9",",a","243.6","4,,,a","14.85",",a","18.79",",,,a","10.92",",,,a"
"ASN00009998","2013-06","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","277.5","a","0.0","1,a","12","3,a","11","3,a","0","3,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20130611",",1,a","20130609",",3,a","20130629",",,a","4.9","1,a,11,","21.8","3,,a,09,","20.3",",a,29,","310.7","a","138.0",",a","114.4","3,,,a","13.55","1,a","17.22",",,,a","9.88","1,,,a"
"ASN00009998","2013-07","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130707",",,a","20130710",",,a","20130714",",,a","5.4",",a,07,","17.6",",,a,10,","20.2",",a,14,","489.3","a","178.6",",a","156.0",",,,a","12.57",",a","16.04",",,,a","9.10",",,,a"
"ASN00009998","2013-08","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","26",",a","18",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130816",",,a","20130826",",,a","20130824",",,a","6.0",",a,16,","44.2",",,a,26,","20.7",",a,24,","632.9","a","143.6",",a","257.6",",,,a","13.70",",a","16.84",",,,a","10.56",",,,a"
"ASN00009998","2013-09","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0","1,a","24","1,a","16","1,a","2","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20130917",",1,a","20130908",",1,a","20130902",",,a","6.2","1,a,17,","38.2","1,,a,08,","21.5",",a,02,","763.6","a","130.7",",a","253.4","1,,,a","13.82","1,a","17.35",",,,a","10.29","1,,,a"
"ASN00009998","2013-10","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","3.0","a","3.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20131013",",,a","20131020",",,a","20131030",",,a","4.9",",a,13,","26.4",",,a,20,","29.7",",a,30,","871.5","a","107.9",",a","59.0",",,,a","14.95",",a","19.25",",,,a","10.65",",,,a"
"ASN00009998","2013-11","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","21.3","a","18.3","1,a","10","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20131126",",,a","20131123",",1,a","20131128",",1,a","8.0",",a,26,","14.0","1,,a,23,","31.2","1,a,28,","920.5","a","49.0","1,a","54.4","1,,,a","17.34","1,a","22.10","1,,,a","12.58",",,,a"
"ASN00009998","2013-12","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","39.3","a","18.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20131222",",,a","20131220",",,a","20131213",",,a","8.7",",a,22,","16.6",",,a,20,","28.5",",a,13,","955.1","a","34.6",",a","24.0",",,,a","17.80",",a","22.79",",,,a","12.80",",,,a"
"ASN00009998","2014-01","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","102.3","a","63.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20140104",",,a","20140116",",,a","20140112",",,a","9.8",",a,04,","11.0",",,a,16,","35.6",",a,12,","7.1","a","7.1",",a","13.4",",,,a","20.14",",a","25.66",",,,a","14.61",",,,a"
"ASN00009998","2014-02","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","147.3","a","45.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140210",",,a","20140206",",,a","20140204",",,a","10.7",",a,10,","7.0",",,a,06,","32.1",",a,04,","10.6","a","3.5",",a","15.0",",,,a","19.81",",a","24.69",",,,a","14.94",",,,a"
"ASN00009998","2014-03","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","193.4","a","46.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20140310",",,a","20140330",",,a","20140301",",,a","9.8",",a,10,","8.6",",,a,30,","36.9",",a,01,","24.7","a","14.1",",a","25.8",",,,a","19.37",",a","23.93",",,,a","14.80",",,,a"
"ASN00009998","2014-04","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","217.5","a","24.1",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20140422",",,a","20140428",",,a","20140411",",,a","8.7",",a,22,","28.2",",,a,28,","31.2",",a,11,","66.3","a","41.6",",a","48.6",",,,a","17.75",",a","22.41",",,,a","13.09",",,,a"
"ASN00009998","2014-05","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","217.7","a","0.2",",a","25",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140531",",,a","20140525",",,a","20140511",",,a","8.7",",a,31,","24.0",",,a,25,","21.8",",a,11,","150.1","a","83.8",",a","129.4",",,,a","15.64",",a","18.73",",,,a","12.55",",,,a"
"ASN00009998","2014-06","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","217.7","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140629",",,a","20140622",",,a","20140606",",,a","5.5",",a,29,","19.2",",,a,22,","22.6",",a,06,","281.0","a","130.9",",a","113.2",",,,a","13.97",",a","17.20",",,,a","10.74",",,,a"
"ASN00009998","2014-07","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","24","2,a","14","2,a","1","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","20140704",",,a","20140711",",2,a","20140701",",,a","5.2",",a,04,","26.2","2,,a,11,","21.4",",a,01,","451.0","a","170.0",",a","179.8","2,,,a","12.85",",a","16.06",",,,a","9.63",",,,a"
"ASN00009998","2014-08","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20140804",",,a","20140829",",,a","20140806",",,a","4.0",",a,04,","42.0",",,a,29,","23.6",",a,06,","584.4","a","133.4",",a","94.6",",,,a","14.03",",a","18.21",",,,a","9.85",",,,a"
"ASN00009998","2014-09","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","2.2","a","2.2",",a","12","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","7",",a","0",",a","20140901",",,a","20140922",",2,a","20140920",",,a","3.6",",a,01,","30.2","2,,a,22,","28.1",",a,20,","706.0","a","121.6",",a","114.6","2,,,a","14.35",",a","18.73",",,,a","9.98",",,,a"
"ASN00009998","2014-10","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","5.9","a","3.7","1,a","14","2,a","9","2,a","0","2,a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20141013",",,a","20141020",",2,a","20141002",",1,a","6.9",",a,13,","19.2","2,,a,20,","27.4","1,a,02,","793.8","a","87.8","1,a","77.8","2,,,a","15.52","1,a","19.64","1,,,a","11.40",",,,a"
"ASN00009998","2014-11","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","13.1","a","7.2",",a","12","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","16",",a","0",",a","20141108",",,a","20141107",",2,a","20141126",",,a","7.0",",a,08,","12.4","2,,a,07,","29.1",",a,26,","862.1","a","68.3",",a","49.4","2,,,a","16.30",",a","21.19",",,,a","11.41",",,,a"
"ASN00009998","2014-12","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","19.5","a","6.4",",a","19",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20141214",",,a","20141221",",,a","20141230",",,a","7.9",",a,14,","3.0",",,a,21,","27.3",",a,30,","910.1","a","48.0",",a","24.6",",,,a","16.99",",a","21.73",",,,a","12.25",",,,a"
"ASN00009998","2015-01","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","85.4","a","65.9",",a","8","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","2",",a","20150104",",,a","20150130",",1,a","20150128",",,a","10.4",",a,04,","2.0","1,,a,30,","37.3",",a,28,","7.4","a","7.4",",a","6.6","1,,,a","20.22",",a","25.58",",,,a","14.86",",,,a"
"ASN00009998","2015-02","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","163.3","a","77.9",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","3",",a","20150216",",,a","20150227",",1,a","20150204",",,a","10.4",",a,16,","3.6","1,,a,27,","38.5",",a,04,","9.4","a","2.0",",a","11.6","1,,,a","21.04",",a","26.25",",,,a","15.83",",,,a"
"ASN00009998","2015-03","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","195.8","a","32.5",",a","12","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","25",",a","0",",a","20150324",",,a","20150315",",2,a","20150312",",,a","9.2",",a,24,","12.6","2,,a,15,","29.3",",a,12,","30.2","a","20.8",",a","40.0","2,,,a","18.71",",a","23.44",",,,a","13.99",",,,a"
"ASN00009998","2015-04","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","204.6","a","8.8",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20150426",",,a","20150410",",,a","20150420",",,a","7.6",",a,26,","24.0",",,a,10,","26.0",",a,20,","79.7","a","49.5",",a","108.0",",,,a","16.98",",a","21.04",",,,a","12.92",",,,a"
"ASN00009998","2015-05","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","204.6","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150531",",,a","20150504",",,a","20150514",",,a","6.0",",a,31,","33.2",",,a,04,","22.2",",a,14,","214.3","a","134.6",",a","106.0",",,,a","13.99",",a","17.83",",,,a","10.15",",,,a"
"ASN00009998","2015-06","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","204.8","a","0.2",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150627",",,a","20150622",",,a","20150604",",,a","5.7",",a,27,","37.0",",,a,22,","21.7",",a,04,","333.8","a","119.5",",a","132.6",",,,a","14.36",",a","17.91",",,,a","10.80",",,,a"
