"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck003","2013-01","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2","2,N","1","2,N","0","2,N","","","2",",N","","","20130101",",,N","20130111",",2,N","","","127",",,N,01,","3.6","2,,N,11,","4.9","2,,,N","241",",,,N"
"US10nuck003","2013-02","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2","1,N","1","1,N","1","1,N","","","3",",N","","","20130222",",,N","20130222",",1,N","","","305",",,N,22,","26.4","1,,N,22,","26.7","1,,,N","368",",,,N"
"US10nuck003","2013-03","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","9",",N","5",",N","0",",N","","","4",",N","","","20130310",",,N","20130310",",,N","","","127",",,N,10,","19.8",",,N,10,","40.4",",,,N","254",",,,N"
"US10nuck003","2013-04","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","9",",N","7",",N","0",",N","","","1",",N","","","20130418",",,N","20130423",",,N","","","38",",,N,18,","20.8",",,N,23,","67.7",",,,N","39",",,,N"
"US10nuck003","2013-05","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20130502",",,N","20130528",",,N","","","0",",T,N,02,","50.3",",,N,28,","111.5",",,,N","0",",T,,N"
"US10nuck003","2013-06","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20130630","+,,N","20130605",",,N","","","0",",,N,30,+","7.6",",,N,05,","23.2",",,,N","0",",,,N"
"US10nuck003","2013-07","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20130731","+,,N","20130721",",,N","","","0",",,N,31,+","39.4",",,N,21,","117.3",",,,N","0",",,,N"
"US10nuck003","2013-08","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","5",",N","4",",N","2",",N","","","0",",N","","","20130831","+,,N","20130812",",,N","","","0",",,N,31,+","61.0",",,N,12,","134.1",",,,N","0",",,,N"
"US10nuck003","2013-09","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","8",",N","7",",N","0",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","22.9",",,N,28,","77.1",",,,N","0",",,,N"
"US10nuck003","2013-10","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20131031","+,,N","20131003",",,N","","","0",",,N,31,+","94.5",",,N,03,","125.5",",,,N","0",",,,N"
"US10nuck003","2013-11","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2",",N","2",",N","1",",N","","","0",",N","","","20131122",",,N","20131106",",,N","","","0",",T,N,22,","41.9",",,N,06,","45.2",",,,N","0",",T,,N"
"US10nuck003","2013-12","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2",",N","0",",N","0",",N","","","2",",N","","","20131208",",,N","20131208",",,N","","","102",",,N,08,","2.0",",,N,08,","2.5",",,,N","140",",,,N"
"US10nuck003","2014-01","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","0","3,N","0","3,N","0","3,N","","","2",",N","","","20140131","+,,N","20140131","+,3,N","","","25",",,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","63",",,,N"
"US10nuck003","2014-02","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","6","1,N","2","1,N","0","1,N","","","6","1,N","","","20140205",",1,N","20140205",",1,N","","","140","1,,N,05,","13.5","1,,N,05,","21.7","1,,,N","291","1,,,N"
"US10nuck003","2014-03","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","4",",N","1",",N","0",",N","","","3",",N","","","20140324",",,N","20140324",",,N","","","64",",,N,24,","2.8",",,N,24,","4.6",",,,N","119",",,,N"
