"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105841","1919-05","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","30.1","6","30.1",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","19",",6","4",",6","","","19190504",",,6","19190531","+,,6","19190531","+,,6","","","19190529",",,6","19190528",",,6","-3.3",",6,04,","0",",,6,31,+","0",",,6,31,+","0.8",",,6,29,","38.3",",6,28,","3186.6","6","138.2",",6","1.1",",,,6","0",",,,6","14.85",",6","23.94",",,,6","5.75",",,,6"
"USC00105841","1919-06","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","79.7","6","49.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","9",",6","","","19190601",",,6","19190630","+,,6","19190630","+,,6","","","19190630","+,,6","19190626",",,6","-0.6",",6,01,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","35.6",",6,26,","3226.8","6","40.2",",6","0.0",",,,6","0",",,,6","18.65",",6","29.09",",,,6","8.21",",,,6"
"USC00105841","1919-07","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","242.0","6","162.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19190727","+,,6","19190731","+,,6","19190731","+,,6","","","19190723",",,6","19190716",",,6","5.6",",6,27,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,23,","41.7",",6,16,","2.7","6","2.7",",6","0.0",",T,,6","0",",,,6","23.48",",6","34.52",",,,6","12.45",",,,6"
"USC00105841","1919-08","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","378.6","6","136.6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19190804",",,6","19190831","+,,6","19190831","+,,6","","","19190809",",,6","19190817","+,,6","7.2",",6,04,","0",",,6,31,+","0",",,6,31,+","1.8",",,6,09,","37.8",",6,17,+","3.0","6","0.3",",6","1.8",",,,6","0",",,,6","22.73",",6","33.31",",,,6","12.15",",,,6"
"USC00105841","1919-09","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","398.3","6","19.7",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19190907",",,6","19190930","+,,6","19190930","+,,6","","","19190917",",,6","19190903",",,6","1.1",",6,07,","0",",,6,30,+","0",",,6,30,+","18.8",",,6,17,","35.6",",6,03,","86.8","6","83.8",",6","29.8",",,,6","0",",,,6","16.20",",6","25.56",",,,6","6.83",",,,6"
"USC00105841","1919-10","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","398.3","6","0.0",",6","7",",6","5",",6","0",",6","3",",6","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19191025",",,6","19191031","+,,6","19191029",",,6","","","19191001",",,6","19191007",",,6","-8.9",",6,25,","25",",,6,31,+","76",",,6,29,","11.7",",,6,01,","20.6",",6,07,","453.7","6","366.9",",6","38.0",",,,6","114",",,,6","6.50",",6","13.49",",,,6","-0.49",",,,6"
"USC00105841","1919-11","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","398.3","6","0.0",",6","12",",6","6",",6","0",",6","1",",6","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19191127",",,6","19191129",",,6","19191129",",,6","","","19191103",",,6","19191104",",,6","-14.4",",6,27,","51",",,6,29,","89",",,6,29,","10.7",",,6,03,","13.9",",6,04,","934.6","6","480.9",",6","43.8",",,,6","110",",,,6","2.30",",6","7.13",",,,6","-2.53",",,,6"
"USC00105841","1919-12","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","398.3","6","0.0",",6","8",",6","4",",6","0",",6","20",",6","3",",6","7",",6","31",",6","15",",6","0",",6","0",",6","","","19191208",",,6","19191209","+,,6","19191205",",,6","","","19191205",",,6","19191210",",,6","-26.7",",6,08,","279",",,6,09,+","165",",,6,05,","18.5",",,6,05,","7.2",",6,10,","1681.2","6","746.6",",6","32.0",",,,6","303",",,,6","-5.75",",6","-1.45",",,,6","-10.05",",,,6"
"USC00105841","1920-01","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","16",",6","2",",6","0",",6","28",",6","14",",6","0",",6","0",",6","2","","19200108",",,6","19200115","+,,6","19200105",",,6","","","19200116",",,6","19200127",",,6","-15.6",",6,08,","51",",,6,15,+","38",",,6,05,","3.6",",,6,16,","13.3",",6,27,","2318.6","6","637.4",",6","13.9",",,,6","63",",,,6","-2.23",",6","2.21",",,,6","-6.66",",,,6"
"USC00105841","1920-02","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","2",",6","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","2","","19200222","+,,6","19200221","+,,6","19200220",",,6","","","19200220",",,6","19200218",",,6","-6.1",",6,22,+","25",",,6,21,+","76",",,6,20,","6.1",",,6,20,","13.9",",6,18,","2801.7","6","483.1",",6","7.4",",,,6","84",",,,6","1.68",",6","6.40",",,,6","-3.04",",,,6"
"USC00105841","1920-03","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","0",",6","0",",6","0","2,6","18","2,6","0","1,6","0","1,6","0","1,6","","","19200331",",2,6","19200326",",,6","19200314",",,6","","","19200302",",,6","19200320",",1,6","-5.0","2,6,31,","0",",T,6,26,","18",",,6,14,","10.9",",,6,02,","18.9","1,6,20,","3182.6","6","380.9","1,6","41.4",",,,6","36",",,,6","5.24","2,6","10.61","1,,,6","-0.14","2,,,6"
"USC00105841","1920-04","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19200403",",,6","19200430","+,,6","19200402",",,6","","","19200415",",,6","19200427",",,6","-6.1",",6,03,","0",",,6,30,+","13",",,6,02,","11.7",",,6,15,","21.1",",6,27,","3499.6","6","317.0",",6","28.3",",,,6","21",",,,6","7.77",",6","14.46",",,,6","1.07",",,,6"
"USC00105841","1920-05","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.3","6","0.3","5,6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","5,6","12","5,6","0","5,6","","","19200502",",,6","19200531","+,,6","19200531","+,,6","","","19200509",",,6","19200527",",5,6","-2.2",",6,02,","0",",,6,31,+","0",",,6,31,+","12.4",",,6,09,","27.8","5,6,27,","3661.0","6","161.4","5,6","13.4",",,,6","0",",,,6","12.19","5,6","20.00","5,,,6","4.37",",,,6"
"USC00105841","1920-06","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19200630","+,,6","19200630","+,,6","","","19200629",",,6","","","","","0",",,6,30,+","0",",,6,30,+","6.6",",,6,29,","","","","","","","12.3",",,,6","0",",,,6","","","","","",""
"USC00105841","1920-07","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","180.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","19200723","+,1,6","","","19200731","+,,6","","","19200729","+,,6","19200729",",1,6","9.4","1,6,23,+","","","0",",,6,31,+","0.0",",T,6,29,+","38.3","1,6,29,","0.0","6","0.0","1,6","0.0",",T,,6","0",",,,6","24.36","1,6","34.32","1,,,6","14.41","1,,,6"
"USC00105841","1920-08","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","132.4",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19200831",",,6","19200831","+,,6","19200831","+,,6","","","19200825",",,6","19200815",",,6","4.4",",6,31,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,25,","40.6",",6,15,","21.8","6","21.8",",6","12.7",",,,6","0",",,,6","21.90",",6","32.36",",,,6","11.44",",,,6"
"USC00105841","1920-09","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","17.4","1,6","8",",6","2",",6","0",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","","","19200927",",1,6","19200930","+,1,6","19200930","+,,6","","","19200923",",,6","19200917",",1,6","2.8","1,6,27,","0","1,,6,30,+","0",",,6,30,+","7.9",",,6,23,","34.4","1,6,17,","95.5","6","73.7","1,6","15.8",",,,6","0",",,,6","16.39","1,6","24.87","1,,,6","7.92","1,,,6"
"USC00105841","1920-10","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","2.5","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0",",6","5",",6","0",",6","","","19201030",",1,6","19201031","+,,6","19201031","+,,6","","","19201010",",,6","19201005",",,6","-5.0","1,6,30,","0",",,6,31,+","0",",,6,31,+","18.8",",,6,10,","30.0",",6,05,","380.1","6","284.6",",6","57.5",",,,6","0",",,,6","8.94","1,6","15.01",",,,6","2.87","1,,,6"
"USC00105841","1920-11","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","0.0",",6","12",",6","6",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19201110",",,6","19201106",",,6","19201106",",,6","","","19201126",",,6","19201119",",,6","-8.3",",6,10,","0",",T,6,06,","25",",,6,06,","8.9",",,6,26,","15.0",",6,19,","795.6","6","415.5",",6","40.5",",,,6","25",",,,6","4.48",",6","9.24",",,,6","-0.28",",,,6"
"USC00105841","1920-12","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","0.0","1,6","16",",6","10",",6","0",",6","7",",6","2",",6","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","19201223","+,1,6","19201222",",,6","19201221",",,6","","","19201230",",,6","19201230",",1,6","-7.8","1,6,23,+","51",",,6,22,","38",",,6,21,","9.7",",,6,30,","12.2","1,6,30,","1319.4","6","523.8","1,6","49.2",",,,6","141",",,,6","0.87","1,6","4.22","1,,,6","-2.47","1,,,6"
"USC00105841","1921-01","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","12",",6","5",",6","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","19210111",",1,6","19210114","+,,6","19210101",",,6","","","19210101",",,6","19210127","+,1,6","-12.8","1,6,11,","51",",,6,14,+","64",",,6,01,","6.4",",,6,01,","11.7","1,6,27,+","1853.7","6","534.3","1,6","37.6",",,,6","247",",,,6","0.52","1,6","4.55","1,,,6","-3.50","1,,,6"
"USC00105841","1921-02","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","10",",6","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19210207",",,6","19210209","+,,6","19210205",",,6","","","19210209",",,6","19210213",",,6","-12.8",",6,07,","76",",,6,09,+","76",",,6,05,","6.4",",,6,09,","15.6",",6,13,","2330.3","6","476.6",",6","30.9",",,,6","188",",,,6","1.31",",6","6.07",",,,6","-3.45",",,,6"
"USC00105841","1921-03","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","9","1,6","2","1,6","0","1,6","0",",6","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19210312",",,6","19210331","+,,6","19210325","+,,6","","","19210313",",1,6","19210331",",,6","-4.4",",6,12,","0",",,6,31,+","0",",T,6,25,+","6.1","1,,6,13,","21.7",",6,31,","2677.9","6","347.6",",6","20.1","1,,,6","0",",T,,6","7.12",",6","13.45",",,,6","0.79",",,,6"
"USC00105841","1921-04","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","1",",6","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19210425",",,6","19210403",",,6","19210403",",,6","","","19210428",",,6","19210402",",,6","-5.0",",6,25,","25",",,6,03,","15",",,6,03,","10.7",",,6,28,","25.0",",6,02,","2980.2","6","302.3",",6","22.7",",,,6","15",",,,6","8.26",",6","15.10",",,,6","1.41",",,,6"
"USC00105841","1921-05","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.6","6","0.6",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19210512","+,,6","19210531","+,,6","19210531","+,,6","","","19210521",",,6","19210514",",,6","0.6",",6,12,+","0",",,6,31,+","0",",,6,31,+","13.5",",,6,21,","27.8",",6,14,","3122.0","6","141.8",",6","50.7",",,,6","0",",,,6","13.78",",6","21.47",",,,6","6.08",",,,6"
"USC00105841","1921-06","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","68.4","6","67.8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19210618",",,6","19210630","+,,6","19210630","+,,6","","","19210616",",,6","19210628","+,,6","5.0",",6,18,","0",",,6,30,+","0",",,6,30,+","3.3",",,6,16,","35.0",",6,28,+","3144.8","6","22.8",",6","4.9",",,,6","0",",,,6","19.83",",6","28.66",",,,6","11.00",",,,6"
"USC00105841","1921-07","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","200.3","6","131.9","3,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","31",",6","25",",6","","","19210703",",3,6","19210731","+,,6","19210731","+,,6","","","19210731","+,,6","19210719",",,6","3.3","3,6,03,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,19,","11.1","6","11.1",",6","0.0",",,,6","0",",,,6","22.87","3,6","33.47",",,,6","12.26","3,,,6"
"USC00105841","1921-08","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","331.5","6","131.2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19210819",",,6","19210831","+,,6","19210831","+,,6","","","19210814",",,6","19210813","+,,6","6.7",",6,19,","0",",,6,31,+","0",",,6,31,+","1.8",",,6,14,","36.7",",6,13,+","11.4","6","0.3",",6","1.8",",,,6","0",",,,6","22.56",",6","32.06",",,,6","13.05",",,,6"
"USC00105841","1921-09","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","332.0","6","0.5","3,6","3",",6","1",",6","0",",6","0",",6","0",",6","0","3,6","5","3,6","0","3,6","14","3,6","0","3,6","","","19210913",",3,6","19210930","+,,6","19210930","+,,6","","","19210919",",,6","19210917","+,3,6","-1.7","3,6,13,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,19,","28.3","3,6,17,+","154.5","6","143.1","3,6","12.2",",,,6","0",",,,6","13.05","3,6","21.66","3,,,6","4.45","3,,,6"
"USC00105841","1921-10","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","332.0","6","0.0","1,6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","19211029","+,,6","19211031","+,,6","19211031","+,,6","","","19211026",",,6","19211006",",1,6","-1.1",",6,29,+","0",",,6,31,+","0",",,6,31,+","3.8",",,6,26,","26.7","1,6,06,","367.6","6","213.1","1,6","4.8",",,,6","0",",,,6","11.25","1,6","19.81","1,,,6","2.69",",,,6"
"USC00105841","1921-11","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","332.0","6","0.0",",6","13",",6","5",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19211116",",,6","19211116",",,6","19211118","+,,6","","","19211130","+,,6","19211114",",,6","-8.3",",6,16,","0",",T,6,16,","3",",,6,18,+","13.2",",,6,30,+","19.4",",6,14,","741.6","6","374.0",",6","47.2",",,,6","6",",,,6","5.87",",6","12.36",",,,6","-0.63",",,,6"
"USC00105841","1921-12","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","332.0","6","0.0",",6","10",",6","5",",6","0",",6","10",",6","3",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19211218",",,6","19211226","+,,6","19211225","+,,6","","","19211202",",,6","19211212","+,,6","-11.7",",6,18,","76",",,6,26,+","51",",,6,25,+","5.1",",,6,02,","11.7",",6,12,+","1323.1","6","581.5",",6","23.4",",,,6","156",",,,6","-0.43",",6","3.88",",,,6","-4.74",",,,6"
"USC00105841","1922-01","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","27",",6","1",",6","5","1,6","30","1,6","22",",6","0",",6","0",",6","","","19220119",",1,6","19220125","+,,6","19220117",",,6","","","19220117",",,6","19220127",",,6","-27.8","1,6,19,","178",",,6,25,+","152",",,6,17,","11.4",",,6,17,","4.4",",6,27,","2097.1","6","774.0",",6","20.1",",,,6","220",",,,6","-7.41","1,6","-2.75",",,,6","-12.08","1,,,6"
"USC00105841","1922-02","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","7",",6","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19220202",",,6","19220203","+,,6","19220203",",,6","","","19220216",",,6","19220217",",,6","-16.1",",6,02,","102",",,6,03,+","38",",,6,03,","7.1",",,6,16,","8.3",",6,17,","2626.4","6","529.3",",6","24.2",",,,6","123",",,,6","-0.57",",6","3.44",",,,6","-4.58",",,,6"
"USC00105841","1922-03","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","1",",6","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19220301",",,6","19220310",",,6","19220307",",,6","","","19220316",",,6","19220321",",,6","-8.9",",6,01,","25",",,6,10,","38",",,6,07,","9.4",",,6,16,","18.9",",6,21,","3073.4","6","447.0",",6","41.8",",,,6","73",",,,6","3.91",",6","8.88",",,,6","-1.05",",,,6"
"USC00105841","1922-04","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19220411",",,6","19220430","+,,6","19220415",",,6","","","19220404",",,6","19220421",",,6","-5.0",",6,11,","0",",,6,30,+","25",",,6,15,","8.9",",,6,04,","22.2",",6,21,","3412.1","6","338.7",",6","30.0",",,,6","41",",,,6","7.04",",6","13.98",",,,6","0.10",",,,6"
"USC00105841","1922-05","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.9","6","0.9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19220509",",,6","19220531","+,,6","19220508",",,6","","","19220526",",,6","19220524",",,6","-4.4",",6,09,","0",",,6,31,+","0",",T,6,08,","15.0",",,6,26,","30.6",",6,24,","3574.1","6","162.0",",6","25.0",",,,6","0",",T,,6","13.14",",6","21.43",",,,6","4.84",",,,6"
"USC00105841","1922-06","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","64.8","6","63.9","2,6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","26","2,6","10","2,6","","","19220623","+,,6","19220630","+,,6","19220630","+,,6","","","19220614",",,6","19220620",",2,6","6.1",",6,23,+","0",",,6,30,+","0",",,6,30,+","8.9",",,6,14,","36.1","2,6,20,","3588.8","6","14.7","2,6","10.2",",,,6","0",",,,6","20.13","2,6","29.54","2,,,6","10.72",",,,6"
"USC00105841","1922-07","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","199.7","6","134.9",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19220716","+,,6","19220731","+,,6","19220731","+,,6","","","19220720",",,6","19220717",",,6","8.9",",6,16,+","0",",,6,31,+","0",",,6,31,+","3.0",",,6,20,","38.3",",6,17,","1.1","6","1.1",",6","3.0",",,,6","0",",,,6","22.65",",6","32.86",",,,6","12.44",",,,6"
"USC00105841","1922-08","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","356.1","6","156.4",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19220816",",,6","19220831","+,,6","19220831","+,,6","","","19220803",",,6","19220826",",,6","7.2",",6,16,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,03,","40.0",",6,26,","3.1","6","2.0",",6","19.3",",,,6","0",",,,6","23.31",",6","32.86",",,,6","13.76",",,,6"
"USC00105841","1922-09","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","391.4","6","35.3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","28",",6","8",",6","","","19220928",",,6","19220930","+,,6","19220930","+,,6","","","19220927",",,6","19220920",",,6","-1.7",",6,28,","0",",,6,30,+","0",",,6,30,+","0.3",",,6,27,","35.6",",6,20,","56.5","6","53.4",",6","0.3",",,,6","0",",,,6","17.73",",6","28.46",",,,6","7.00",",,,6"
"USC00105841","1922-10","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","394.0","6","2.6",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19221030",",,6","19221031","+,,6","19221031","+,,6","","","19221012",",,6","19221010",",,6","-7.2",",6,30,","0",",,6,31,+","0",",,6,31,+","4.1",",,6,12,","31.7",",6,10,","228.3","6","171.8",",6","7.9",",,,6","0",",,,6","12.87",",6","22.16",",,,6","3.59",",,,6"
"USC00105841","1922-11","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","394.0","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19221130",",,6","19221130","+,,6","19221129",",,6","","","19221110",",,6","19221117","+,,6","-9.4",",6,30,","0",",,6,30,+","0",",T,6,29,","7.6",",,6,10,","16.7",",6,17,+","708.1","6","479.8",",6","13.9",",,,6","0",",T,,6","2.34",",6","9.34",",,,6","-4.66",",,,6"
"USC00105841","1922-12","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","394.0","6","0.0",",6","15",",6","5",",6","0",",6","14",",6","2",",6","4",",6","27",",6","10",",6","0",",6","0",",6","1","","19221217",",,6","19221219","+,,6","19221213",",,6","","","19221228",",,6","19221206",",,6","-21.1",",6,17,","76",",,6,19,+","64",",,6,13,","14.0",",,6,28,","11.1",",6,06,","1336.5","6","628.4",",6","40.7",",,,6","103",",,,6","-1.94",",6","2.74",",,,6","-6.62",",,,6"
"USC00105841","1923-01","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","7",",6","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19230129",",,6","19230128","+,,6","19230127","+,,6","","","19230105",",,6","19230110",",,6","-12.8",",6,29,","76",",,6,28,+","38",",,6,27,+","15.2",",,6,05,","13.3",",6,10,","1861.3","6","524.8",",6","30.5",",,,6","123",",,,6","1.40",",6","5.77",",,,6","-2.96",",,,6"
"USC00105841","1923-02","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","13",",6","3",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","19230209",",,6","19230208","+,,6","19230207",",,6","","","19230207",",,6","19230228",",,6","-19.4",",6,09,","76",",,6,08,+","38",",,6,07,","2.0",",,6,07,","15.0",",6,28,","2411.6","6","550.3",",6","5.8",",,,6","108",",,,6","-1.32",",6","5.00",",,,6","-7.64",",,,6"
"USC00105841","1923-03","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0","1,6","4","1,6","2","1,6","0","1,6","0",",6","0",",6","0",",6","27",",6","0","1,6","3","1,6","0","1,6","","","19230304",",,6","19230331","+,,6","19230320","+,,6","","","19230306",",1,6","19230330",",1,6","-11.1",",6,04,","0",",,6,31,+","0",",T,6,20,+","4.3","1,,6,06,","24.4","1,6,30,","2827.0","6","415.4","1,6","7.9","1,,,6","0",",T,,6","4.47","1,6","11.73","1,,,6","-2.79",",,,6"
"USC00105841","1923-04","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19230414","+,,6","19230430","+,,6","19230421",",,6","","","19230429",",,6","19230416",",,6","-3.9",",6,14,+","0",",,6,30,+","0",",T,6,21,","5.6",",,6,29,","28.9",",6,16,","3084.6","6","257.6",",6","23.9",",,,6","0",",T,,6","9.75",",6","17.35",",,,6","2.14",",,,6"
"USC00105841","1923-05","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","3.3","6","3.3",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19230502",",,6","19230531","+,,6","19230531","+,,6","","","19230518",",,6","19230508",",,6","-1.1",",6,02,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,18,","30.0",",6,08,","3238.6","6","154.0",",6","41.1",",,,6","0",",,,6","13.47",",6","20.88",",,,6","6.06",",,,6"
"USC00105841","1923-06","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","26.4","6","23.1",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","19230614",",,6","19230630","+,,6","19230630","+,,6","","","19230622",",,6","19230630",",,6","2.8",",6,14,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,22,","35.6",",6,30,","3308.2","6","69.6",",6","48.4",",,,6","0",",,,6","16.78",",6","24.67",",,,6","8.89",",,,6"
"USC00105841","1923-07","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","181.1","6","154.7",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19230707",",,6","19230731","+,,6","19230731","+,,6","","","19230712",",,6","19230727",",,6","7.2",",6,07,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,12,","38.3",",6,27,","0.6","6","0.6",",6","13.2",",,,6","0",",,,6","23.30",",6","33.85",",,,6","12.76",",,,6"
