"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156964","1944-09","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","13",",E","0",",E","","","","","19440912",",,E","","","14.1",",,E,12,","78.7",",,,E"
"NOE00156964","1944-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","13",",E","2",",E","","","","","19441009",",,E","","","33.0",",,E,09,","152.9",",,,E"
"NOE00156964","1944-11","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","1",",E","0",",E","","","","","19441127",",,E","","","3.9",",,E,27,","13.0",",,,E"
"NOE00156964","1944-12","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","3",",E","","","","","19441223",",,E","","","38.8",",,E,23,","232.9",",,,E"
"NOE00156964","1945-01","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","10",",E","1",",E","","","","","19450101",",,E","","","35.6",",,E,01,","129.2",",,,E"
"NOE00156964","1945-02","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","12",",E","1",",E","","","","","19450223",",,E","","","32.6",",,E,23,","191.9",",,,E"
"NOE00156964","1945-03","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","11",",E","0",",E","","","","","19450313",",,E","","","24.4",",,E,13,","152.6",",,,E"
"NOE00156964","1945-04","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","0",",E","","","","","19450416",",,E","","","12.3",",,E,16,","87.3",",,,E"
"NOE00156964","1945-05","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","7",",E","0",",E","","","","","19450510",",,E","","","21.4",",,E,10,","68.8",",,,E"
"NOE00156964","1945-06","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","5",",E","0",",E","","","","","19450614",",,E","","","9.9",",,E,14,","36.4",",,,E"
"NOE00156964","1945-07","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","6",",E","1",",E","","","","","19450709",",,E","","","25.4",",,E,09,","85.2",",,,E"
"NOE00156964","1945-08","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","8",",E","0",",E","","","","","19450828",",,E","","","15.2",",,E,28,","62.3",",,,E"
"NOE00156964","1945-09","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","8",",E","0",",E","","","","","19450916",",,E","","","17.9",",,E,16,","66.2",",,,E"
"NOE00156964","1945-10","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","13",",E","1",",E","","","","","19451007",",,E","","","29.9",",,E,07,","202.7",",,,E"
"NOE00156964","1945-11","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","15",",E","0",",E","","","","","19451122",",,E","","","25.2",",,E,22,","181.0",",,,E"
"NOE00156964","1945-12","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","1",",E","","","","","19451209",",,E","","","28.0",",,E,09,","147.3",",,,E"
"NOE00156964","1946-01","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","1",",E","","","","","19460115",",,E","","","32.0",",,E,15,","183.8",",,,E"
"NOE00156964","1946-02","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","9",",E","2",",E","","","","","19460215",",,E","","","35.5",",,E,15,","141.8",",,,E"
"NOE00156964","1946-03","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","16",",E","1",",E","","","","","19460329",",,E","","","32.9",",,E,29,","157.3",",,,E"
"NOE00156964","1946-04","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","17",",E","3",",E","","","","","19460403","+,,E","","","35.0",",,E,03,+","223.2",",,,E"
"NOE00156964","1946-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","1",",E","","","","","19460506",",,E","","","25.4",",,E,06,","78.7",",,,E"
"NOE00156964","1946-06","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","10",",E","0",",E","","","","","19460619",",,E","","","16.9",",,E,19,","108.7",",,,E"
"NOE00156964","1946-07","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","6",",E","0",",E","","","","","19460728",",,E","","","23.1",",,E,28,","62.6",",,,E"
"NOE00156964","1946-08","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","0",",E","","","","","19460812",",,E","","","19.5",",,E,12,","84.0",",,,E"
"NOE00156964","1946-09","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","13",",E","1",",E","","","","","19460927",",,E","","","31.5",",,E,27,","130.4",",,,E"
"NOE00156964","1946-10","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","11",",E","1",",E","","","","","19461029",",,E","","","31.0",",,E,29,","148.1",",,,E"
"NOE00156964","1946-11","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","9",",E","1",",E","","","","","19461106",",,E","","","36.5",",,E,06,","117.9",",,,E"
"NOE00156964","1946-12","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","8",",E","2",",E","","","","","19461220",",,E","","","93.0",",,E,20,","187.4",",,,E"
"NOE00156964","1947-01","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","6",",E","1",",E","","","","","19470116",",,E","","","45.4",",,E,16,","74.9",",,,E"
"NOE00156964","1947-02","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","7",",E","1",",E","","","","","19470210",",,E","","","42.4",",,E,10,","93.4",",,,E"
"NOE00156964","1947-03","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","7",",E","0",",E","","","","","19470310",",,E","","","10.5",",,E,10,","48.0",",,,E"
"NOE00156964","1947-04","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","9",",E","2",",E","","","","","19470422",",,E","","","40.2",",,E,22,","144.7",",,,E"
"NOE00156964","1947-05","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","3",",E","0",",E","","","","","19470530",",,E","","","9.3",",,E,30,","16.8",",,,E"
"NOE00156964","1947-06","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","8",",E","0",",E","","","","","19470606",",,E","","","7.0",",,E,06,","47.2",",,,E"
"NOE00156964","1947-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","11",",E","0",",E","","","","","19470703",",,E","","","14.0",",,E,03,","87.7",",,,E"
"NOE00156964","1947-08","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","7",",E","0",",E","","","","","19470805",",,E","","","12.9",",,E,05,","64.1",",,,E"
"NOE00156964","1947-09","66.4167","14.2667","250.0","NORD RANA, NO","27",",E","18",",E","3",",E","","","","","19470927",",,E","","","63.4",",,E,27,","317.3",",,,E"
"NOE00156964","1947-10","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","12",",E","3",",E","","","","","19471012",",,E","","","39.0",",,E,12,","217.7",",,,E"
"NOE00156964","1947-11","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","6",",E","0",",E","","","","","19471121",",,E","","","13.9",",,E,21,","45.9",",,,E"
"NOE00156964","1947-12","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","16",",E","1",",E","","","","","19471212",",,E","","","28.5",",,E,12,","158.9",",,,E"
"NOE00156964","1948-01","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","5",",E","0",",E","","","","","19480110",",,E","","","11.0",",,E,10,","36.2",",,,E"
"NOE00156964","1948-02","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","0",",E","","","","","19480226",",,E","","","14.0",",,E,26,","125.2",",,,E"
"NOE00156964","1948-03","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","18",",E","3",",E","","","","","19480312",",,E","","","70.0",",,E,12,","297.4",",,,E"
"NOE00156964","1948-04","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","1",",E","","","","","19480429",",,E","","","26.3",",,E,29,","91.0",",,,E"
"NOE00156964","1948-05","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","0",",E","","","","","19480521",",,E","","","21.2",",,E,21,","119.0",",,,E"
"NOE00156964","1948-06","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","5",",E","1",",E","","","","","19480608",",,E","","","27.1",",,E,08,","68.5",",,,E"
"NOE00156964","1948-07","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","0",",E","","","","","19480722",",,E","","","21.7",",,E,22,","105.2",",,,E"
"NOE00156964","1948-08","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","1",",E","","","","","19480821",",,E","","","28.9",",,E,21,","84.7",",,,E"
"NOE00156964","1948-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","10",",E","2",",E","","","","","19480927",",,E","","","34.1",",,E,27,","171.3",",,,E"
"NOE00156964","1948-10","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","17",",E","1",",E","","","","","19481006",",,E","","","41.0",",,E,06,","162.0",",,,E"
"NOE00156964","1948-11","66.4167","14.2667","250.0","NORD RANA, NO","28",",E","22",",E","3",",E","","","","","19481127",",,E","","","49.2",",,E,27,","322.9",",,,E"
"NOE00156964","1948-12","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","17",",E","2",",E","","","","","19481218",",,E","","","70.0",",,E,18,","261.2",",,,E"
"NOE00156964","1949-01","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","21",",E","6",",E","","","","","19490127",",,E","","","61.5",",,E,27,","419.4",",,,E"
"NOE00156964","1949-02","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","19",",E","4",",E","","","","","19490216",",,E","","","52.9",",,E,16,","315.4",",,,E"
"NOE00156964","1949-03","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","11",",E","2",",E","","","","","19490327",",,E","","","27.0",",,E,27,","176.6",",,,E"
"NOE00156964","1949-04","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","17",",E","2",",E","","","","","19490405",",,E","","","32.0",",,E,05,","221.9",",,,E"
"NOE00156964","1949-05","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","18",",E","3",",E","","","","","19490507",",,E","","","52.0",",,E,07,","258.0",",,,E"
"NOE00156964","1949-06","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","5",",E","0",",E","","","","","19490615",",,E","","","8.1",",,E,15,","40.4",",,,E"
"NOE00156964","1949-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","6",",E","0",",E","","","","","19490712",",,E","","","10.0",",,E,12,","41.7",",,,E"
"NOE00156964","1949-08","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","15",",E","1",",E","","","","","19490814",",,E","","","30.0",",,E,14,","170.0",",,,E"
"NOE00156964","1949-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","1",",E","","","","","19490929",",,E","","","50.5",",,E,29,","190.5",",,,E"
"NOE00156964","1949-10","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","18",",E","4",",E","","","","","19491013",",,E","","","46.3",",,E,13,","263.1",",,,E"
"NOE00156964","1949-11","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","2",",E","","","","","19491103",",,E","","","43.0",",,E,03,","123.1",",,,E"
"NOE00156964","1949-12","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","9",",E","0",",E","","","","","19491202",",,E","","","20.0",",,E,02,","75.4",",,,E"
"NOE00156964","1950-01","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","1",",E","","","","","19500112",",,E","","","35.1",",,E,12,","86.1",",,,E"
"NOE00156964","1950-02","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","12",",E","2",",E","","","","","19500204",",,E","","","34.4",",,E,04,","181.3",",,,E"
"NOE00156964","1950-03","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","15",",E","1",",E","","","","","19500304",",,E","","","30.0",",,E,04,","203.4",",,,E"
"NOE00156964","1950-04","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","12",",E","0",",E","","","","","19500421",",,E","","","24.2",",,E,21,","111.7",",,,E"
"NOE00156964","1950-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","2",",E","0",",E","","","","","19500513",",,E","","","3.4",",,E,13,","14.4",",,,E"
"NOE00156964","1950-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","1",",E","","","","","19500603",",,E","","","26.9",",,E,03,","121.2",",,,E"
"NOE00156964","1950-07","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","5",",E","0",",E","","","","","19500701",",,E","","","15.4",",,E,01,","49.2",",,,E"
"NOE00156964","1950-08","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","7",",E","0",",E","","","","","19500813",",,E","","","14.8",",,E,13,","50.6",",,,E"
"NOE00156964","1950-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","0",",E","","","","","19500905",",,E","","","24.8",",,E,05,","111.6",",,,E"
"NOE00156964","1950-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","9",",E","0",",E","","","","","19501003",",,E","","","17.5",",,E,03,","102.7",",,,E"
"NOE00156964","1950-11","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","0",",E","","","","","19501127",",,E","","","12.9",",,E,27,","48.7",",,,E"
"NOE00156964","1950-12","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","7",",E","1",",E","","","","","19501208",",,E","","","26.6",",,E,08,","66.9",",,,E"
"NOE00156964","1951-01","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","3",",E","0",",E","","","","","19510124",",,E","","","8.3",",,E,24,","29.5",",,,E"
"NOE00156964","1951-02","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","4",",E","0",",E","","","","","19510228",",,E","","","8.3",",,E,28,","29.2",",,,E"
"NOE00156964","1951-03","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","9",",E","2",",E","","","","","19510303",",,E","","","119.4",",,E,03,","227.3",",,,E"
"NOE00156964","1951-04","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","12",",E","1",",E","","","","","19510424",",,E","","","58.1",",,E,24,","149.7",",,,E"
"NOE00156964","1951-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","3",",E","0",",E","","","","","19510531",",,E","","","20.0",",,E,31,","36.0",",,,E"
"NOE00156964","1951-06","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","0",",E","","","","","19510623",",,E","","","13.9",",,E,23,","56.8",",,,E"
"NOE00156964","1951-07","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","0",",E","","","","","19510730",",,E","","","21.8",",,E,30,","140.5",",,,E"
"NOE00156964","1951-08","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","8",",E","1",",E","","","","","19510802",",,E","","","29.1",",,E,02,","85.1",",,,E"
"NOE00156964","1951-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","10",",E","1",",E","","","","","19510907",",,E","","","30.9",",,E,07,","127.0",",,,E"
"NOE00156964","1951-10","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","14",",E","1",",E","","","","","19511016",",,E","","","32.9",",,E,16,","169.4",",,,E"
"NOE00156964","1951-11","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","9",",E","0",",E","","","","","19511125",",,E","","","11.4",",,E,25,","69.7",",,,E"
"NOE00156964","1951-12","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","19",",E","1",",E","","","","","19511211",",,E","","","27.0",",,E,11,","281.3",",,,E"
"NOE00156964","1952-01","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","9",",E","1",",E","","","","","19520106",",,E","","","32.0",",,E,06,","129.4",",,,E"
"NOE00156964","1952-02","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","14",",E","0",",E","","","","","19520225",",,E","","","18.1",",,E,25,","98.6",",,,E"
"NOE00156964","1952-03","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","5",",E","0",",E","","","","","19520313",",,E","","","14.0",",,E,13,","43.7",",,,E"
"NOE00156964","1952-04","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","1",",E","","","","","19520414",",,E","","","69.4",",,E,14,","161.8",",,,E"
"NOE00156964","1952-05","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","3",",E","0",",E","","","","","19520524",",,E","","","17.7",",,E,24,","36.5",",,,E"
"NOE00156964","1952-06","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","13",",E","0",",E","","","","","19520602",",,E","","","20.2",",,E,02,","118.7",",,,E"
"NOE00156964","1952-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","8",",E","0",",E","","","","","19520702",",,E","","","18.5",",,E,02,","76.6",",,,E"
"NOE00156964","1952-08","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","14",",E","0",",E","","","","","19520823",",,E","","","15.8",",,E,23,","95.9",",,,E"
"NOE00156964","1952-09","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","8",",E","1",",E","","","","","19520915",",,E","","","35.4",",,E,15,","92.4",",,,E"
"NOE00156964","1952-10","66.4167","14.2667","250.0","NORD RANA, NO","1",",E","1",",E","0",",E","","","","","19521011",",,E","","","2.9",",,E,11,","3.1",",,,E"
"NOE00156964","1952-11","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","6",",E","0",",E","","","","","19521129",",,E","","","8.0",",,E,29,","36.9",",,,E"
"NOE00156964","1952-12","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","8",",E","2",",E","","","","","19521210",",,E","","","29.0",",,E,10,","111.2",",,,E"
"NOE00156964","1953-01","66.4167","14.2667","250.0","NORD RANA, NO","29",",E","21",",E","5",",E","","","","","19530113",",,E","","","44.5",",,E,13,","329.8",",,,E"
"NOE00156964","1953-02","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","10",",E","2",",E","","","","","19530226",",,E","","","39.3",",,E,26,","156.0",",,,E"
"NOE00156964","1953-03","66.4167","14.2667","250.0","NORD RANA, NO","28",",E","24",",E","7",",E","","","","","19530320",",,E","","","70.0",",,E,20,","440.4",",,,E"
"NOE00156964","1953-04","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","0",",E","","","","","19530404",",,E","","","13.0",",,E,04,","81.1",",,,E"
"NOE00156964","1953-05","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","7",",E","0",",E","","","","","19530519",",,E","","","11.0",",,E,19,","46.0",",,,E"
"NOE00156964","1953-06","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","4",",E","0",",E","","","","","19530603",",,E","","","15.0",",,E,03,","40.0",",,,E"
"NOE00156964","1953-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","5",",E","1",",E","","","","","19530729",",,E","","","29.5",",,E,29,","69.1",",,,E"
"NOE00156964","1953-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","0",",E","","","","","19530811",",,E","","","17.0",",,E,11,","78.1",",,,E"
"NOE00156964","1953-09","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","0",",E","","","","","19530903",",,E","","","20.0",",,E,03,","102.7",",,,E"
"NOE00156964","1953-10","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","16",",E","3",",E","","","","","19531009",",,E","","","47.1",",,E,09,","236.7",",,,E"
"NOE00156964","1953-11","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","18",",E","4",",E","","","","","19531117",",,E","","","49.0",",,E,17,","362.8",",,,E"
"NOE00156964","1953-12","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","14",",E","2",",E","","","","","19531225",",,E","","","36.0",",,E,25,","193.5",",,,E"
"NOE00156964","1954-01","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","11",",E","2",",E","","","","","19540104",",,E","","","52.9",",,E,04,","212.7",",,,E"
"NOE00156964","1954-02","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","6",",E","1",",E","","","","","19540205",",,E","","","39.4",",,E,05,","99.7",",,,E"
"NOE00156964","1954-03","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","13",",E","0",",E","","","","","19540309",",,E","","","23.3",",,E,09,","124.1",",,,E"
"NOE00156964","1954-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","10",",E","0",",E","","","","","19540419",",,E","","","24.9",",,E,19,","91.5",",,,E"
"NOE00156964","1954-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","1",",E","0",",E","","","","","19540508",",,E","","","6.1",",,E,08,","14.7",",,,E"
"NOE00156964","1954-06","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","10",",E","0",",E","","","","","19540630",",,E","","","20.6",",,E,30,","115.3",",,,E"
"NOE00156964","1954-07","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","3",",E","0",",E","","","","","19540701",",,E","","","7.6",",,E,01,","25.1",",,,E"
"NOE00156964","1954-08","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","15",",E","1",",E","","","","","19540827",",,E","","","25.4",",,E,27,","147.1",",,,E"
"NOE00156964","1954-09","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","15",",E","0",",E","","","","","19540910","+,,E","","","18.0",",,E,10,+","103.4",",,,E"
"NOE00156964","1954-10","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","10",",E","2",",E","","","","","19541010",",,E","","","46.0",",,E,10,","167.6",",,,E"
"NOE00156964","1954-11","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","4",",E","0",",E","","","","","19541105",",,E","","","21.2",",,E,05,","61.6",",,,E"
"NOE00156964","1954-12","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","13",",E","3",",E","","","","","19541203",",,E","","","50.0",",,E,03,","213.1",",,,E"
"NOE00156964","1955-01","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","12",",E","0",",E","","","","","19550122",",,E","","","21.5",",,E,22,","150.7",",,,E"
"NOE00156964","1955-02","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","9",",E","0",",E","","","","","19550220",",,E","","","15.0",",,E,20,","74.3",",,,E"
"NOE00156964","1955-03","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","16",",E","3",",E","","","","","19550312",",,E","","","27.0",",,E,12,","261.7",",,,E"
"NOE00156964","1955-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","0",",E","","","","","19550419",",,E","","","25.0",",,E,19,","73.0",",,,E"
"NOE00156964","1955-05","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","5",",E","0",",E","","","","","19550509",",,E","","","9.2",",,E,09,","34.8",",,,E"
"NOE00156964","1955-06","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","0",",E","","","","","19550623",",,E","","","21.0",",,E,23,","82.4",",,,E"
"NOE00156964","1955-07","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","11",",E","0",",E","","","","","19550731",",,E","","","15.2",",,E,31,","89.1",",,,E"
"NOE00156964","1955-08","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","0",",E","","","","","19550827","+,,E","","","14.9",",,E,27,+","81.8",",,,E"
"NOE00156964","1955-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","11",",E","0",",E","","","","","19550929",",,E","","","24.5",",,E,29,","139.1",",,,E"
"NOE00156964","1955-10","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","13",",E","2",",E","","","","","19551013",",,E","","","39.0",",,E,13,","172.6",",,,E"
"NOE00156964","1955-11","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","14",",E","1",",E","","","","","19551117",",,E","","","29.3",",,E,17,","155.1",",,,E"
"NOE00156964","1955-12","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","0",",E","","","","","19551229",",,E","","","15.9",",,E,29,","101.7",",,,E"
"NOE00156964","1956-01","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","10",",E","3",",E","","","","","19560105",",,E","","","71.5",",,E,05,","179.2",",,,E"
"NOE00156964","1956-02","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","0",",E","","","","","19560229",",,E","","","25.0",",,E,29,","72.1",",,,E"
"NOE00156964","1956-03","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","9",",E","0",",E","","","","","19560327",",,E","","","21.4",",,E,27,","78.1",",,,E"
"NOE00156964","1956-04","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","5",",E","0",",E","","","","","19560418",",,E","","","18.3",",,E,18,","43.8",",,,E"
"NOE00156964","1956-05","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","15",",E","1",",E","","","","","19560506",",,E","","","27.0",",,E,06,","175.7",",,,E"
"NOE00156964","1956-06","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","15",",E","0",",E","","","","","19560605",",,E","","","22.9",",,E,05,","132.0",",,,E"
"NOE00156964","1956-07","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","5",",E","0",",E","","","","","19560728",",,E","","","13.0",",,E,28,","51.1",",,,E"
"NOE00156964","1956-08","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","2",",E","0",",E","","","","","19560819",",,E","","","4.0",",,E,19,","19.7",",,,E"
"NOE00156964","1956-09","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","1",",E","","","","","19560924",",,E","","","38.2",",,E,24,","128.9",",,,E"
"NOE00156964","1956-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","15",",E","4",",E","","","","","19561019",",,E","","","41.0",",,E,19,","263.3",",,,E"
"NOE00156964","1956-11","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","8",",E","0",",E","","","","","19561103",",,E","","","10.0",",,E,03,","44.0",",,,E"
"NOE00156964","1956-12","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","10",",E","1",",E","","","","","19561217",",,E","","","37.1",",,E,17,","146.5",",,,E"
"NOE00156964","1957-01","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","16",",E","3",",E","31",",","19570123",",,E","19570119",",,E","1650",",,E,23,","91.2",",,E,19,","282.9",",,,E"
"NOE00156964","1957-02","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","6",",E","0",",E","28",",","19570208","+,,E","19570202",",,E","1820",",,E,08,+","16.2",",,E,02,","62.5",",,,E"
"NOE00156964","1957-03","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","5",",E","0",",E","31",",","19570306",",,E","19570305",",,E","1720",",,E,06,","10.7",",,E,05,","45.9",",,,E"
"NOE00156964","1957-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","6",",E","1",",E","30",",","19570401",",,E","19570405",",,E","1330",",,E,01,","28.9",",,E,05,","85.6",",,,E"
"NOE00156964","1957-05","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","0",",E","26",",","19570503",",,E","19570517",",,E","1030",",,E,03,","16.3",",,E,17,","86.1",",,,E"
"NOE00156964","1957-06","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","1",",E","0",",","19570630","+,,E","19570627",",,E","0",",,E,30,+","30.0",",,E,27,","106.9",",,,E"
"NOE00156964","1957-07","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","10",",E","0",",E","0",",","19570731","+,,E","19570719",",,E","0",",,E,31,+","15.5",",,E,19,","77.8",",,,E"
"NOE00156964","1957-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","6",",E","0",",E","0",",","19570831","+,,E","19570811",",,E","0",",,E,31,+","6.5",",,E,11,","35.5",",,,E"
