"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133590","1980-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","26",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","19800930","+,,E","19800909",",,E","","","","","0",",,E,30,+","24.5",",,E,09,","","","","","","","200.0",",,,E","","","","","",""
"NOE00133590","1980-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","22",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19801027","+,,E","19801018",",,E","","","","","20",",,E,27,+","20.0",",,E,18,","","","","","","","155.3",",,,E","","","","","",""
"NOE00133590","1980-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","15",",E","2",",E","9",",","","","","","","","","","","","","","19801129",",,E","19801120",",,E","","","","","350",",,E,29,","47.8",",,E,20,","","","","","","","203.5",",,,E","","","","","",""
"NOE00133590","1980-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","27",",E","24",",E","4",",E","19",",","","","","","","","","","","","","","19801208",",,E","19801229",",,E","","","","","250",",,E,08,","37.0",",,E,29,","","","","","","","379.8",",,,E","","","","","",""
"NOE00133590","1981-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","26",",E","20",",E","4",",E","24",",","","","","","","","","","","","","","19810120",",,E","19810131",",,E","","","","","700",",,E,20,","56.0",",,E,31,","","","","","","","311.4",",,,E","","","","","",""
"NOE00133590","1981-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","12",",E","0",",E","25",",","","","","","","","","","","","","","19810212","+,,E","19810207","+,,E","","","","","520",",,E,12,+","24.0",",,E,07,+","","","","","","","177.2",",,,E","","","","","",""
"NOE00133590","1981-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19810306","+,,E","19810312",",,E","","","","","230",",,E,06,+","25.1",",,E,12,","","","","","","","94.2",",,,E","","","","","",""
"NOE00133590","1981-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","18",",E","0",",E","11",",","","","","","","","","","","","","","19810427",",,E","19810430",",,E","","","","","280",",,E,27,","25.0",",,E,30,","","","","","","","171.2",",,,E","","","","","",""
"NOE00133590","1981-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","5",",E","0",",E","8",",","","","","","","","","","","","","","19810501",",,E","19810528",",,E","","","","","200",",,E,01,","8.0",",,E,28,","","","","","","","33.5",",,,E","","","","","",""
"NOE00133590","1981-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19810630","+,,E","19810605",",,E","","","","","0",",,E,30,+","28.8",",,E,05,","","","","","","","126.8",",,,E","","","","","",""
"NOE00133590","1981-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19810731","+,,E","19810712",",,E","","","","","0",",,E,31,+","16.8",",,E,12,","","","","","","","75.4",",,,E","","","","","",""
"NOE00133590","1981-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","19810831","+,,E","19810812",",,E","","","","","0",",,E,31,+","15.8",",,E,12,","","","","","","","156.6",",,,E","","","","","",""
"NOE00133590","1981-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19810930","+,,E","19810905",",,E","","","","","0",",,E,30,+","15.7",",,E,05,","","","","","","","98.6",",,,E","","","","","",""
"NOE00133590","1981-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19811031","+,,E","19811013",",,E","","","","","0",",,E,31,+","48.0",",,E,13,","","","","","","","151.4",",,,E","","","","","",""
"NOE00133590","1981-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","18",",E","2",",E","9",",","","","","","","","","","","","","","19811130",",,E","19811123","+,,E","","","","","100",",,E,30,","31.5",",,E,23,+","","","","","","","230.3",",,,E","","","","","",""
"NOE00133590","1981-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","11",",E","0",",E","30",",","","","","","","","","","","","","","19811223","+,,E","19811203",",,E","","","","","650",",,E,23,+","23.5",",,E,03,","","","","","","","146.8",",,,E","","","","","",""
"NOE00133590","1982-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19820112",",,E","19820101",",,E","","","","","820",",,E,12,","16.0",",,E,01,","","","","","","","91.2",",,,E","","","","","",""
"NOE00133590","1982-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","9",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19820201",",,E","19820223",",,E","","","","","390",",,E,01,","16.5",",,E,23,","","","","","","","45.6",",,,E","","","","","",""
"NOE00133590","1982-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","13",",E","0",",E","8",",","","","","","","","","","","","","","19820306","+,,E","19820326",",,E","","","","","70",",,E,06,+","21.5",",,E,26,","","","","","","","97.0",",,,E","","","","","",""
"NOE00133590","1982-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","21",",E","1",",E","9",",","","","","","","","","","","","","","19820413","+,,E","19820411",",,E","","","","","100",",,E,13,+","29.5",",,E,11,","","","","","","","192.5",",,,E","","","","","",""
"NOE00133590","1982-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19820531","+,,E","19820525",",,E","","","","","0",",,E,31,+","17.7",",,E,25,","","","","","","","64.3",",,,E","","","","","",""
"NOE00133590","1982-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19820630","+,,E","19820605",",,E","","","","","0",",,E,30,+","5.5",",,E,05,","","","","","","","11.0",",,,E","","","","","",""
"NOE00133590","1982-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19820731","+,,E","19820725",",,E","","","","","0",",,E,31,+","18.5",",,E,25,","","","","","","","64.8",",,,E","","","","","",""
"NOE00133590","1982-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19820831","+,,E","19820827",",,E","","","","","0",",,E,31,+","24.7",",,E,27,","","","","","","","129.2",",,,E","","","","","",""
"NOE00133590","1982-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","18",",E","2",",E","0",",","","","","","","","","","","","","","19820930","+,,E","19820918",",,E","","","","","0",",,E,30,+","69.0",",,E,18,","","","","","","","300.9",",,,E","","","","","",""
"NOE00133590","1982-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19821031","+,,E","19821020",",,E","","","","","0",",,E,31,+","16.0",",,E,20,","","","","","","","77.0",",,,E","","","","","",""
"NOE00133590","1982-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","22",",E","19",",E","1",",E","7",",","","","","","","","","","","","","","19821121",",,E","19821116",",,E","","","","","160",",,E,21,","29.0",",,E,16,","","","","","","","235.4",",,,E","","","","","",""
"NOE00133590","1982-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","17",",E","0",",E","20",",","","","","","","","","","","","","","19821219",",,E","19821218","+,,E","","","","","480",",,E,19,","24.0",",,E,18,+","","","","","","","187.4",",,,E","","","","","",""
"NOE00133590","1983-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","30",",E","28",",E","3",",E","14",",","","","","","","","","","","","","","19830120","+,,E","19830110",",,E","","","","","280",",,E,20,+","30.5",",,E,10,","","","","","","","305.2",",,,E","","","","","",""
"NOE00133590","1983-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","19830212","+,,E","19830202",",,E","","","","","280",",,E,12,+","13.7",",,E,02,","","","","","","","76.5",",,,E","","","","","",""
"NOE00133590","1983-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","18",",E","0",",E","14",",","","","","","","","","","","","","","19830311",",,E","19830308",",,E","","","","","130",",,E,11,","23.5",",,E,08,","","","","","","","136.1",",,,E","","","","","",""
"NOE00133590","1983-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19830404","+,,E","19830408",",,E","","","","","10",",,E,04,+","25.0",",,E,08,","","","","","","","57.8",",,,E","","","","","",""
"NOE00133590","1983-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19830531","+,,E","19830522",",,E","","","","","0",",,E,31,+","16.8",",,E,22,","","","","","","","65.7",",,,E","","","","","",""
"NOE00133590","1983-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19830630","+,,E","19830615",",,E","","","","","0",",,E,30,+","15.0",",,E,15,","","","","","","","82.5",",,,E","","","","","",""
"NOE00133590","1983-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19830731","+,,E","19830719",",,E","","","","","0",",,E,31,+","36.5",",,E,19,","","","","","","","140.5",",,,E","","","","","",""
"NOE00133590","1983-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19830831","+,,E","19830811",",,E","","","","","0",",,E,31,+","30.0",",,E,11,","","","","","","","149.8",",,,E","","","","","",""
"NOE00133590","1983-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","27",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19830930","+,,E","19830923",",,E","","","","","0",",,E,30,+","49.0",",,E,23,","","","","","","","238.9",",,,E","","","","","",""
"NOE00133590","1983-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","27",",E","25",",E","6",",E","0",",","","","","","","","","","","","","","19831028","+,,E","19831029",",,E","","","","","10",",,E,28,+","65.5",",,E,29,","","","","","","","500.5",",,,E","","","","","",""
"NOE00133590","1983-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","22",",E","22",",E","4",",E","7",",","","","","","","","","","","","","","19831123",",,E","19831105",",,E","","","","","300",",,E,23,","35.0",",,E,05,","","","","","","","314.4",",,,E","","","","","",""
"NOE00133590","1983-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","23",",E","15",",E","2",",E","12",",","","","","","","","","","","","","","19831211",",,E","19831231",",,E","","","","","190",",,E,11,","38.0",",,E,31,","","","","","","","198.2",",,,E","","","","","",""
"NOE00133590","1984-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","16",",E","14",",E","0",",E","30",",","","","","","","","","","","","","","19840120",",,E","19840104",",,E","","","","","280",",,E,20,","10.5",",,E,04,","","","","","","","96.7",",,,E","","","","","",""
"NOE00133590","1984-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","8",",E","0",",E","15",",","","","","","","","","","","","","","19840208",",,E","19840229",",,E","","","","","180",",,E,08,","13.0",",,E,29,","","","","","","","63.3",",,,E","","","","","",""
"NOE00133590","1984-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","11",",E","9",",E","0",",E","12",",","","","","","","","","","","","","","19840302",",,E","19840301",",,E","","","","","250",",,E,02,","22.0",",,E,01,","","","","","","","77.0",",,,E","","","","","",""
"NOE00133590","1984-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","19840401",",,E","19840413",",,E","","","","","150",",,E,01,","23.0",",,E,13,","","","","","","","105.2",",,,E","","","","","",""
"NOE00133590","1984-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19840531","+,,E","19840506",",,E","","","","","0",",,E,31,+","20.0",",,E,06,","","","","","","","81.8",",,,E","","","","","",""
"NOE00133590","1984-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19840630","+,,E","19840612",",,E","","","","","0",",,E,30,+","12.0",",,E,12,","","","","","","","77.9",",,,E","","","","","",""
"NOE00133590","1984-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19840731","+,,E","19840724",",,E","","","","","0",",,E,31,+","18.0",",,E,24,","","","","","","","78.7",",,,E","","","","","",""
"NOE00133590","1984-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","19840831","+,,E","19840830",",,E","","","","","0",",,E,31,+","47.0",",,E,30,","","","","","","","183.3",",,,E","","","","","",""
"NOE00133590","1984-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19840930","+,,E","19840909",",,E","","","","","0",",,E,30,+","17.5",",,E,09,","","","","","","","61.3",",,,E","","","","","",""
"NOE00133590","1984-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","25",",E","23",",E","1",",E","0",",","","","","","","","","","","","","","19841031","+,,E","19841011",",,E","","","","","0",",,E,31,+","30.4",",,E,11,","","","","","","","300.1",",,,E","","","","","",""
"NOE00133590","1984-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19841130","+,,E","19841102",",,E","","","","","0",",,E,30,+","52.0",",,E,02,","","","","","","","122.6",",,,E","","","","","",""
"NOE00133590","1984-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19841222","+,,E","19841221","+,,E","","","","","10",",,E,22,+","27.0",",,E,21,+","","","","","","","142.1",",,,E","","","","","",""
"NOE00133590","1985-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","16",",E","0",",E","30",",","","","","","","","","","","","","","19850128",",,E","19850109",",,E","","","","","700",",,E,28,","22.0",",,E,09,","","","","","","","142.1",",,,E","","","","","",""
"NOE00133590","1985-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","14",",E","0",",E","28",",","","","","","","","","","","","","","19850218","+,,E","19850213",",,E","","","","","1000",",,E,18,+","25.0",",,E,13,","","","","","","","169.3",",,,E","","","","","",""
"NOE00133590","1985-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","18",",E","0",",E","31",",","","","","","","","","","","","","","19850318",",,E","19850309",",,E","","","","","700",",,E,18,","24.0",",,E,09,","","","","","","","168.4",",,,E","","","","","",""
"NOE00133590","1985-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","19850401",",,E","19850417",",,E","","","","","450",",,E,01,","9.5",",,E,17,","","","","","","","54.0",",,,E","","","","","",""
"NOE00133590","1985-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","9",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19850501",",,E","19850526",",,E","","","","","80",",,E,01,","10.5",",,E,26,","","","","","","","37.4",",,,E","","","","","",""
"NOE00133590","1985-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19850630","+,,E","19850626",",,E","","","","","0",",,E,30,+","7.5",",,E,26,","","","","","","","43.2",",,,E","","","","","",""
"NOE00133590","1985-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19850731","+,,E","19850719",",,E","","","","","0",",,E,31,+","22.5",",,E,19,","","","","","","","88.0",",,,E","","","","","",""
"NOE00133590","1985-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19850831","+,,E","19850830",",,E","","","","","0",",,E,31,+","26.5",",,E,30,","","","","","","","166.5",",,,E","","","","","",""
"NOE00133590","1985-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","28",",E","23",",E","4",",E","0",",","","","","","","","","","","","","","19850930","+,,E","19850930",",,E","","","","","0",",,E,30,+","55.0",",,E,30,","","","","","","","365.3",",,,E","","","","","",""
"NOE00133590","1985-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","28",",E","27",",E","2",",E","0",",","","","","","","","","","","","","","19851031","+,,E","19851013",",,E","","","","","0",",,E,31,+","55.0",",,E,13,","","","","","","","282.3",",,,E","","","","","",""
"NOE00133590","1985-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","14",",E","0",",E","23",",","","","","","","","","","","","","","19851130","+,,E","19851106",",,E","","","","","100",",,E,30,+","24.0",",,E,06,","","","","","","","168.5",",,,E","","","","","",""
"NOE00133590","1985-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","18",",E","2",",E","28",",","","","","","","","","","","","","","19851231",",,E","19851227",",,E","","","","","800",",,E,31,","28.0",",,E,27,","","","","","","","192.3",",,,E","","","","","",""
"NOE00133590","1986-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19860122",",,E","19860115",",,E","","","","","1200",",,E,22,","19.0",",,E,15,","","","","","","","132.7",",,,E","","","","","",""
"NOE00133590","1986-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","8",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19860225","+,,E","19860220",",,E","","","","","1100",",,E,25,+","11.5",",,E,20,","","","","","","","26.8",",,,E","","","","","",""
"NOE00133590","1986-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19860302","+,,E","19860328",",,E","","","","","1000",",,E,02,+","16.5",",,E,28,","","","","","","","66.0",",,,E","","","","","",""
"NOE00133590","1986-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","16",",E","10",",E","0",",E","30",",","","","","","","","","","","","","","19860411",",,E","19860403",",,E","","","","","480",",,E,11,","8.5",",,E,03,","","","","","","","52.9",",,,E","","","","","",""
"NOE00133590","1986-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","11",",E","1",",E","1",",","","","","","","","","","","","","","19860501",",,E","19860526",",,E","","","","","120",",,E,01,","27.5",",,E,26,","","","","","","","89.6",",,,E","","","","","",""
"NOE00133590","1986-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19860630","+,,E","19860603",",,E","","","","","0",",,E,30,+","20.0",",,E,03,","","","","","","","64.6",",,,E","","","","","",""
"NOE00133590","1986-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19860731","+,,E","19860707",",,E","","","","","0",",,E,31,+","13.0",",,E,07,","","","","","","","99.9",",,,E","","","","","",""
"NOE00133590","1986-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19860831","+,,E","19860805",",,E","","","","","0",",,E,31,+","12.5",",,E,05,","","","","","","","76.6",",,,E","","","","","",""
"NOE00133590","1986-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","29",",E","27",",E","4",",E","0",",","","","","","","","","","","","","","19860930","+,,E","19860930",",,E","","","","","0",",,E,30,+","40.0",",,E,30,","","","","","","","404.1",",,,E","","","","","",""
"NOE00133590","1986-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","19861031","+,,E","19861002",",,E","","","","","0",",,E,31,+","23.5",",,E,02,","","","","","","","162.0",",,,E","","","","","",""
"NOE00133590","1986-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","25",",E","16",",E","5",",E","0",",","","","","","","","","","","","","","19861112",",,E","19861111",",,E","","","","","10",",,E,12,","49.5",",,E,11,","","","","","","","287.4",",,,E","","","","","",""
"NOE00133590","1986-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","16",",E","12",",E","5",",E","5",",","","","","","","","","","","","","","19861203",",,E","19861203",",,E","","","","","200",",,E,03,","55.0",",,E,03,","","","","","","","260.6",",,,E","","","","","",""
"NOE00133590","1987-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","15",",E","2",",E","31",",","","","","","","","","","","","","","19870107",",,E","19870122",",,E","","","","","500",",,E,07,","27.0",",,E,22,","","","","","","","145.2",",,,E","","","","","",""
"NOE00133590","1987-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","18",",E","2",",E","23",",","","","","","","","","","","","","","19870218",",,E","19870204",",,E","","","","","610",",,E,18,","26.0",",,E,04,","","","","","","","252.8",",,,E","","","","","",""
"NOE00133590","1987-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19870323","+,,E","19870328",",,E","","","","","400",",,E,23,+","17.5",",,E,28,","","","","","","","36.6",",,,E","","","","","",""
"NOE00133590","1987-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","7",",E","0",",E","10",",","","","","","","","","","","","","","19870401",",,E","19870416",",,E","","","","","160",",,E,01,","13.3",",,E,16,","","","","","","","59.7",",,,E","","","","","",""
"NOE00133590","1987-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19870502",",,E","19870501",",,E","","","","","50",",,E,02,","22.5",",,E,01,","","","","","","","99.4",",,,E","","","","","",""
"NOE00133590","1987-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19870630","+,,E","19870612",",,E","","","","","0",",,E,30,+","10.0",",,E,12,","","","","","","","29.0",",,,E","","","","","",""
"NOE00133590","1987-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19870731","+,,E","19870710",",,E","","","","","0",",,E,31,+","12.5",",,E,10,","","","","","","","108.4",",,,E","","","","","",""
"NOE00133590","1987-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19870831","+,,E","19870818",",,E","","","","","0",",,E,31,+","22.5",",,E,18,","","","","","","","121.8",",,,E","","","","","",""
"NOE00133590","1987-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","20",",E","2",",E","0",",","","","","","","","","","","","","","19870930","+,,E","19870918",",,E","","","","","0",",,E,30,+","35.0",",,E,18,","","","","","","","244.8",",,,E","","","","","",""
"NOE00133590","1987-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19871031","+,,E","19871006",",,E","","","","","0",",,E,31,+","11.0",",,E,06,","","","","","","","51.5",",,,E","","","","","",""
"NOE00133590","1987-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19871130","+,,E","19871130",",,E","","","","","0",",,E,30,+","18.0",",,E,30,","","","","","","","95.6",",,,E","","","","","",""
"NOE00133590","1987-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","27",",E","21",",E","1",",E","6",",","","","","","","","","","","","","","19871207",",,E","19871220",",,E","","","","","350",",,E,07,","30.5",",,E,20,","","","","","","","251.0",",,,E","","","","","",""
"NOE00133590","1988-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","8",",E","0",",E","8",",","","","","","","","","","","","","","19880126","+,,E","19880110",",,E","","","","","150",",,E,26,+","21.3",",,E,10,","","","","","","","70.5",",,,E","","","","","",""
"NOE00133590","1988-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","14",",E","1",",E","10",",","","","","","","","","","","","","","19880229",",,E","19880227",",,E","","","","","200",",,E,29,","37.0",",,E,27,","","","","","","","157.5",",,,E","","","","","",""
"NOE00133590","1988-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","11",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19880313",",,E","19880302",",,E","","","","","540",",,E,13,","24.5",",,E,02,","","","","","","","107.0",",,,E","","","","","",""
"NOE00133590","1988-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","14",",E","0",",E","17",",","","","","","","","","","","","","","19880414","+,,E","19880407",",,E","","","","","200",",,E,14,+","21.5",",,E,07,","","","","","","","144.4",",,,E","","","","","",""
"NOE00133590","1988-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19880531","+,,E","19880502",",,E","","","","","0",",,E,31,+","16.3",",,E,02,","","","","","","","49.1",",,,E","","","","","",""
"NOE00133590","1988-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19880630","+,,E","19880603",",,E","","","","","0",",,E,30,+","8.7",",,E,03,","","","","","","","30.5",",,,E","","","","","",""
"NOE00133590","1988-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19880731","+,,E","19880720",",,E","","","","","0",",,E,31,+","31.0",",,E,20,","","","","","","","153.3",",,,E","","","","","",""
"NOE00133590","1988-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19880831","+,,E","19880820",",,E","","","","","0",",,E,31,+","29.0",",,E,20,","","","","","","","128.7",",,,E","","","","","",""
