"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031652","1923-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","40.4","C","8.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19230802",",,C","19230831","+,,C","19230819",",,C","19230818",",,C","1.1",",C,02,","0",",,C,31,+","8.4",",,C,19,","30.0",",C,18,","153.7","C","101.7",",C","21.1",",,,C","0",",,,C","15.32",",C","22.73",",,,C","7.91",",,,C"
"CA003031652","1923-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","44.3","C","3.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","19230923",",,C","19230930","+,,C","19230926",",,C","19230908",",,C","-5.6",",C,23,","0",",,C,30,+","4.3",",,C,26,","30.0",",C,08,","344.1","C","190.4",",C","5.8",",,,C","0",",,,C","12.12",",C","21.49",",,,C","2.74",",,,C"
"CA003031652","1923-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","44.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","19231031",",,C","19231027",",,C","19231022",",,C","19231021","+,,C","-16.7",",C,31,","0",",T,C,27,","1.3",",,C,22,","22.2",",C,21,+","744.4","C","400.3",",C","1.3",",,,C","0",",T,,C","5.42",",C","14.23",",,,C","-3.39",",,,C"
"CA003031652","1923-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","44.3","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","19231122",",,C","19231130",",,C","19231130",",,C","19231117",",1,C","-15.6",",C,22,","178",",,C,30,","17.8",",,C,30,","20.6","1,C,17,","1182.5","C","438.1","1,C","21.6",",,,C","216",",,,C","3.15","1,C","12.64","1,,,C","-6.34",",,,C"
"CA003031652","1923-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","44.3","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","6",",C","29",",C","9",",C","0",",C","0",",C","19231231",",,C","19231225",",,C","19231225",",,C","19231218",",,C","-36.1",",C,31,","152",",,C,25,","15.2",",,C,25,","12.8",",C,18,","1881.2","C","698.7",",C","26.6",",,,C","256",",,,C","-4.20",",C","2.74",",,,C","-11.15",",,,C"
"CA003031652","1924-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","29",",C","16",",C","0",",C","0",",C","19240103",",,C","19240115",",,C","19240115",",,C","19240131","+,,C","-32.2",",C,03,","119",",,C,15,","11.9",",,C,15,","8.9",",C,31,+","2725.8","C","844.6",",C","23.6",",,,C","236",",,,C","-8.91",",C","-3.46",",,,C","-14.37",",,,C"
"CA003031652","1924-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","4",",C","26",",C","9",",C","0",",C","0",",C","19240220",",,C","19240218",",,C","19240218",",,C","19240201",",,C","-28.3",",C,20,","91",",,C,18,","9.1",",,C,18,","14.4",",C,01,","3319.4","C","593.6",",C","28.6",",,,C","286",",,,C","-2.13",",C","3.27",",,,C","-7.54",",,,C"
"CA003031652","1924-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19240325",",,C","19240321",",,C","19240321",",,C","19240302",",,C","-13.9",",C,25,","109",",,C,21,","10.9",",,C,21,","9.4",",C,02,","3976.1","C","656.7",",C","48.7",",,,C","487",",,,C","-2.85",",C","1.71",",,,C","-7.41",",,,C"
"CA003031652","1924-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19240414",",,C","19240407",",,C","19240427",",,C","19240420",",,C","-17.2",",C,14,","25",",,C,07,","5.6",",,C,27,","25.0",",C,20,","4398.0","C","421.9",",C","16.8",",,,C","73",",,,C","4.27",",C","12.44",",,,C","-3.90",",,,C"
"CA003031652","1924-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","4.5","C","4.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19240506",",,C","19240531","+,,C","19240525",",,C","19240516",",,C","-3.9",",C,06,","0",",,C,31,+","6.6",",,C,25,","30.6",",C,16,","4642.6","C","244.6",",C","8.9",",,,C","0",",,,C","10.59",",C","18.78",",,,C","2.39",",,,C"
"CA003031652","1924-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","4.5","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19240605",",,C","19240630","+,,C","19240620",",,C","19240604",",,C","-1.1",",C,05,","0",",,C,30,+","16.0",",,C,20,","25.6",",C,04,","4846.7","C","204.1",",C","88.2",",,,C","0",",,,C","11.53",",C","18.11",",,,C","4.94",",,,C"
"CA003031652","1924-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","35.5","C","31.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","19240723",",,C","19240731","+,,C","19240728",",,C","19240703",",,C","-1.1",",C,23,","0",",,C,31,+","14.7",",,C,28,","33.3",",C,03,","66.4","C","66.4",",C","20.9",",,,C","0",",,,C","17.19",",C","26.10",",,,C","8.28",",,,C"
"CA003031652","1924-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","42.8","C","7.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19240829",",,C","19240831","+,,C","19240804",",,C","19240813",",,C","1.1",",C,29,","0",",,C,31,+","27.4",",,C,04,","30.0",",C,13,","186.5","C","120.1",",C","75.0",",,,C","0",",,,C","14.69",",C","21.92",",,,C","7.46",",,,C"
"CA003031652","1924-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","46.4","C","3.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19240920",",,C","19240930","+,,C","19240918",",,C","19240905",",,C","-3.3",",C,20,","0",",,C,30,+","20.3",",,C,18,","30.6",",C,05,","350.4","C","163.9",",C","26.6",",,,C","0",",,,C","12.99",",C","21.33",",,,C","4.65",",,,C"
"CA003031652","1924-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","46.4","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","17",",C","0",",C","9",",C","0",",C","19241012","+,,C","19241009",",,C","19241009",",,C","19241001",",,C","-7.2",",C,12,+","76",",,C,09,","15.2",",,C,09,","25.6",",C,01,","681.3","C","330.9",",C","28.7",",,,C","114",",,,C","7.66",",C","15.43",",,,C","-0.11",",,,C"
"CA003031652","1924-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","46.4","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","6",",C","23",",C","8",",C","0",",C","0",",C","19241113",",,C","19241105",",,C","19241105",",,C","19241129",",,C","-25.6",",C,13,","203",",,C,05,","20.3",",,C,05,","16.1",",C,29,","1300.2","C","618.9",",C","26.6",",,,C","243",",,,C","-2.30",",C","3.23",",,,C","-7.82",",,,C"
"CA003031652","1924-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","46.4","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","14",",C","30",",C","21","1,C","0","1,C","0","1,C","19241217",",,C","19241205",",,C","19241205",",,C","19241201",",1,C","-45.0",",C,17,","114",",,C,05,","11.4",",,C,05,","16.1","1,C,01,","2161.1","C","860.9","1,C","23.5",",,,C","235",",,,C","-10.81","1,C","-3.61","1,,,C","-18.01",",,,C"
"CA003031652","1925-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19250130",",,C","19250130",",,C","19250130",",,C","19250123",",,C","-19.4",",C,30,","25",",,C,30,","2.5",",,C,30,","10.6",",C,23,","2918.0","C","756.9",",C","8.0",",,,C","80",",,,C","-6.08",",C","-0.73",",,,C","-11.44",",,,C"
"CA003031652","1925-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","5",",C","4",",C","30",",C","8",",C","0",",C","0",",C","19250313",",,C","19250326",",,C","19250326",",2,C","19250328",",,C","-31.7",",C,13,","152",",,C,26,","15.2","2,,C,26,","15.0",",C,28,","","","658.9",",C","43.1",",a,,C","431",",a,,C","-2.92",",C","3.53",",,,C","-9.37",",,,C"
"CA003031652","1925-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19250428",",,C","19250416",",,C","19250422",",,C","19250430",",,C","-8.3",",C,28,","15",",,C,16,","17.3",",,C,22,","23.9",",C,30,","","","366.8",",C","35.6",",,,C","25",",,,C","6.11",",C","13.35",",,,C","-1.14",",,,C"
"CA003031652","1925-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19250510",",,C","19250531","+,,C","19250521",",,C","19250520","+,,C","-7.8",",C,10,","0",",,C,31,+","18.0",",,C,21,","28.3",",C,20,+","","","207.2",",C","32.0",",,,C","0",",,,C","11.70",",C","19.30",",,,C","4.10",",,,C"
"CA003031652","1925-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","14.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19250601",",,C","19250630","+,,C","19250613",",,C","19250628",",,C","1.7",",C,01,","0",",,C,30,+","22.1",",,C,13,","32.8",",C,28,","","","120.7",",C","105.3",",,,C","0",",,,C","14.78",",C","21.07",",,,C","8.50",",,,C"
"CA003031652","1925-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","23.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19250708",",,C","19250731","+,,C","19250706",",,C","19250716",",,C","3.9",",C,08,","0",",,C,31,+","17.3",",,C,06,","34.4",",C,16,","49.0","C","49.0",",C","35.9",",,,C","0",",,,C","17.50",",C","25.79",",,,C","9.21",",,,C"
"CA003031652","1925-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","13.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19250829","+,,C","19250831","+,,C","19250816",",,C","19250802","+,,C","0.6",",C,29,+","0",",,C,31,+","18.3",",,C,16,","34.4",",C,02,+","137.2","C","88.2",",C","40.6",",,,C","0",",,,C","15.93",",C","24.30",",,,C","7.56",",,,C"
"CA003031652","1925-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","2.2",",C","13",",C","11",",C","0",",C","5",",C","0",",C","9",",C","1",",C","12",",C","0",",C","19250930","+,,C","19250929",",,C","19250929",",,C","19250903","+,,C","-4.4",",C,30,+","234",",,C,29,","23.4",",,C,29,","29.4",",C,03,+","409.7","C","272.5",",C","112.7",",,,C","571",",,,C","9.33",",C","15.20",",,,C","3.45",",,,C"
"CA003031652","1925-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","27",",C","6",",C","0",",C","0",",C","19251028",",,C","19251025",",,C","19251010",",,C","19251021",",,C","-21.1",",C,28,","38",",,C,25,","14.5",",,C,10,","20.6",",C,21,","982.1","C","572.4",",C","34.6",",,,C","145",",,,C","-0.13",",C","5.94",",,,C","-6.20",",,,C"
"CA003031652","1925-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19251104",",,C","19251120","+,,C","19251120","+,,C","19251119",",,C","-16.7",",C,04,","25",",,C,20,+","2.5",",,C,20,+","14.4",",C,19,","1532.9","C","550.8",",C","5.0",",,,C","50",",,,C","-0.03",",C","6.32",",,,C","-6.37",",,,C"
"CA003031652","1925-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19251227",",,C","19251226",",,C","19251226",",,C","19251208","+,,C","-13.3",",C,27,","33",",,C,26,","3.3",",,C,26,","16.7",",C,08,+","2085.2","C","552.3",",C","4.4",",,,C","44",",,,C","0.52",",C","5.73",",,,C","-4.70",",,,C"
"CA003031652","1926-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","4",",C","30",",C","5",",C","0",",C","0",",C","19260121","+,,C","19260129",",,C","19260129",",,C","19260113",",,C","-20.6",",C,21,+","64",",,C,29,","12.4",",,C,29,","14.4",",C,13,","2706.9","C","621.7",",C","16.8",",,,C","108",",,,C","-1.72",",C","5.05",",,,C","-8.49",",,,C"
"CA003031652","1926-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","3",",C","25",",C","7",",C","0",",C","0",",C","19260217","+,,C","19260213",",,C","19260213",",2,C","19260210",",,C","-17.8",",C,17,+","64",",,C,13,","6.4","2,,C,13,","15.6",",C,10,","3265.3","C","558.4",",C","14.0",",a,,C","127",",a,,C","-1.61",",C","3.85",",,,C","-7.07",",,,C"
"CA003031652","1926-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","19260328","+,1,C","19260328",",,C","19260328",",,C","19260316",",1,C","-11.7","1,C,28,+","20",",,C,28,","2.0",",,C,28,","18.9","1,C,16,","3760.3","C","495.0","1,C","9.0",",,,C","88",",,,C","1.83","1,C","9.63","1,,,C","-5.97","1,,,C"
"CA003031652","1926-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","13",",C","7",",C","9",",C","0",",C","19260406",",,C","19260405",",,C","19260405",",,C","19260429",",,C","-19.4",",C,06,","64",",,C,05,","6.4",",,C,05,","28.9",",C,29,","4109.8","C","349.5",",C","20.6",",,,C","185",",,,C","6.68",",C","14.06",",,,C","-0.70",",,,C"
"CA003031652","1926-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19260508",",,C","19260531","+,,C","19260510",",,C","19260513",",,C","-1.7",",C,08,","0",",,C,31,+","1.3",",,C,10,","25.0",",C,13,","4319.0","C","209.2",",C","2.9",",,,C","0",",,,C","11.58",",C","19.34",",,,C","3.83",",,,C"
"CA003031652","1926-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","11.4","C","11.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19260609",",,C","19260619",",,C","19260619",",,C","19260626",",,C","-0.6",",C,09,","0",",T,C,19,","79.0",",,C,19,","33.3",",C,26,","4459.8","C","140.8",",C","158.6",",,,C","0",",T,,C","14.02",",C","21.84",",,,C","6.20",",,,C"
"CA003031652","1926-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","51.5","C","40.1","1,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","19260728",",,C","19260731","+,,C","19260702",",2,C","19260725",",1,C","2.8",",C,28,","0",",,C,31,+","23.6","2,,C,02,","33.9","1,C,25,","33.7","C","33.7","1,C","38.4",",a,,C","0",",,,C","18.46","1,C","27.21","1,,,C","9.71",",,,C"
"CA003031652","1926-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","55.9","C","4.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19260802",",,C","19260831","+,,C","19260808",",,C","19260824",",,C","2.2",",C,02,","0",",,C,31,+","27.4",",,C,08,","33.3",",C,24,","164.1","C","130.4",",C","75.9",",,,C","0",",,,C","14.27",",C","21.81",",,,C","6.74",",,,C"
"CA003031652","1926-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","55.9","C","0.0",",C","14","2,C","12","2,C","2","2,C","4",",C","0",",C","13",",C","3",",C","2",",C","0",",C","19260924",",,C","19260922",",,C","19260907",",2,C","19260913",",,C","-15.0",",C,24,","86",",,C,22,","31.8","2,,C,07,","25.0",",C,13,","541.4","C","377.3",",C","160.2",",a,,C","267",",,,C","5.76",",C","11.10",",,,C","0.41",",,,C"
"CA003031652","1926-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","55.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19261029",",,C","19261013","+,,C","19261008",",,C","19261024","+,,C","-6.7",",C,29,","0",",T,C,13,+","7.1",",,C,08,","21.1",",C,24,+","890.5","C","349.1",",C","12.6",",,,C","0",",T,,C","7.07",",C","14.79",",,,C","-0.65",",,,C"
"CA003031652","1926-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","55.9","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","3",",C","26",",C","12",",C","1",",C","0",",C","19261120",",,C","19261121",",,C","19261121",",,C","19261104",",,C","-24.4",",C,20,","20",",,C,21,","2.0",",,C,21,","22.2",",C,04,","1525.0","C","634.5",",C","9.8",",,,C","98",",,,C","-2.82",",C","3.02",",,,C","-8.65",",,,C"
"CA003031652","1926-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","55.9","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","29",",C","11",",C","0",",C","0",",C","19261214",",,C","19261212","+,,C","19261212","+,,C","19261231",",,C","-30.0",",C,14,","25",",,C,12,+","2.5",",,C,12,+","12.2",",C,31,","2292.6","C","767.6",",C","6.3",",,,C","63",",,,C","-6.43",",C","-0.67",",,,C","-12.19",",,,C"
"CA003031652","1927-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","10",",C","30",",C","15",",C","0",",C","0",",C","19270121",",,C","19270117",",,C","19270117",",,C","19270101",",,C","-31.7",",C,21,","15",",,C,17,","1.5",",,C,17,","8.9",",C,01,","3109.3","C","816.7",",C","3.7",",,,C","37",",,,C","-8.01",",C","-2.09",",,,C","-13.93",",,,C"
"CA003031652","1927-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","8",",C","27",",C","11",",C","0",",C","0",",C","19270217",",,C","19270216",",,C","19270216",",,C","19270203",",,C","-35.6",",C,17,","165",",,C,16,","16.5",",,C,16,","8.9",",C,03,","3816.1","C","706.8",",C","28.8",",,,C","280",",,,C","-6.91",",C","-0.25",",,,C","-13.57",",,,C"
"CA003031652","1927-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19270319",",,C","19270325",",,C","19270325",",,C","19270330","+,,C","-15.0",",C,19,","127",",,C,25,","12.7",",,C,25,","14.4",",C,30,+","4400.1","C","584.0",",C","21.3",",,,C","213",",,,C","-0.51",",C","5.58",",,,C","-6.60",",,,C"
"CA003031652","1927-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","22",",C","3",",C","4",",C","0",",C","19270419",",,C","19270416",",,C","19270416",",,C","19270425",",,C","-15.0",",C,19,","58",",,C,16,","5.8",",,C,16,","23.3",",C,25,","4850.0","C","449.9",",C","6.1",",,,C","61",",,,C","3.34",",C","10.50",",,,C","-3.83",",,,C"
"CA003031652","1927-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19270509",",,C","19270530","+,,C","19270520",",,C","19270515",",,C","-2.8",",C,09,","0",",T,C,30,+","39.1",",,C,20,","26.1",",C,15,","5207.2","C","357.2",",C","178.1",",,,C","0",",T,,C","6.81",",C","11.83",",,,C","1.79",",,,C"
"CA003031652","1927-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.6","C","0.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19270601",",,C","19270630","+,,C","19270629",",,C","19270622",",,C","0.6",",C,01,","0",",,C,30,+","22.9",",,C,29,","27.2",",C,22,","5338.1","C","130.9",",C","79.4",",,,C","0",",,,C","13.99",",C","20.63",",,,C","7.35",",,,C"
"CA003031652","1927-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","7.6","C","7.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19270701",",,C","19270731","+,,C","19270715",",,C","19270724",",,C","3.3",",C,01,","0",",,C,31,+","15.0",",,C,15,","29.4",",C,24,","87.8","C","87.8",",C","62.4",",,,C","0",",,,C","15.73",",C","22.56",",,,C","8.89",",,,C"
"CA003031652","1927-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","8.1","C","0.5","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19270801",",1,C","19270831","+,1,C","19270813",",1,C","19270804",",1,C","3.9","1,C,01,","0","1,,C,31,+","9.1","1,,C,13,","29.4","1,C,04,","175.3","C","87.5","1,C","44.0","1,,,C","0","1,,,C","15.43","1,C","22.71","1,,,C","8.16","1,,,C"
"CA003031652","1927-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","8.1","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","8","1,C","0","1,C","19270926","+,1,C","19270925",",,C","19270909",",,C","19270927",",1,C","-1.1","1,C,26,+","0",",T,C,25,","22.4",",,C,09,","23.9","1,C,27,","413.6","C","238.3","1,C","92.4",",,,C","0",",T,,C","10.12","1,C","16.62","1,,,C","3.62","1,,,C"
"CA003031652","1927-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","8.1","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","19271031",",,C","19271003",",,C","19271003",",,C","19271020",",,C","-7.8",",C,31,","112",",,C,03,","11.2",",,C,03,","25.6",",C,20,","774.1","C","360.5",",C","28.1",",,,C","130",",,,C","6.70",",C","13.19",",,,C","0.22",",,,C"
"CA003031652","1927-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","8.1","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","12",",C","29",",C","22",",C","0",",C","0",",C","19271121",",,C","19271112",",,C","19271112",",,C","19271103",",,C","-23.3",",C,21,","53",",,C,12,","5.3",",,C,12,","12.2",",C,03,","1578.7","C","804.6",",C","29.6",",,,C","215",",,,C","-8.49",",C","-4.18",",,,C","-12.79",",,,C"
"CA003031652","1927-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","8.1","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19271231",",,C","19271206",",,C","19271206",",,C","19271218",",,C","-36.1",",C,31,","51",",,C,06,","5.1",",,C,06,","7.2",",C,18,","2583.2","C","1004.5",",C","18.1",",,,C","181",",,,C","-14.07",",C","-8.38",",,,C","-19.76",",,,C"
"CA003031652","1928-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","25",",C","14",",C","0",",C","0",",C","19280101",",,C","19280114",",,C","19280114",",,C","19280110","+,,C","-37.2",",C,01,","81",",,C,14,","8.1",",,C,14,","12.2",",C,10,+","3309.2","C","726.0",",C","16.8",",,,C","168",",,,C","-5.09",",C","1.54",",,,C","-11.71",",,,C"
"CA003031652","1928-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","4",",C","28",",C","8",",C","0",",C","0",",C","19280222",",,C","19280212",",,C","19280212",",,C","19280209",",,C","-27.8",",C,22,","25",",,C,12,","2.5",",,C,12,","13.3",",C,09,","3947.4","C","638.2",",C","8.0",",,,C","80",",,,C","-3.67",",C","3.13",",,,C","-10.48",",,,C"
