"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420849","1964-11","37.905","-111.42","2026.9","BOULDER, UT US","212.8","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19641116",",,0","19641116",",,0","19641116",",,0","","","19641116",",,0","19641106",",,0","-15.0",",0,16,","152",",,0,16,","152",",,0,16,","5.6",",,0,16,","18.9",",0,06,","749.6","0","506.2",",0","9.2",",,,0","152",",,,0","1.46",",0","8.07",",,,0","-5.15",",,,0"
"USC00420849","1964-12","37.905","-111.42","2026.9","BOULDER, UT US","212.8","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19641213",",,0","19641218",",,0","19641218",",,0","","","19641218",",,0","19641223",",,0","-15.0",",0,13,","102",",,0,18,","89",",,0,18,","4.1",",,0,18,","15.0",",0,23,","1352.3","0","602.7",",0","7.0",",,,0","89",",,,0","-1.11",",0","4.58",",,,0","-6.80",",,,0"
"USC00420849","1965-01","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19650101",",,0","19650108",",,0","19650108",",,0","","","19650107",",,0","19650131",",,0","-13.3",",0,01,","51",",,0,08,","38",",,0,08,","3.6",",,0,07,","15.0",",0,31,","1919.5","0","567.2",",0","11.5",",,,0","38",",,,0","0.04",",0","5.70",",,,0","-5.63",",,,0"
"USC00420849","1965-02","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","28",",0","6",",0","0",",0","0",",0","","","19650212","+,,0","","","","","","","19650206",",,0","19650220",",,0","-16.1",",0,12,+","","","","","8.4",",,0,06,","13.3",",0,20,","2427.2","0","507.7",",0","18.3",",,,0","","","0.20",",0","6.81",",,,0","-6.41",",,,0"
"USC00420849","1965-03","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","19650303",",,0","","","","","","","19650312",",,0","19650331",",,0","-15.6",",0,03,","","","","","7.9",",,0,12,","17.2",",0,31,","2934.8","0","507.6",",0","17.6",",,,0","","","1.96",",0","8.52",",,,0","-4.60",",,,0"
"USC00420849","1965-04","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","","","","","0",",0","17",",0","0",",0","5",",0","0",",0","","","19650411",",,0","","","","","","","19650404",",,0","19650430",",,0","-13.3",",0,11,","","","","","31.0",",,0,04,","23.3",",0,30,","3299.8","0","365.0",",0","59.1",",,,0","","","6.17",",0","12.48",",,,0","-0.14",",,,0"
"USC00420849","1965-05","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19650508",",,0","19650531","+,,0","19650531","+,,0","","","19650513",",,0","19650517",",,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","25.0",",0,17,","3537.4","0","237.6",",0","40.4",",,,0","0",",,,0","10.67",",0","17.45",",,,0","3.88",",,,0"
"USC00420849","1965-06","37.905","-111.42","2026.9","BOULDER, UT US","5.9","0","5.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19650617",",,0","19650630","+,,0","19650630","+,,0","","","19650611",",,0","19650630","+,,0","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","27.2",",0,30,+","3632.2","0","94.8",",0","31.2",",,,0","0",",,,0","15.37",",0","22.20",",,,0","8.54",",,,0"
"USC00420849","1965-07","37.905","-111.42","2026.9","BOULDER, UT US","93.0","0","87.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650702",",,0","19650731","+,,0","19650731","+,,0","","","19650731",",,0","19650704",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","31.7",",0,04,","0.0","0","0.0",",0","25.0",",,,0","0",",,,0","21.14",",0","28.33",",,,0","13.96",",,,0"
"USC00420849","1965-08","37.905","-111.42","2026.9","BOULDER, UT US","152.9","0","59.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650830","+,,0","19650831","+,,0","19650831","+,,0","","","19650815",",,0","19650807",",,0","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","31.7",",0,07,","19.4","0","19.4",",0","42.8",",,,0","0",",,,0","19.64",",0","27.00",",,,0","12.28",",,,0"
"USC00420849","1965-09","37.905","-111.42","2026.9","BOULDER, UT US","152.9","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19650920",",,0","19650930","+,,0","19650930","+,,0","","","19650919",",,0","19650914",",,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","26.1",",0,14,","163.5","0","144.1",",0","26.0",",,,0","0",",,,0","13.53",",0","20.78",",,,0","6.27",",,,0"
"USC00420849","1965-10","37.905","-111.42","2026.9","BOULDER, UT US","153.7","0","0.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19651017",",,0","19651031","+,,0","19651031","+,,0","","","19651017",",,0","19651005",",,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","26.1",",0,05,","331.4","0","167.9",",0","13.4",",,,0","0",",,,0","12.95",",0","20.31",",,,0","5.58",",,,0"
"USC00420849","1965-11","37.905","-111.42","2026.9","BOULDER, UT US","153.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19651129","+,,0","19651130","+,,0","19651130","+,,0","","","19651123",",,0","19651103","+,,0","-9.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","17.8",",0,03,+","713.5","0","382.1",",0","40.1",",,,0","0",",,,0","5.60",",0","11.40",",,,0","-0.21",",,,0"
"USC00420849","1965-12","37.905","-111.42","2026.9","BOULDER, UT US","153.7","0","0.0",",0","10",",0","7",",0","0",",0","18",",","","","0",",0","31",",0","4",",0","0",",0","0",",0","","","19651218",",,0","19651223",",,0","","","","","19651222",",,0","19651205",",,0","-15.0",",0,18,","254",",,0,23,","","","17.8",",,0,22,","10.6",",0,05,","1332.2","0","618.7",",0","69.0",",,,0","","","-1.62",",0","3.99",",,,0","-7.24",",,,0"
"USC00420849","1966-01","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","1",",0","31",",0","9",",0","0",",0","0",",0","","","19660121",",,0","","","","","","","19660130","+,,0","19660107",",,0","-19.4",",0,21,","","","","","2.0",",,0,30,+","10.0",",0,07,","2026.3","0","694.1",",0","5.0",",,,0","","","-4.06",",0","2.39",",,,0","-10.50",",,,0"
"USC00420849","1966-02","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","13",",","","","1",",0","28",",0","7",",0","0",",0","0",",0","","","19660211",",,0","19660208","+,,0","","","","","19660207",",,0","19660220",",,0","-17.8",",0,11,","76",",,0,08,+","","","7.6",",,0,07,","7.8",",0,20,","2643.0","0","616.7",",0","13.7",",,,0","","","-3.69",",0","2.29",",,,0","-9.67",",,,0"
"USC00420849","1966-03","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","19",",0","2",",0","1",",0","0",",0","","","19660304",",,0","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","19660331",",,0","-17.8",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,31,","3063.5","0","420.5",",0","0.0",",,,0","0",",,,0","4.77",",0","11.77",",,,0","-2.24",",,,0"
"USC00420849","1966-04","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","5","2,0","0","2,0","","","19660419",",2,0","19660430","+,,0","19660430","+,,0","","","19660419","+,,0","19660416",",2,0","-9.4","2,0,19,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,+","23.3","2,0,16,","3338.1","0","274.6","2,0","3.6",",,,0","0",",,,0","8.53","2,0","16.49","2,,,0","0.56","2,,,0"
"USC00420849","1966-05","37.905","-111.42","2026.9","BOULDER, UT US","3.6","0","3.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","0","1,0","","","19660512",",1,0","19660531","+,,0","19660531","+,,0","","","19660511",",,0","19660507",",1,0","-2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","26.7","1,0,07,","3445.2","0","107.1","1,0","3.8",",,,0","0",",,,0","14.88","1,0","22.64","1,,,0","7.12","1,,,0"
"USC00420849","1966-06","37.905","-111.42","2026.9","BOULDER, UT US","36.9","0","33.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19660608","+,,0","19660630","+,,0","19660630","+,,0","","","19660630",",,0","19660627",",,0","3.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","30.6",",0,27,","3486.2","0","41.0",",0","11.2",",,,0","0",",,,0","18.08",",0","25.85",",,,0","10.30",",,,0"
"USC00420849","1966-07","37.905","-111.42","2026.9","BOULDER, UT US","152.6","0","115.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19660701",",,0","19660731","+,,0","19660731","+,,0","","","19660722",",,0","19660727","+,,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","32.2",",0,27,+","0.5","0","0.5",",0","23.1",",,,0","0",",,,0","22.05",",0","29.36",",,,0","14.73",",,,0"
"USC00420849","1966-08","37.905","-111.42","2026.9","BOULDER, UT US","264.1","0","111.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","","","19660831",",,0","19660810","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","33.3",",0,10,+","6.4","0","5.9",",0","22.4",",,,0","0",",,,0","21.74",",0","29.24",",,,0","14.25",",,,0"
"USC00420849","1966-09","37.905","-111.42","2026.9","BOULDER, UT US","277.9","0","13.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660923","+,,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","28.3",",0,23,+","68.4","0","62.0",",0","37.1",",,,0","0",",,,0","16.73",",0","23.57",",,,0","9.88",",,,0"
"USC00420849","1966-10","37.905","-111.42","2026.9","BOULDER, UT US","277.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19661017","+,,0","19661031","+,,0","19661031","+,,0","","","19661007",",,0","19661010","+,,0","-3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","21.1",",0,10,+","296.6","0","228.2",",0","5.1",",,,0","0",",,,0","10.97",",0","17.43",",,,0","4.52",",,,0"
"USC00420849","1966-11","37.905","-111.42","2026.9","BOULDER, UT US","277.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19661109",",,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661105",",,0","-8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","19.4",",0,05,","671.7","0","375.1",",0","8.4",",,,0","0",",,,0","5.83",",0","11.25",",,,0","0.41",",,,0"
"USC00420849","1966-12","37.905","-111.42","2026.9","BOULDER, UT US","277.9","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","2",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19661229",",,0","19661230",",,0","19661226",",,0","","","19661207",",,0","19661206","+,,0","-17.8",",0,29,","178",",,0,30,","127",",,0,26,","11.7",",,0,07,","10.6",",0,06,+","1294.4","0","622.7",",0","46.1",",,,0","191",",,,0","-1.75",",0","3.98",",,,0","-7.49",",,,0"
"USC00420849","1967-01","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","21",",","","","1",",0","30",",0","7",",0","0",",0","0",",0","","","19670108",",,0","19670125",",,0","","","","","19670125",",,0","19670130",",,0","-17.8",",0,08,","254",",,0,25,","","","15.7",",,0,25,","10.0",",0,30,","1946.5","0","652.1",",0","28.9",",,,0","","","-2.70",",0","3.68",",,,0","-9.09",",,,0"
"USC00420849","1967-02","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19670220",",1,0","19670219",",,0","19670219",",,0","","","19670219",",,0","19670228",",1,0","-13.3","1,0,20,","51",",,0,19,","51",",,0,19,","2.5",",,0,19,","14.4","1,0,28,","2417.7","0","471.2","1,0","2.5",",,,0","51",",,,0","0.88","1,0","8.10","1,,,0","-6.34","1,,,0"
"USC00420849","1967-03","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19670330","+,,0","19670331","+,,0","19670331","+,,0","","","19670329",",,0","19670328",",,0","-9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","17.8",",0,28,","2814.9","0","397.2",",0","10.7",",,,0","0",",,,0","5.52",",0","12.21",",,,0","-1.17",",,,0"
"USC00420849","1967-04","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19670421",",,0","","","","","","","19670412",",,0","19670427",",,0","-8.3",",0,21,","","","","","9.1",",,0,12,","17.2",",0,27,","3212.9","0","398.0",",0","10.4",",,,0","","","5.07",",0","11.72",",,,0","-1.59",",,,0"
"USC00420849","1967-05","37.905","-111.42","2026.9","BOULDER, UT US","6.1","0","6.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","","","19670525",",,0","19670523","+,,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","28.3",",0,23,+","3424.0","0","211.1",",0","35.8",",,,0","0",",,,0","11.72",",0","19.05",",,,0","4.39",",,,0"
"USC00420849","1967-06","37.905","-111.42","2026.9","BOULDER, UT US","18.9","0","12.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19670614",",,0","19670630","+,,0","19670630","+,,0","","","19670613",",,0","19670630",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","31.1",",0,30,","3528.0","0","104.0",",0","38.9",",,,0","0",",,,0","15.30",",0","22.42",",,,0","8.17",",,,0"
"USC00420849","1967-07","37.905","-111.42","2026.9","BOULDER, UT US","144.2","0","125.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19670708",",,0","19670731","+,,0","19670731","+,,0","","","19670716",",,0","19670704",",,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","33.3",",0,04,","0.3","0","0.3",",0","14.7",",,,0","0",",,,0","22.36",",0","29.68",",,,0","15.05",",,,0"
"USC00420849","1967-08","37.905","-111.42","2026.9","BOULDER, UT US","232.6","0","88.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19670813",",,0","19670831","+,,0","19670831","+,,0","","","19670818",",,0","19670825",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","32.2",",0,25,","1.1","0","0.8",",0","29.3",",,,0","0",",,,0","21.16",",0","28.64",",,,0","13.67",",,,0"
"USC00420849","1967-09","37.905","-111.42","2026.9","BOULDER, UT US","245.3","0","12.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670914",",,0","19670930","+,,0","19670930","+,,0","","","19670925",",,0","19670904","+,,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","29.4",",0,04,+","64.7","0","63.6",",0","49.5",",,,0","0",",,,0","16.64",",0","23.78",",,,0","9.49",",,,0"
"USC00420849","1967-10","37.905","-111.42","2026.9","BOULDER, UT US","245.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","19671012",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,12,","258.5","0","193.8",",0","0.0",",,,0","0",",,,0","12.08",",0","20.06",",,,0","4.10",",,,0"
"USC00420849","1967-11","37.905","-111.42","2026.9","BOULDER, UT US","245.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19671103",",,0","19671130","+,,0","19671130","+,,0","","","19671129",",,0","19671101",",,0","-11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","20.6",",0,01,","646.1","0","387.6",",0","2.3",",,,0","0",",,,0","5.41",",0","12.30",",,,0","-1.47",",,,0"
"USC00420849","1967-12","37.905","-111.42","2026.9","BOULDER, UT US","245.3","0","0.0",",0","7",",0","6",",0","0",",0","18",",","","","2",",0","31",",0","13",",0","0",",0","0",",0","","","19671218",",,0","19671220","+,,0","","","","","19671219",",,0","19671211",",,0","-18.9",",0,18,","457",",,0,20,+","","","21.6",",,0,19,","11.7",",0,11,","1351.5","0","705.4",",0","56.7",",,,0","","","-4.42",",0","1.73",",,,0","-10.57",",,,0"
"USC00420849","1968-01","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","26",",","","","2",",0","31",",0","12",",0","0",",0","0",",0","","","19680107",",,0","19680129",",,0","","","","","19680129",",,0","19680122","+,,0","-18.9",",0,07,","254",",,0,29,","","","15.2",",,0,29,","8.9",",0,22,+","2061.9","0","710.4",",0","24.1",",,,0","","","-4.58",",0","1.63",",,,0","-10.79",",,,0"
"USC00420849","1968-02","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","8",",","","","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19680201",",1,0","19680201",",,0","","","","","19680214",",,0","19680225",",,0","-12.2","1,0,01,","102",",,0,01,","","","8.9",",,0,14,","13.9",",0,25,","2509.3","0","447.4",",0","22.3",",,,0","","","2.38","1,0","8.06",",,,0","-3.30","1,,,0"
"USC00420849","1968-03","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19680318",",,0","19680331","+,,0","","","","","19680308",",,0","19680330",",,0","-7.8",",0,18,","0",",,0,31,+","","","11.9",",,0,08,","20.0",",0,30,","2930.1","0","420.8",",0","32.5",",,,0","","","4.76",",0","11.60",",,,0","-2.08",",,,0"
"USC00420849","1968-04","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19680407",",,0","19680430","+,,0","19680418",",,0","","","19680418",",,0","19680430",",,0","-7.8",",0,07,","0",",,0,30,+","51",",,0,18,","14.7",",,0,18,","20.6",",0,30,","3307.0","0","376.9",",0","21.0",",,,0","51",",,,0","5.77",",0","12.39",",,,0","-0.85",",,,0"
"USC00420849","1968-05","37.905","-111.42","2026.9","BOULDER, UT US","2.7","0","2.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","","","19680512",",,0","19680529",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","28.3",",0,29,","3495.9","0","188.9",",0","14.7",",,,0","0",",,,0","12.33",",0","19.77",",,,0","4.89",",,,0"
"USC00420849","1968-06","37.905","-111.42","2026.9","BOULDER, UT US","67.5","0","64.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","19680630",",,0","19680630","+,,0","19680630","+,,0","","","19680608",",,0","19680627","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","33.3",",0,27,+","3545.0","0","49.1",",0","9.9",",,,0","0",",,,0","18.86",",0","26.88",",,,0","10.83",",,,0"
"USC00420849","1968-07","37.905","-111.42","2026.9","BOULDER, UT US","152.3","0","84.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19680716","+,,0","19680731","+,,0","19680731","+,,0","","","19680727",",,0","19680712",",,0","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","32.8",",0,12,","1.6","0","1.6",",0","10.7",",,,0","0",",,,0","21.02",",0","28.44",",,,0","13.60",",,,0"
"USC00420849","1968-08","37.905","-111.42","2026.9","BOULDER, UT US","167.9","0","15.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19680823",",,0","19680831","+,,0","19680831","+,,0","","","19680801",",,0","19680828","+,,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","27.8",",0,28,+","51.2","0","49.6",",0","75.6",",,,0","0",",,,0","17.23",",0","23.73",",,,0","10.74",",,,0"
"USC00420849","1968-09","37.905","-111.42","2026.9","BOULDER, UT US","186.5","0","18.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19680921",",,0","19680930","+,,0","19680930","+,,0","","","19680913",",,0","19680907",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","30.0",",0,07,","151.9","0","100.7",",0","12.7",",,,0","0",",,,0","15.60",",0","23.44",",,,0","7.75",",,,0"
"USC00420849","1968-10","37.905","-111.42","2026.9","BOULDER, UT US","186.5","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19681017",",,0","19681031","+,,0","19681031","+,,0","","","19681004",",,0","19681026",",,0","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","22.2",",0,26,","391.5","0","239.6",",0","4.9",",,,0","0",",,,0","10.60",",0","18.05",",,,0","3.16",",,,0"
"USC00420849","1968-11","37.905","-111.42","2026.9","BOULDER, UT US","186.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","19681130","+,,0","","","19681115",",,0","19681109",",,0","-11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","17.2",",0,09,","858.2","0","466.7",",0","5.8",",,,0","0",",,,0","2.78",",0","9.09",",,,0","-3.54",",,,0"
"USC00420849","1968-12","37.905","-111.42","2026.9","BOULDER, UT US","186.5","0","0.0",",0","3",",0","3",",0","0",",0","13",",","","","2",",0","31",",0","8",",0","0",",0","0",",0","","","19681222",",,0","19681227","+,,0","","","","","19681226",",,0","19681210",",,0","-19.4",",0,22,","152",",,0,27,+","","","6.6",",,0,26,","7.8",",0,10,","1555.4","0","697.2",",0","14.5",",,,0","","","-4.16",",0","2.25",",,,0","-10.56",",,,0"
"USC00420849","1969-01","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","13",",","","","0",",0","28",",0","4",",0","0",",0","0",",0","","","19690130",",,0","19690125",",,0","","","","","19690125",",,0","19690106",",,0","-17.2",",0,30,","203",",,0,25,","","","21.6",",,0,25,","11.7",",0,06,","2152.1","0","596.7",",0","77.2",",,,0","","","-0.92",",0","4.47",",,,0","-6.30",",,,0"
"USC00420849","1969-02","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","28",",","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","19690201",",,0","19690226",",,0","","","","","19690219",",,0","19690211",",,0","-15.6",",0,01,","279",",,0,26,","","","17.8",",,0,19,","8.3",",0,11,","2722.4","0","570.3",",0","59.6",",,,0","","","-2.04",",0","3.83",",,,0","-7.90",",,,0"
"USC00420849","1969-03","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","19",",0","0","2,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19690312",",,0","19690304",",,0","19690331","+,2,0","","","19690304",",,0","19690330",",,0","-13.3",",0,12,","406",",,0,04,","0","2,,0,31,+","33.3",",,0,04,","20.0",",0,30,","3247.5","0","525.1",",0","37.4",",,,0","0","2,,,0","1.40",",0","8.47",",,,0","-5.68",",,,0"
"USC00420849","1969-04","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19690407",",,0","19690430","+,,0","19690430","+,,0","","","19690418",",,0","19690421",",,0","-6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","23.9",",0,21,","3538.6","0","291.1",",0","0.5",",,,0","0",",,,0","8.63",",0","16.46",",,,0","0.80",",,,0"
