"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019034","1935-07","24.85","-99.55","345.9","PABLILLO SMN, MX","1032.5","m","243.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19350716",",,m","19350716","+,,m","19350722",",,m","18.3",",m,16,","19.3",",,m,16,+","36.7",",m,22,","0.0","m","0.0",",m","82.8",",,,m","26.20",",m","31.80",",,,m","20.60",",,,m"
"MXN00019034","1935-08","24.85","-99.55","345.9","PABLILLO SMN, MX","1303.7","m","271.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19350822","+,,m","19350813",",,m","19350825","+,,m","17.8",",m,22,+","6.9",",,m,13,","36.1",",m,25,+","0.0","m","0.0",",m","12.3",",,,m","27.08",",m","33.37",",,,m","20.80",",,,m"
"MXN00019034","1935-09","24.85","-99.55","345.9","PABLILLO SMN, MX","1489.0","m","185.3",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19350930",",,m","19350922",",,m","19350924","+,,m","12.2",",m,30,","99.3",",,m,22,","35.0",",m,24,+","0.3","m","0.3",",m","372.3",",,,m","24.50",",m","29.80",",,,m","19.21",",,,m"
"MXN00019034","1935-10","24.85","-99.55","345.9","PABLILLO SMN, MX","1613.0","m","124.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19351014",",,m","19351031",",,m","19351018","+,,m","10.0",",m,14,","12.4",",,m,31,","31.1",",m,18,+","11.6","m","11.3",",m","39.7",",,,m","21.97",",m","27.78",",,,m","16.16",",,,m"
"MXN00019034","1935-11","24.85","-99.55","345.9","PABLILLO SMN, MX","1661.2","m","48.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19351130",",,m","19351101",",,m","19351118","+,,m","6.1",",m,30,","66.8",",,m,01,","27.2",",m,18,+","45.2","m","33.6",",m","99.9",",,,m","18.82",",m","23.09",",,,m","14.55",",,,m"
"MXN00019034","1935-12","24.85","-99.55","345.9","PABLILLO SMN, MX","1662.3","m","1.1","2,m","11",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19351227","+,1,m","19351225",",,m","19351201",",1,m","5.0","1,m,27,+","32.5",",,m,25,","23.9","1,m,01,","176.0","m","130.8","1,m","84.9",",,,m","13.77","2,m","17.50","1,,,m","10.04","1,,,m"
"MXN00019034","1936-01","24.85","-99.55","345.9","PABLILLO SMN, MX","9.8","m","9.8",",m","7",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19360120",",,m","19360127",",,m","19360118",",,m","-1.7",",m,20,","4.3",",,m,27,","30.0",",m,18,","335.0","m","159.0",",m","9.3",",,,m","13.52",",m","20.46",",,,m","6.57",",,,m"
"MXN00019034","1936-02","24.85","-99.55","345.9","PABLILLO SMN, MX","31.0","m","21.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19360206",",,m","19360210",",,m","19360224","+,,m","0.6",",m,06,","2.3",",,m,10,","28.9",",m,24,+","442.7","m","107.7",",m","3.1",",,,m","15.35",",m","21.67",",,,m","9.03",",,,m"
"MXN00019034","1936-03","24.85","-99.55","345.9","PABLILLO SMN, MX","103.4","m","72.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19360301",",,m","19360311",",,m","19360331","+,,m","6.7",",m,01,","11.7",",,m,11,","35.0",",m,31,+","460.5","m","17.8",",m","25.7",",,,m","20.09",",m","27.03",",,,m","13.16",",,,m"
"MXN00019034","1936-04","24.85","-99.55","345.9","PABLILLO SMN, MX","209.7","m","106.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19360409","+,,m","19360419",",,m","19360416",",,m","8.9",",m,09,+","43.7",",,m,19,","37.2",",m,16,","464.7","m","4.2",",m","104.9",",,,m","21.74",",m","27.45",",,,m","16.03",",,,m"
"MXN00019034","1936-05","24.85","-99.55","345.9","PABLILLO SMN, MX","347.6","m","137.9",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19360522",",,m","19360512",",,m","19360508",",,m","12.8",",m,22,","55.9",",,m,12,","31.1",",m,08,","464.7","m","0.0",",m","119.7",",,,m","22.78",",m","27.60",",,,m","17.97",",,,m"
"MXN00019034","1936-06","24.85","-99.55","345.9","PABLILLO SMN, MX","622.8","m","275.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19360621","+,,m","19360622",",,m","19360617",",,m","20.0",",m,21,+","18.3",",,m,22,","36.1",",m,17,","464.7","m","0.0",",m","39.4",",,,m","27.51",",m","33.46",",,,m","21.55",",,,m"
"MXN00019034","1936-07","24.85","-99.55","345.9","PABLILLO SMN, MX","864.9","m","242.1",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19360711",",,m","19360712",",,m","19360701",",,m","19.4",",m,11,","78.0",",,m,12,","36.1",",m,01,","0.0","m","0.0",",m","210.5",",,,m","26.14",",m","31.05",",,,m","21.24",",,,m"
"MXN00019034","1936-08","24.85","-99.55","345.9","PABLILLO SMN, MX","1093.0","m","228.1",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19360803","+,,m","19360830",",,m","19360811","+,,m","17.8",",m,03,+","64.8",",,m,30,","36.1",",m,11,+","0.0","m","0.0",",m","198.0",",,,m","25.69",",m","30.72",",,,m","20.67",",,,m"
"MXN00019034","1936-09","24.85","-99.55","345.9","PABLILLO SMN, MX","1290.4","m","197.4",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19360930",",,m","19360917",",,m","19360927",",,m","17.8",",m,30,","57.9",",,m,17,","32.8",",m,27,","0.0","m","0.0",",m","134.4",",,,m","24.91",",m","29.17",",,,m","20.65",",,,m"
"MXN00019034","1936-10","24.85","-99.55","345.9","PABLILLO SMN, MX","1366.4","m","76.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19361029","+,,m","19361026",",,m","19361018","+,,m","11.1",",m,29,+","3.8",",,m,26,","27.2",",m,18,+","21.9","m","21.9",",m","14.3",",,,m","20.08",",m","23.18",",,,m","16.98",",,,m"
"MXN00019034","1936-11","24.85","-99.55","345.9","PABLILLO SMN, MX","1385.5","m","19.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19361105",",,m","19361121",",,m","19361104",",,m","7.8",",m,05,","19.6",",,m,21,","27.2",",m,04,","93.5","m","71.6",",m","47.8",",,,m","16.58",",m","19.66",",,,m","13.50",",,,m"
"MXN00019034","1936-12","24.85","-99.55","345.9","PABLILLO SMN, MX","1403.4","m","17.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19361215",",,m","19361213",",,m","19361228",",,m","6.1",",m,15,","7.1",",,m,13,","30.6",",m,28,","143.6","m","50.1",",m","7.9",",,,m","17.29",",m","22.16",",,,m","12.42",",,,m"
"MXN00019034","1937-01","24.85","-99.55","345.9","PABLILLO SMN, MX","37.3","m","37.3","4,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","1","2,m","19370110",",2,m","19370128",",,m","19370121",",2,m","3.9","2,m,10,","21.8",",,m,28,","32.2","2,m,21,","207.1","m","63.5","2,m","45.8",",,,m","17.29","4,m","22.40","2,,,m","12.18","2,,,m"
"MXN00019034","1937-02","24.85","-99.55","345.9","PABLILLO SMN, MX","74.6","m","37.3","4,m","8",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","2","2,m","19370211",",2,m","19370201",",,m","19370215",",2,m","5.0","2,m,11,","10.9",",,m,01,","33.9","2,m,15,","252.3","m","45.2","2,m","41.3",",,,m","17.87","4,m","23.89","2,,,m","11.84","2,,,m"
"MXN00019034","1937-03","24.85","-99.55","345.9","PABLILLO SMN, MX","89.7","m","15.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19370315","+,,m","19370315",",,m","19370325","+,,m","5.0",",m,15,+","14.5",",,m,15,","26.7",",m,25,+","334.7","m","82.4",",m","34.8",",,,m","16.16",",m","20.63",",,,m","11.69",",,,m"
"MXN00019034","1937-04","24.85","-99.55","345.9","PABLILLO SMN, MX","229.6","m","139.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19370409",",,m","19370413",",,m","19370429","+,,m","8.9",",m,09,","11.4",",,m,13,","38.9",",m,29,+","344.1","m","9.4",",m","15.0",",,,m","22.68",",m","29.43",",,,m","15.94",",,,m"
"MXN00019034","1937-05","24.85","-99.55","345.9","PABLILLO SMN, MX","429.2","m","199.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19370503",",,m","19370513",",,m","19370509",",,m","13.3",",m,03,","16.0",",,m,13,","37.8",",m,09,","344.1","m","0.0",",m","51.2",",,,m","24.77",",m","30.15",",,,m","19.39",",,,m"
"MXN00019034","1937-06","24.85","-99.55","345.9","PABLILLO SMN, MX","730.5","m","301.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19370618","+,,m","19370606",",,m","19370630","+,,m","20.0",",m,18,+","44.5",",,m,06,","36.7",",m,30,+","344.1","m","0.0",",m","49.6",",,,m","28.38",",m","34.20",",,,m","22.55",",,,m"
"MXN00019034","1937-07","24.85","-99.55","345.9","PABLILLO SMN, MX","989.8","m","259.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19370725",",,m","19370704",",,m","19370702","+,,m","18.9",",m,25,","64.3",",,m,04,","36.1",",m,02,+","0.0","m","0.0",",m","178.8",",,,m","26.70",",m","31.07",",,,m","22.32",",,,m"
"MXN00019034","1937-08","24.85","-99.55","345.9","PABLILLO SMN, MX","1320.6","m","330.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19370829","+,,m","19370828",",,m","19370818",",,m","21.1",",m,29,+","9.4",",,m,28,","37.2",",m,18,","0.0","m","0.0",",m","12.5",",,,m","29.00",",m","35.28",",,,m","22.73",",,,m"
"MXN00019034","1937-09","24.85","-99.55","345.9","PABLILLO SMN, MX","1571.6","m","251.0",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19370927",",,m","19370925",",,m","19370904","+,,m","16.1",",m,27,","86.4",",,m,25,","36.7",",m,04,+","0.0","m","0.0",",m","141.8",",,,m","26.70",",m","31.83",",,,m","21.57",",,,m"
"MXN00019034","1937-10","24.85","-99.55","345.9","PABLILLO SMN, MX","1699.3","m","127.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19371029","+,,m","19371012",",,m","19371009","+,,m","11.7",",m,29,+","35.6",",,m,12,","32.8",",m,09,+","2.8","m","2.8",",m","49.3",",,,m","22.36",",m","27.53",",,,m","17.20",",,,m"
"MXN00019034","1937-11","24.85","-99.55","345.9","PABLILLO SMN, MX","1730.2","m","30.9","2,m","4",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","19","1,m","0","1,m","19371125","+,1,m","19371105",",,m","19371113",",1,m","0.0","1,m,25,+","18.3",",,m,05,","28.3","1,m,13,","83.3","m","80.5","1,m","42.7",",,,m","16.41","2,m","21.71","1,,,m","11.12","1,,,m"
"MXN00019034","1937-12","24.85","-99.55","345.9","PABLILLO SMN, MX","1733.6","m","3.4","2,m","13",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19371209","+,1,m","19371215",",,m","19371225",",1,m","3.3","1,m,09,+","16.3",",,m,15,","23.3","1,m,25,","218.7","m","135.4","1,m","73.2",",,,m","13.77","2,m","18.01","1,,,m","9.52","1,,,m"
"MXN00019034","1938-01","24.85","-99.55","345.9","PABLILLO SMN, MX","13.1","m","13.1",",m","6",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19380126",",,m","19380104",",,m","19380118",",,m","0.0",",m,26,","6.4",",,m,04,","27.8",",m,18,","336.9","m","118.2",",m","14.6",",,,m","14.94",",m","19.20",",,,m","10.69",",,,m"
"MXN00019034","1938-02","24.85","-99.55","345.9","PABLILLO SMN, MX","43.1","m","30.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19380201",",,m","19380228",",,m","19380228",",,m","1.7",",m,01,","8.9",",,m,28,","27.8",",m,28,","401.0","m","64.1",",m","29.5",",,,m","17.12",",m","21.04",",,,m","13.20",",,,m"
"MXN00019034","1938-03","24.85","-99.55","345.9","PABLILLO SMN, MX","174.6","m","131.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19380307",",,m","19380301",",,m","19380330","+,,m","10.0",",m,07,","7.4",",,m,01,","32.8",",m,30,+","402.9","m","1.9",",m","14.1",",,,m","22.51",",m","27.76",",,,m","17.26",",,,m"
"MXN00019034","1938-04","24.85","-99.55","345.9","PABLILLO SMN, MX","287.8","m","113.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19380410","+,,m","19380418",",,m","19380421","+,,m","5.0",",m,10,+","38.4",",,m,18,","32.8",",m,21,+","431.0","m","28.1",",m","50.0",",,,m","21.17",",m","26.82",",,,m","15.52",",,,m"
"MXN00019034","1938-05","24.85","-99.55","345.9","PABLILLO SMN, MX","472.4","m","184.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19380510","+,,m","19380507",",,m","19380503",",,m","15.0",",m,10,+","18.8",",,m,07,","33.3",",m,03,","432.9","m","1.9",",m","88.5",",,,m","24.22",",m","28.97",",,,m","19.48",",,,m"
"MXN00019034","1938-06","24.85","-99.55","345.9","PABLILLO SMN, MX","698.6","m","226.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19380627",",,m","19380616",",,m","19380616","+,,m","17.8",",m,27,","53.6",",,m,16,","35.0",",m,16,+","432.9","m","0.0",",m","120.9",",,,m","25.87",",m","30.76",",,,m","20.99",",,,m"
"MXN00019034","1938-07","24.85","-99.55","345.9","PABLILLO SMN, MX","959.9","m","261.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19380713","+,,m","19380730",",,m","19380729",",,m","20.0",",m,13,+","16.0",",,m,30,","36.7",",m,29,","0.0","m","0.0",",m","17.3",",,,m","26.76",",m","32.41",",,,m","21.12",",,,m"
"MXN00019034","1938-08","24.85","-99.55","345.9","PABLILLO SMN, MX","1214.6","m","254.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19380831",",,m","19380828",",,m","19380814",",,m","17.8",",m,31,","244.9",",,m,28,","36.1",",m,14,","0.0","m","0.0",",m","343.2",",,,m","26.55",",m","32.12",",,,m","20.97",",,,m"
"MXN00019034","1938-09","24.85","-99.55","345.9","PABLILLO SMN, MX","1446.2","m","231.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19380921",",,m","19380919",",,m","19380929",",,m","13.9",",m,21,","39.9",",,m,19,","38.3",",m,29,","0.0","m","0.0",",m","63.1",",,,m","26.05",",m","32.86",",,,m","19.25",",,,m"
"MXN00019034","1938-10","24.85","-99.55","345.9","PABLILLO SMN, MX","1594.9","m","148.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19381024",",,m","19381010",",,m","19381006",",,m","10.6",",m,24,","7.9",",,m,10,","38.9",",m,06,","3.6","m","3.6",",m","12.7",",,,m","23.01",",m","29.94",",,,m","16.09",",,,m"
"MXN00019034","1938-11","24.85","-99.55","345.9","PABLILLO SMN, MX","1638.9","m","44.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19381125",",,m","19381126",",,m","19381103",",,m","1.1",",m,25,","6.9",",,m,26,","30.0",",m,03,","107.7","m","104.1",",m","7.7",",,,m","16.33",",m","21.42",",,,m","11.24",",,,m"
"MXN00019034","1938-12","24.85","-99.55","345.9","PABLILLO SMN, MX","1646.2","m","7.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19381229","+,,m","19381225",",,m","19381211",",,m","2.2",",m,29,+","5.8",",,m,25,","31.1",",m,11,","201.3","m","93.6",",m","6.6",",,,m","15.55",",m","21.64",",,,m","9.46",",,,m"
"MXN00019034","1939-01","24.85","-99.55","345.9","PABLILLO SMN, MX","15.9","m","15.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19390127",",,m","19390126",",,m","19390119","+,,m","5.0",",m,27,","20.1",",,m,26,","26.7",",m,19,+","278.6","m","77.3",",m","45.0",",,,m","16.35",",m","22.35",",,,m","10.35",",,,m"
"MXN00019034","1939-02","24.85","-99.55","345.9","PABLILLO SMN, MX","46.0","m","30.1","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19390223","+,1,m","19390217",",,m","19390228","+,1,m","5.0","1,m,23,+","1.3",",,m,17,","30.0","1,m,28,+","316.8","m","38.2","1,m","1.8",",,,m","17.87","2,m","25.19","1,,,m","10.55","1,,,m"
"MXN00019034","1939-03","24.85","-99.55","345.9","PABLILLO SMN, MX","137.4","m","91.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19390301",",,m","19390301",",,m","19390328",",,m","10.0",",m,01,","2.8",",,m,01,","36.1",",m,28,","325.1","m","8.3",",m","7.2",",,,m","21.01",",m","26.80",",,,m","15.23",",,,m"
"MXN00019034","1939-04","24.85","-99.55","345.9","PABLILLO SMN, MX","260.4","m","123.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19390408",",,m","19390411",",,m","19390402","+,,m","5.0",",m,08,","38.4",",,m,11,","35.6",",m,02,+","329.8","m","4.7",",m","103.5",",,,m","22.28",",m","28.29",",,,m","16.26",",,,m"
"MXN00019034","1939-05","24.85","-99.55","345.9","PABLILLO SMN, MX","448.4","m","188.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19390507","+,,m","19390513",",,m","19390527",",,m","15.0",",m,07,+","45.5",",,m,13,","35.0",",m,27,","329.8","m","0.0",",m","65.4",",,,m","24.40",",m","29.15",",,,m","19.65",",,,m"
"MXN00019034","1939-06","24.85","-99.55","345.9","PABLILLO SMN, MX","710.8","m","262.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19390601",",,m","19390621",",,m","19390630",",,m","18.9",",m,01,","5.6",",,m,21,","36.1",",m,30,","329.8","m","0.0",",m","10.8",",,,m","27.08",",m","32.33",",,,m","21.83",",,,m"
"MXN00019034","1939-07","24.85","-99.55","345.9","PABLILLO SMN, MX","1004.5","m","293.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19390715","+,,m","19390710",",,m","19390709",",,m","21.1",",m,15,+","15.5",",,m,10,","38.9",",m,09,","0.0","m","0.0",",m","31.3",",,,m","27.81",",m","32.88",",,,m","22.73",",,,m"
"MXN00019034","1939-08","24.85","-99.55","345.9","PABLILLO SMN, MX","1284.5","m","280.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19390827",",,m","19390826",",,m","19390804",",,m","17.2",",m,27,","25.9",",,m,26,","36.7",",m,04,","0.0","m","0.0",",m","57.5",",,,m","27.36",",m","33.31",",,,m","21.42",",,,m"
"MXN00019034","1939-09","24.85","-99.55","345.9","PABLILLO SMN, MX","1495.3","m","210.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19390925","+,,m","19390919",",,m","19390904",",,m","16.1",",m,25,+","44.5",",,m,19,","36.1",",m,04,","0.0","m","0.0",",m","101.4",",,,m","25.36",",m","30.36",",,,m","20.36",",,,m"
"MXN00019034","1939-10","24.85","-99.55","345.9","PABLILLO SMN, MX","1628.0","m","132.7","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","19391031",",1,m","19391010",",,m","19391007","+,1,m","7.2","1,m,31,","67.6",",,m,10,","32.8","1,m,07,+","12.7","m","12.7","1,m","104.5",",,,m","22.35","2,m","27.03","1,,,m","17.67","1,,,m"
"MXN00019034","1939-11","24.85","-99.55","345.9","PABLILLO SMN, MX","1638.6","m","10.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19391128","+,,m","19391125",",,m","19391110",",,m","5.0",",m,28,+","20.3",",,m,25,","26.1",",m,10,","108.8","m","96.1",",m","31.6",",,,m","15.48",",m","19.83",",,,m","11.13",",,,m"
"MXN00019034","1939-12","24.85","-99.55","345.9","PABLILLO SMN, MX","1645.1","m","6.5","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19391230",",1,m","19391227",",,m","19391223",",1,m","1.7","1,m,30,","4.1",",,m,27,","27.8","1,m,23,","200.0","m","91.2","1,m","6.5",",,,m","15.44","2,m","20.34","1,,,m","10.53","1,,,m"
"MXN00019034","1940-01","24.85","-99.55","345.9","PABLILLO SMN, MX","2.8","m","2.8","2,m","8",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","9","1,m","0","1,m","19400123",",1,m","19400131",",,m","19400131",",1,m","-5.0","1,m,23,","3.6",",,m,31,","27.2","1,m,31,","420.0","m","220.0","1,m","10.4",",,,m","10.53","2,m","15.86","1,,,m","5.20","1,,,m"
"MXN00019034","1940-02","24.85","-99.55","345.9","PABLILLO SMN, MX","18.5","m","15.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19400210",",,m","19400204",",,m","19400229","+,,m","1.1",",m,10,","0.8",",,m,04,","28.9",",m,29,+","484.4","m","64.4",",m","0.8",",,,m","16.66",",m","23.24",",,,m","10.07",",,,m"
"MXN00019034","1940-03","24.85","-99.55","345.9","PABLILLO SMN, MX","117.8","m","99.3","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19400326","+,1,m","19400324",",,m","19400318","+,1,m","8.9","1,m,26,+","38.4",",,m,24,","33.9","1,m,18,+","498.5","m","14.1","1,m","71.0",",,,m","21.16","2,m","27.01","1,,,m","15.30","1,,,m"
"MXN00019034","1940-04","24.85","-99.55","345.9","PABLILLO SMN, MX","287.1","m","169.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19400419","+,,m","19400423",",,m","19400420",",,m","8.9",",m,19,+","14.0",",,m,23,","38.3",",m,20,","503.5","m","5.0",",m","14.8",",,,m","23.81",",m","30.43",",,,m","17.19",",,,m"
"MXN00019034","1940-05","24.85","-99.55","345.9","PABLILLO SMN, MX","486.6","m","199.5",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19400512",",,m","19400528",",,m","19400517",",,m","15.6",",m,12,","38.4",",,m,28,","36.1",",m,17,","503.5","m","0.0",",m","76.9",",,,m","24.77",",m","29.95",",,,m","19.58",",,,m"
"MXN00019034","1940-06","24.85","-99.55","345.9","PABLILLO SMN, MX","720.3","m","233.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19400614",",,m","19400624",",,m","19400602",",,m","17.8",",m,14,","41.1",",,m,24,","36.7",",m,02,","503.5","m","0.0",",m","121.1",",,,m","26.12",",m","30.95",",,,m","21.29",",,,m"
"MXN00019034","1940-07","24.85","-99.55","345.9","PABLILLO SMN, MX","1005.4","m","285.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19400713","+,,m","19400714",",,m","19400731",",,m","20.6",",m,13,+","15.0",",,m,14,","36.7",",m,31,","0.0","m","0.0",",m","25.4",",,,m","27.53",",m","33.04",",,,m","22.02",",,,m"
"MXN00019034","1940-08","24.85","-99.55","345.9","PABLILLO SMN, MX","1324.7","m","319.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19400820","+,,m","19400818",",,m","19400805",",,m","18.9",",m,20,+","85.9",",,m,18,","38.9",",m,05,","0.0","m","0.0",",m","162.4",",,,m","28.63",",m","34.59",",,,m","22.67",",,,m"
"MXN00019034","1940-09","24.85","-99.55","345.9","PABLILLO SMN, MX","1513.6","m","188.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19400929","+,,m","19400907",",,m","19400924","+,,m","13.9",",m,29,+","35.3",",,m,07,","33.9",",m,24,+","0.0","m","0.0",",m","121.3",",,,m","24.63",",m","29.60",",,,m","19.66",",,,m"
"MXN00019034","1940-10","24.85","-99.55","345.9","PABLILLO SMN, MX","1655.8","m","142.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19401019",",,m","19401029",",,m","19401004",",,m","10.6",",m,19,","68.3",",,m,29,","33.9",",m,04,","0.8","m","0.8",",m","99.6",",,,m","22.90",",m","27.79",",,,m","18.00",",,,m"
"MXN00019034","1940-11","24.85","-99.55","345.9","PABLILLO SMN, MX","1694.5","m","38.7","3,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19401116","+,2,m","19401105",",,m","19401109",",2,m","5.6","2,m,16,+","3.0",",,m,05,","27.8","2,m,09,","45.3","m","44.5","2,m","8.4",",,,m","18.12","3,m","22.51","2,,,m","13.72","2,,,m"
"MXN00019034","1940-12","24.85","-99.55","345.9","PABLILLO SMN, MX","1713.2","m","18.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19401228","+,,m","19401220",",,m","19401225","+,,m","5.0",",m,28,+","26.4",",,m,20,","27.8",",m,25,+","137.3","m","92.0",",m","71.7",",,,m","15.97",",m","19.99",",,,m","11.95",",,,m"
"MXN00019034","1941-01","24.85","-99.55","345.9","PABLILLO SMN, MX","13.1","m","13.1","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19410119",",1,m","19410127",",,m","19410125",",1,m","3.9","1,m,19,","35.3",",,m,27,","28.9","1,m,25,","229.4","m","92.1","1,m","49.8",",,,m","15.70","1,m","20.01","1,,,m","11.39","1,,,m"
