"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299148","1920-06","35.16667","-103.7","1232.0","TUCUMCARI, NM US","192.3","6","149.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19200602",",,6","","","19200630","+,,6","","","19200627",",,6","19200625",",,6","10.0",",6,02,","","","0",",,6,30,+","44.5",",,6,27,","37.2",",6,25,","2047.2","6","3.4",",6","83.6",",,,6","0",",,,6","23.21",",6","30.02",",,,6","16.40",",,,6"
"USC00299148","1920-07","35.16667","-103.7","1232.0","TUCUMCARI, NM US","474.4","6","282.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19200711","+,,6","","","19200731","+,,6","","","19200718",",,6","19200704",",,6","16.7",",6,11,+","","","0",",,6,31,+","5.3",",,6,18,","38.9",",6,04,","0.0","6","0.0",",6","15.0",",,,6","0",",,,6","27.43",",6","35.25",",,,6","19.61",",,,6"
"USC00299148","1920-08","35.16667","-103.7","1232.0","TUCUMCARI, NM US","667.9","6","193.5",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19200822","+,,6","","","19200831","+,,6","","","19200802",",,6","19200811",",,6","15.6",",6,22,+","","","0",",,6,31,+","22.1",",,6,02,","36.1",",6,11,","0.0","6","0.0",",6","77.6",",,,6","0",",,,6","24.58",",6","30.99",",,,6","18.16",",,,6"
"USC00299148","1920-09","35.16667","-103.7","1232.0","TUCUMCARI, NM US","790.6","6","122.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19200926",",,6","","","19200930","+,,6","","","19200902",",,6","19200919",",,6","8.9",",6,26,","","","0",",,6,30,+","41.9",",,6,02,","32.2",",6,19,","0.8","6","0.8",",6","59.9",",,,6","0",",,,6","22.40",",6","29.60",",,,6","15.19",",,,6"
"USC00299148","1920-10","35.16667","-103.7","1232.0","TUCUMCARI, NM US","812.9","6","22.3",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19201028",",,6","","","19201031","+,,6","","","19201030",",,6","19201004",",,6","2.2",",6,28,","","","0",",,6,31,+","50.8",",,6,30,","30.6",",6,04,","76.8","6","76.0",",6","84.2",",,,6","0",",,,6","16.60",",6","24.41",",,,6","8.79",",,,6"
"USC00299148","1920-11","35.16667","-103.7","1232.0","TUCUMCARI, NM US","812.9","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","14",",6","2",",6","5",",6","0",",6","","","19201113","+,,6","","","","","","","19201112",",,6","19201110",",,6","-6.1",",6,13,+","","","","","9.1",",,6,12,","23.3",",6,10,","395.3","6","318.5",",6","20.7",",,,6","","","7.72",",6","15.07",",,,6","0.36",",,,6"
"USC00299148","1920-12","35.16667","-103.7","1232.0","TUCUMCARI, NM US","812.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","19201224",",,6","","","19201212",",,6","","","19201212",",,6","19201229",",,6","-10.0",",6,24,","","","25",",,6,12,","2.5",",,6,12,","23.3",",6,29,","764.1","6","368.8",",6","2.5",",,,6","25",",,,6","6.44",",6","14.73",",,,6","-1.86",",,,6"
"USC00299148","1921-01","35.16667","-103.7","1232.0","TUCUMCARI, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","19210112",",,6","","","19210112",",,6","","","19210122",",,6","19210106","+,,6","-7.8",",6,12,","","","25",",,6,12,","17.3",",,6,22,","22.2",",6,06,+","1124.2","6","360.1",",6","31.5",",,,6","38",",,,6","6.72",",6","13.42",",,,6","0.02",",,,6"
"USC00299148","1921-02","35.16667","-103.7","1232.0","TUCUMCARI, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19210219","+,,6","","","19210206",",,6","","","19210206",",,6","19210225",",,6","-6.7",",6,19,+","","","25",",,6,06,","4.6",",,6,06,","26.7",",6,25,","1405.7","6","281.5",",6","5.9",",,,6","25",",,,6","8.28",",6","16.15",",,,6","0.41",",,,6"
"USC00299148","1921-03","35.16667","-103.7","1232.0","TUCUMCARI, NM US","1.2","6","1.2","2,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","7","1,6","0","1,6","22","1,6","0","1,6","","","19210328",",1,6","","","19210328","+,,6","","","19210321",",,6","19210317","+,1,6","-4.4","1,6,28,","","","51",",,6,28,+","9.7",",,6,21,","28.9","1,6,17,+","1564.4","6","158.7","1,6","19.9",",,,6","115",",,,6","12.80","2,6","21.03","1,,,6","4.58","1,,,6"
"USC00299148","1921-04","35.16667","-103.7","1232.0","TUCUMCARI, NM US","10.9","6","9.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19210408",",,6","","","19210430","+,,6","","","19210430","+,,6","19210430",",,6","-0.6",",6,08,","","","0",",,6,30,+","0.0",",,6,30,+","31.1",",6,30,","1701.9","6","137.5",",6","0.0",",,,6","0",",,,6","14.07",",6","22.08",",,,6","6.07",",,,6"
"USC00299148","1921-05","35.16667","-103.7","1232.0","TUCUMCARI, NM US","65.7","6","54.8",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19210507",",,6","","","19210531","+,,6","","","19210524",",,6","19210531",",,6","7.8",",6,07,","","","0",",,6,31,+","51.6",",,6,24,","32.2",",6,31,","1721.1","6","19.2",",6","224.1",",,,6","0",",,,6","19.48",",6","25.83",",,,6","13.14",",,,6"
"USC00299148","1921-06","35.16667","-103.7","1232.0","TUCUMCARI, NM US","187.5","6","121.8",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19210622","+,,6","","","19210630","+,,6","","","19210604",",,6","19210630",",,6","12.2",",6,22,+","","","0",",,6,30,+","96.0",",,6,04,","34.4",",6,30,","1727.6","6","6.5",",6","148.6",",,,6","0",",,,6","22.18",",6","28.15",",,,6","16.21",",,,6"
"USC00299148","1921-07","35.16667","-103.7","1232.0","TUCUMCARI, NM US","386.8","6","199.3",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19210709","+,,6","","","19210731","+,,6","","","19210716",",,6","19210702",",,6","16.7",",6,09,+","","","0",",,6,31,+","26.2",",,6,16,","37.8",",6,02,","0.0","6","0.0",",6","101.9",",,,6","0",",,,6","24.76",",6","29.90",",,,6","19.63",",,,6"
"USC00299148","1921-08","35.16667","-103.7","1232.0","TUCUMCARI, NM US","613.6","6","226.8",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19210831",",,6","","","19210831","+,,6","","","19210811",",,6","19210805",",,6","17.2",",6,31,","","","0",",,6,31,+","42.7",",,6,11,","35.6",",6,05,","0.0","6","0.0",",6","63.3",",,,6","0",",,,6","25.65",",6","31.59",",,,6","19.71",",,,6"
"USC00299148","1921-09","35.16667","-103.7","1232.0","TUCUMCARI, NM US","792.7","6","179.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19210930",",,6","","","19210930","+,,6","","","19210924",",,6","19210902",",,6","8.9",",6,30,","","","0",",,6,30,+","5.6",",,6,24,","35.6",",6,02,","1.7","6","1.7",",6","5.6",",,,6","0",",,,6","24.25",",6","30.80",",,,6","17.69",",,,6"
"USC00299148","1921-10","35.16667","-103.7","1232.0","TUCUMCARI, NM US","836.9","6","44.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19211030","+,,6","","","19211031","+,,6","","","19211024",",,6","19211006",",,6","3.3",",6,30,+","","","0",",,6,31,+","9.1",",,6,24,","32.2",",6,06,","54.1","6","52.4",",6","9.1",",,,6","0",",,,6","18.07",",6","25.80",",,,6","10.34",",,,6"
"USC00299148","1921-11","35.16667","-103.7","1232.0","TUCUMCARI, NM US","836.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19211119",",,6","","","19211118",",,6","","","19211118",",,6","19211121",",,6","-3.3",",6,19,","","","0",",T,6,18,","0.0",",T,6,18,","27.8",",6,21,","210.7","6","156.6",",6","0.0",",T,,6","0",",T,,6","13.11",",6","21.46",",,,6","4.76",",,,6"
"USC00299148","1921-12","35.16667","-103.7","1232.0","TUCUMCARI, NM US","836.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19211217",",,6","","","19211207","+,,6","","","19211225","+,,6","19211213",",,6","-10.0",",6,17,","","","0",",T,6,07,+","0.0",",T,6,25,+","25.6",",6,13,","505.7","6","295.0",",6","0.0",",T,,6","0",",T,,6","8.82",",6","16.33",",,,6","1.30",",,,6"
"USC00299148","1922-01","35.16667","-103.7","1232.0","TUCUMCARI, NM US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19220119",",,6","","","19220130",",,6","","","19220109",",,6","19220114",",,6","-15.6",",6,19,","","","13",",,6,30,","2.3",",,6,09,","20.0",",6,14,","995.2","6","489.5",",6","6.3",",,,6","13",",,,6","2.54",",6","10.18",",,,6","-5.09",",,,6"
"USC00299148","1922-02","35.16667","-103.7","1232.0","TUCUMCARI, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","7",",6","0",",6","","","19220228",",,6","","","19220227",",,6","","","19220227",",,6","19220220",",,6","-15.6",",6,28,","","","76",",,6,27,","6.1",",,6,27,","25.6",",6,20,","1334.7","6","339.5",",6","8.6",",,,6","114",",,,6","6.21",",6","13.56",",,,6","-1.15",",,,6"
"USC00299148","1922-03","35.16667","-103.7","1232.0","TUCUMCARI, NM US","0.9","6","0.9","2,6","2",",6","2",",6","1",",6","","","1",",6","1","1,6","8","1,6","1","1,6","9","1,6","0","1,6","","","19220301",",1,6","","","19220309",",,6","","","19220309",",,6","19220323","+,1,6","-17.8","1,6,01,","","","381",",,6,09,","38.1",",,6,09,","26.7","1,6,23,+","1578.5","6","243.8","1,6","43.2",",,,6","381",",,,6","9.81","2,6","17.44","1,,,6","2.18","1,,,6"
"USC00299148","1922-04","35.16667","-103.7","1232.0","TUCUMCARI, NM US","1.0","6","0.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19220419","+,,6","","","19220430","+,,6","","","19220423",",,6","19220415",",,6","2.2",",6,19,+","","","0",",,6,30,+","24.9",",,6,23,","27.8",",6,15,","1696.0","6","117.5",",6","49.5",",,,6","0",",,,6","14.42",",6","21.02",",,,6","7.81",",,,6"
"USC00299148","1922-05","35.16667","-103.7","1232.0","TUCUMCARI, NM US","67.4","6","66.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19220516","+,,6","","","19220531","+,,6","","","19220507",",,6","19220505",",,6","7.8",",6,16,+","","","0",",,6,31,+","9.9",",,6,07,","35.6",",6,05,","1724.2","6","28.2",",6","34.6",",,,6","0",",,,6","19.56",",6","26.13",",,,6","13.00",",,,6"
"USC00299148","1922-06","35.16667","-103.7","1232.0","TUCUMCARI, NM US","254.0","6","186.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","19220606","+,,6","","","19220630","+,,6","","","19220602",",,6","19220610",",,6","12.2",",6,06,+","","","0",",,6,30,+","16.5",",,6,02,","38.9",",6,10,","1728.1","6","3.9",",6","47.2",",,,6","0",",,,6","24.42",",6","31.04",",,,6","17.80",",,,6"
"USC00299148","1922-07","35.16667","-103.7","1232.0","TUCUMCARI, NM US","532.8","6","278.8",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19220707",",,6","","","19220731","+,,6","","","19220722",",,6","19220721","+,,6","15.6",",6,07,","","","0",",,6,31,+","27.9",",,6,22,","37.8",",6,21,+","0.0","6","0.0",",6","58.8",",,,6","0",",,,6","27.33",",6","33.85",",,,6","20.80",",,,6"
"USC00299148","1922-08","35.16667","-103.7","1232.0","TUCUMCARI, NM US","830.1","6","297.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19220829",",,6","","","19220831","+,,6","","","19220817",",,6","19220831","+,,6","15.6",",6,29,","","","0",",,6,31,+","24.9",",,6,17,","37.8",",6,31,+","0.0","6","0.0",",6","26.9",",,,6","0",",,,6","27.92",",6","34.84",",,,6","21.01",",,,6"
"USC00299148","1922-09","35.16667","-103.7","1232.0","TUCUMCARI, NM US","993.3","6","163.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19220911",",,6","","","19220930","+,,6","","","19220918",",,6","19220901",",,6","13.3",",6,11,","","","0",",,6,30,+","16.5",",,6,18,","36.7",",6,01,","0.5","6","0.5",",6","42.4",",,,6","0",",,,6","23.76",",6","29.81",",,,6","17.70",",,,6"
"USC00299148","1922-10","35.16667","-103.7","1232.0","TUCUMCARI, NM US","1022.2","6","28.9","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","23","1,6","1","1,6","","","19221031",",1,6","","","19221031","+,,6","","","19221015",",,6","19221004",",1,6","0.0","1,6,31,","","","0",",,6,31,+","5.1",",,6,15,","32.2","1,6,04,","80.5","6","80.0","1,6","8.7",",,,6","0",",,,6","16.60","2,6","23.26","1,,,6","9.93","1,,,6"
"USC00299148","1922-11","35.16667","-103.7","1232.0","TUCUMCARI, NM US","1022.2","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19221113",",,6","","","19221124","+,,6","","","19221124",",,6","19221108","+,,6","-7.8",",6,13,","","","0",",T,6,24,+","14.2",",,6,24,","24.4",",6,08,+","359.7","6","279.2",",6","23.6",",,,6","0",",T,,6","9.03",",6","15.66",",,,6","2.39",",,,6"
"USC00299148","1922-12","35.16667","-103.7","1232.0","TUCUMCARI, NM US","1022.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","4",",6","0",",6","","","19221218",",,6","","","19221231","+,,6","","","19221231","+,,6","19221207",",,6","-8.9",",6,18,","","","0",",,6,31,+","0.0",",,6,31,+","25.6",",6,07,","707.3","6","347.6",",6","0.0",",,,6","0",",,,6","7.12",",6","15.50",",,,6","-1.26",",,,6"
"USC00299148","1923-01","35.16667","-103.7","1232.0","TUCUMCARI, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19230122",",,6","","","19230131","+,,6","","","19230131","+,,6","19230113",",,6","-7.8",",6,22,","","","0",",,6,31,+","0.0",",,6,31,+","26.7",",6,13,","1003.0","6","295.7",",6","0.0",",,,6","0",",,,6","8.79",",6","16.97",",,,6","0.62",",,,6"
"USC00299148","1923-02","35.16667","-103.7","1232.0","TUCUMCARI, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19230204",",,6","","","19230222",",,6","","","19230226","+,,6","19230220","+,,6","-16.1",",6,04,","","","25",",,6,22,","7.6",",,6,26,+","18.9",",6,20,+","1401.4","6","398.4",",6","17.7",",,,6","38",",,,6","4.11",",6","10.94",",,,6","-2.73",",,,6"
"USC00299148","1923-03","35.16667","-103.7","1232.0","TUCUMCARI, NM US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","14","1,6","1","1,6","3","1,6","0","1,6","","","19230318",",1,6","","","19230321",",,6","","","19230321",",,6","19230320",",1,6","-11.7","1,6,18,","","","51",",,6,21,","10.2",",,6,21,","22.2","1,6,20,","1703.8","6","302.4","1,6","27.2",",,,6","64",",,,6","7.77","2,6","15.55","1,,,6","-0.01","1,,,6"
"USC00299148","1923-04","35.16667","-103.7","1232.0","TUCUMCARI, NM US","6.2","6","6.2",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19230404",",,6","","","19230430","+,,6","","","19230411",",,6","19230406",",,6","1.1",",6,04,","","","0",",,6,30,+","41.9",",,6,11,","28.9",",6,06,","1824.1","6","120.3",",6","81.4",",,,6","0",",,,6","14.53",",6","20.95",",,,6","8.11",",,,6"
"USC00299148","1923-05","35.16667","-103.7","1232.0","TUCUMCARI, NM US","82.7","6","76.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","19230502",",,6","","","19230531","+,,6","","","19230514",",,6","19230531",",,6","4.4",",6,02,","","","0",",,6,31,+","13.2",",,6,14,","34.4",",6,31,","1859.6","6","35.5",",6","13.2",",,,6","0",",,,6","19.65",",6","26.83",",,,6","12.47",",,,6"
"USC00299148","1923-06","35.16667","-103.7","1232.0","TUCUMCARI, NM US","267.8","6","185.1",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19230611",",,6","","","19230630","+,,6","","","19230607",",,6","19230624",",,6","11.1",",6,11,","","","0",",,6,30,+","43.9",",,6,07,","36.7",",6,24,","1859.6","6","0.0",",6","123.9",",,,6","0",",,,6","24.50",",6","31.53",",,,6","17.48",",,,6"
"USC00299148","1923-07","35.16667","-103.7","1232.0","TUCUMCARI, NM US","535.0","6","267.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19230703",",,6","","","19230731","+,,6","","","19230701",",,6","19230731",",,6","16.7",",6,03,","","","0",",,6,31,+","12.7",",,6,01,","38.9",",6,31,","0.0","6","0.0",",6","22.6",",,,6","0",",,,6","26.95",",6","33.65",",,,6","20.26",",,,6"
"USC00299148","1923-08","35.16667","-103.7","1232.0","TUCUMCARI, NM US","752.6","6","217.6",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19230822",",,6","","","19230831","+,,6","","","19230817",",,6","19230815","+,,6","10.0",",6,22,","","","0",",,6,31,+","36.1",",,6,17,","37.2",",6,15,+","0.5","6","0.5",",6","128.0",",,,6","0",",,,6","25.34",",6","31.72",",,,6","18.95",",,,6"
"USC00299148","1923-09","35.16667","-103.7","1232.0","TUCUMCARI, NM US","837.5","6","84.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19230929",",,6","","","19230930","+,,6","","","19230907",",,6","19230926",",,6","9.4",",6,29,","","","0",",,6,30,+","29.7",",,6,07,","32.2",",6,26,","4.4","6","3.9",",6","44.1",",,,6","0",",,,6","21.03",",6","27.37",",,,6","14.69",",,,6"
"USC00299148","1923-10","35.16667","-103.7","1232.0","TUCUMCARI, NM US","848.7","6","11.2",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19231030",",,6","","","19231031","+,,6","","","19231004",",,6","19231008",",,6","0.0",",6,30,","","","0",",,6,31,+","61.5",",,6,04,","28.9",",6,08,","176.7","6","172.3",",6","163.2",",,,6","0",",,,6","13.14",",6","18.44",",,,6","7.83",",,,6"
"USC00299148","1923-11","35.16667","-103.7","1232.0","TUCUMCARI, NM US","848.7","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","4",",6","1",",6","3",",6","0",",6","","","19231129",",,6","","","19231127",",,6","","","19231102",",,6","19231122",",,6","-10.0",",6,29,","","","152",",,6,27,","27.2",",,6,02,","24.4",",6,22,","478.4","6","301.7",",6","42.4",",,,6","152",",,,6","8.28",",6","14.54",",,,6","2.01",",,,6"
"USC00299148","1923-12","35.16667","-103.7","1232.0","TUCUMCARI, NM US","848.7","6","0.0",",6","3","1,6","3","1,6","2","1,6","","","3",",6","0",",6","23",",6","5",",6","1",",6","0",",6","","","19231231",",,6","","","19231210",",,6","","","19231210",",1,6","19231207",",,6","-16.7",",6,31,","","","343",",,6,10,","35.3","1,,6,10,","21.1",",6,07,","986.1","6","507.7",",6","66.6","1,,,6","660",",,,6","1.95",",6","7.21",",,,6","-3.30",",,,6"
"USC00299148","1924-01","35.16667","-103.7","1232.0","TUCUMCARI, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19240101",",,6","","","19240112",",,6","","","19240112",",,6","19240127",",,6","-10.6",",6,01,","","","0",",T,6,12,","0.0",",T,6,12,","18.9",",6,27,","1471.2","6","485.1",",6","0.0",",T,,6","0",",T,,6","2.68",",6","10.37",",,,6","-5.00",",,,6"
"USC00299148","1924-02","35.16667","-103.7","1232.0","TUCUMCARI, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","7",",6","0",",6","","","19240205",",,6","","","19240210",",,6","","","19240210",",,6","19240208",",,6","-6.7",",6,05,","","","13",",,6,10,","1.3",",,6,10,","23.9",",6,08,","1817.1","6","345.9",",6","1.8",",,,6","18",",,,6","6.41",",6","14.43",",,,6","-1.62",",,,6"
"USC00299148","1924-03","35.16667","-103.7","1232.0","TUCUMCARI, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","5",",6","0",",6","","","19240313",",,6","","","","","","","19240321",",,6","19240327",",,6","-9.4",",6,13,","","","","","7.9",",,6,21,","25.6",",6,27,","2224.4","6","407.3",",6","10.9",",,,6","","","5.20",",6","12.07",",,,6","-1.68",",,,6"
"USC00299148","1924-04","35.16667","-103.7","1232.0","TUCUMCARI, NM US","0.6","6","0.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19240417",",,6","","","19240430","+,,6","","","19240426",",,6","19240420",",,6","-2.2",",6,17,","","","0",",,6,30,+","5.3",",,6,26,","28.9",",6,20,","2359.8","6","135.4",",6","14.9",",,,6","0",",,,6","13.84",",6","21.54",",,,6","6.14",",,,6"
"USC00299148","1924-05","35.16667","-103.7","1232.0","TUCUMCARI, NM US","37.5","6","36.9",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19240508",",,6","","","19240531","+,,6","","","19240530",",,6","19240517",",,6","4.4",",6,08,","","","0",",,6,31,+","45.0",",,6,30,","33.3",",6,17,","2425.6","6","65.8",",6","45.0",",,,6","0",",,,6","17.40",",6","25.00",",,,6","9.80",",,,6"
"USC00299148","1924-06","35.16667","-103.7","1232.0","TUCUMCARI, NM US","269.3","6","231.8",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19240601",",,6","","","19240630","+,,6","","","19240629",",,6","19240617","+,,6","10.0",",6,01,","","","0",",,6,30,+","40.4",",,6,29,","40.0",",6,17,+","2427.5","6","1.9",",6","87.7",",,,6","0",",,,6","26.00",",6","34.32",",,,6","17.67",",,,6"
"USC00299148","1924-07","35.16667","-103.7","1232.0","TUCUMCARI, NM US","481.6","6","212.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19240701",",,6","","","19240731","+,,6","","","19240706",",,6","19240720","+,,6","11.1",",6,01,","","","0",",,6,31,+","24.1",",,6,06,","37.8",",6,20,+","1.1","6","1.1",",6","46.7",",,,6","0",",,,6","25.15",",6","31.64",",,,6","18.65",",,,6"
"USC00299148","1924-08","35.16667","-103.7","1232.0","TUCUMCARI, NM US","723.5","6","241.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19240827","+,,6","","","","","","","19240828",",,6","19240808","+,,6","14.4",",6,27,+","","","","","23.9",",,6,28,","37.8",",6,08,+","1.1","6","0.0",",6","76.5",",,,6","","","26.14",",6","33.28",",,,6","18.99",",,,6"
"USC00299148","1924-09","35.16667","-103.7","1232.0","TUCUMCARI, NM US","821.6","6","98.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19240928","+,,6","","","19240930","+,,6","","","19240901",",,6","19240925","+,,6","4.4",",6,28,+","","","0",",,6,30,+","15.2",",,6,01,","33.3",",6,25,+","22.8","6","21.7",",6","32.0",",,,6","0",",,,6","20.88",",6","28.61",",,,6","13.15",",,,6"
"USC00299148","1924-10","35.16667","-103.7","1232.0","TUCUMCARI, NM US","836.9","6","15.3",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19241031",",,6","","","19241031","+,,6","","","19241007",",,6","19241001",",,6","0.0",",6,31,","","","0",",,6,31,+","31.5",",,6,07,","31.1",",6,01,","93.8","6","71.0",",6","37.6",",,,6","0",",,,6","16.54",",6","24.17",",,,6","8.90",",,,6"
"USC00299148","1924-11","35.16667","-103.7","1232.0","TUCUMCARI, NM US","837.5","6","0.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","","","19241128",",1,6","","","19241130","+,,6","","","19241115",",,6","19241104",",1,6","-6.1","1,6,28,","","","0",",,6,30,+","0.0",",T,6,15,","27.8","1,6,04,","307.1","6","213.3","1,6","0.0",",T,,6","0",",,,6","11.00","1,6","18.79","1,,,6","3.21","1,,,6"
"USC00299148","1924-12","35.16667","-103.7","1232.0","TUCUMCARI, NM US","837.5","6","0.0","2,6","4",",6","2",",6","0",",6","","","3",",6","3","1,6","23","1,6","5","1,6","4","1,6","0","1,6","","","19241225",",1,6","","","19241223",",,6","","","19241223",",,6","19241217",",1,6","-20.6","1,6,25,","","","152",",,6,23,","15.2",",,6,23,","24.4","1,6,17,","788.6","6","481.5","1,6","26.1",",,,6","273",",,,6","1.44","2,6","9.40","1,,,6","-6.52","1,,,6"
