"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500310","1952-09","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21","","19520909","+,,0","19520930","+,,0","19520930","+,,0","","","19520913",",,0","19520901",",,0","1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","16.7",",0,01,","574.3","0","244.1",",0","221.3",",,,0","0",",,,0","10.20",",0","12.42",",,,0","7.98",",,,0"
"USC00500310","1952-10","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","26",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","19521026",",,0","19521031","+,,0","19521031","+,,0","","","19521028",",,0","19521018","+,,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","13.3",",0,18,+","895.3","0","321.0",",0","242.5",",,,0","0",",,,0","7.98",",0","9.97",",,,0","5.98",",,,0"
"USC00500310","1952-11","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","22",",0","16",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","13","","19521115",",,0","19521130","+,,0","19521127",",,0","","","19521118",",,0","19521110","+,,0","-1.7",",0,15,","0",",,0,30,+","0",",T,0,27,","23.6",",,0,18,","11.1",",0,10,+","1313.8","0","418.5",",0","124.3",",,,0","0",",T,,0","4.38",",0","6.09",",,,0","2.68",",,,0"
"USC00500310","1952-12","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","4",",0","1",",0","0",",0","11",",0","3",",0","0",",0","0",",0","5","","19521218",",,0","19521211","+,,0","19521208",",,0","","","19521213",",,0","19521224",",,0","-3.9",",0,18,","25",",,0,11,+","43",",,0,08,","18.3",",,0,13,","7.8",",0,24,","1813.1","0","499.3",",0","81.7",",,,0","77",",,,0","2.23",",0","3.67",",,,0","0.78",",,,0"
"USC00500310","1953-01","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","17",",0","5",",0","1","1,0","25","1,0","20",",0","0",",0","0",",0","1","","19530109",",1,0","19530131","+,,0","19530126",",,0","","","19530126",",,0","19530101",",,0","-18.9","1,0,09,","356",",,0,31,+","218",",,0,26,","10.7",",,0,26,","5.0",",0,01,","2514.5","0","701.4",",0","44.7",",,,0","502",",,,0","-5.21","1,0","-3.63",",,,0","-6.79","1,,,0"
"USC00500310","1953-02","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","17","4,0","9","4,0","0","4,0","11","4,0","0","4,0","","","","","","","","","","","5","","","","19530201",",4,0","19530214",",4,0","","","19530209",",4,0","","","","","356","4,,0,01,","13","4,,0,14,","15.0","4,,0,09,","","","","","","","85.7","4,,,0","21","4,,,0","","","","","",""
"USC00500310","1953-03","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",0","20",",0","11",",0","0",",0","6",",0","2",",0","0",",0","16",",0","4",",0","0",",0","0",",0","9","","19530312",",,0","19530324",",,0","19530324",",,0","","","19530324",",,0","19530319",",,0","-12.2",",0,12,","51",",,0,24,","66",",,0,24,","24.9",",,0,24,","10.0",",0,19,","","","517.9",",0","104.8",",,,0","173",",,,0","1.63",",0","4.10",",,,0","-0.85",",,,0"
"USC00500310","1953-04","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","19530412","+,,0","19530401",",,0","19530430","+,,0","","","19530404",",,0","19530418",",,0","-1.7",",0,12,+","0",",T,0,01,","0",",,0,30,+","10.2",",,0,04,","13.9",",0,18,","","","372.2",",0","25.9",",,,0","0",",,,0","5.93",",0","9.97",",,,0","1.88",",,,0"
"USC00500310","1953-05","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19530506",",,0","19530531","+,,0","19530531","+,,0","","","19530528",",,0","19530531",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","18.9",",0,31,","","","289.1",",0","59.6",",,,0","0",",,,0","9.01",",0","12.48",",,,0","5.54",",,,0"
"USC00500310","1953-06","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19530618",",,0","19530630","+,,0","19530630","+,,0","","","19530629",",,0","19530626",",,0","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","20.6",",0,26,","","","169.9",",0","35.8",",,,0","0",",,,0","12.67",",0","16.37",",,,0","8.97",",,,0"
"USC00500310","1953-07","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4","","19530704","+,,0","19530731","+,,0","19530731","+,,0","","","19530712",",,0","19530725","+,,0","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","22.2",",0,25,+","125.8","0","125.8",",0","20.8",",,,0","0",",,,0","14.28",",0","17.80",",,,0","10.75",",,,0"
"USC00500310","1953-08","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13","","19530825",",,0","19530831","+,,0","19530831","+,,0","","","19530814",",,0","19530802",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","21.7",",0,02,","273.3","0","147.5",",0","107.5",",,,0","0",",,,0","13.57",",0","16.42",",,,0","10.73",",,,0"
"USC00500310","1953-09","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",0","26",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14","","19530930",",,0","19530930","+,,0","19530930","+,,0","","","19530924",",,0","19530904","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","15.6",",0,04,+","516.8","0","243.5",",0","108.3",",,,0","0",",,,0","10.22",",0","12.55",",,,0","7.89",",,,0"
"USC00500310","1953-10","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",0","28",",0","22",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19531031","+,,0","19531031","+,,0","19531031",",,0","","","19531022",",,0","19531005",",,0","2.2",",0,31,+","0",",,0,31,+","0",",T,0,31,","37.6",",,0,22,","14.4",",0,05,","852.7","0","335.9",",0","198.9",",,,0","0",",T,,0","7.50",",0","9.70",",,,0","5.30",",,,0"
"USC00500310","1953-11","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",0","24",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","0",",0","0",",0","2","","19531130","+,,0","19531130","+,,0","19531118","+,,0","","","19531103",",,0","19531112",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",T,0,18,+","19.3",",,0,03,","8.9",",0,12,","1310.1","0","457.4",",0","86.3",",,,0","0",",T,,0","3.09",",0","4.66",",,,0","1.51",",,,0"
"USC00500310","1953-12","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",0","21",",0","11",",0","0",",0","4",",0","1",",0","0",",0","13",",0","2",",0","0",",0","0",",0","8","","19531207",",,0","19531216","+,,0","19531213",",,0","","","19531227",",,0","19531223",",,0","-3.3",",0,07,","25",",,0,16,+","36",",,0,13,","15.7",",,0,27,","8.3",",0,23,","1815.5","0","505.4",",0","86.4",",,,0","82",",,,0","2.03",",0","3.55",",,,0","0.51",",,,0"
"USC00500310","1954-01","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","19",",0","2",",0","0",",0","27",",0","20",",0","0",",0","0",",0","2","","19540127",",,0","19540129",",,0","19540129",",,0","","","19540112",",,0","19540130",",,0","-15.0",",0,27,","203",",,0,29,","191",",,0,29,","14.5",",,0,12,","5.6",",0,30,","2504.6","0","689.1",",0","54.0",",,,0","428",",,,0","-3.90",",0","-1.50",",,,0","-6.29",",,,0"
"USC00500310","1954-02","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","15",",0","6",",0","2",",0","20",",0","11",",0","0",",0","0",",0","9","","19540214",",,0","19540227",",,0","19540227",",,0","","","19540227",",,0","19540205",",,0","-20.0",",0,14,","356",",,0,27,","284",",,0,27,","18.8",",,0,27,","10.0",",0,05,","3077.1","0","572.5",",0","103.1",",,,0","543",",,,0","-2.11",",0","0.54",",,,0","-4.76",",,,0"
"USC00500310","1954-03","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","2","","19540301",",,0","19540301",",,0","19540314",",,0","","","19540304",",,0","19540330",",,0","-7.8",",0,01,","305",",,0,01,","46",",,0,14,","5.1",",,0,04,","11.7",",0,30,","3600.9","0","523.8",",0","19.4",",,,0","123",",,,0","1.44",",0","4.84",",,,0","-1.96",",,,0"
"USC00500310","1954-04","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","20",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","19540407",",,0","19540408",",,0","19540408",",,0","","","19540408",",,0","19540419",",,0","-6.7",",0,07,","254",",,0,08,","203",",,0,08,","14.7",",,0,08,","9.4",",0,19,","4086.7","0","485.8",",0","61.4",",,,0","313",",,,0","2.14",",0","5.80",",,,0","-1.52",",,,0"
"USC00500310","1954-05","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","5","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540525",",,0","19540530",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","16.7",",0,30,","4416.5","0","329.8",",0","41.8",",,,0","0",",,,0","7.69",",0","11.02",",,,0","4.37",",,,0"
"USC00500310","1954-06","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19540625","+,,0","19540630","+,,0","19540630","+,,0","","","19540616",",,0","19540608",",,0","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","20.0",",0,08,","4637.6","0","221.1",",0","30.3",",,,0","0",",,,0","10.96",",0","14.54",",,,0","7.38",",,,0"
"USC00500310","1954-07","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19540706",",,0","19540731","+,,0","19540731","+,,0","","","19540703",",,0","19540726",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","19.4",",0,26,","196.5","0","196.5",",0","43.8",",,,0","0",",,,0","12.00",",0","15.07",",,,0","8.92",",,,0"
"USC00500310","1954-08","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19540823",",,0","19540831","+,,0","19540831","+,,0","","","19540817",",,0","19540813",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","20.0",",0,13,","345.0","0","148.5",",0","26.0",",,,0","0",",,,0","13.54",",0","16.88",",,,0","10.20",",,,0"
"USC00500310","1954-09","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0","3,0","10","3,0","7","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","12","","19540929","+,3,0","19540930","+,,0","19540930","+,,0","","","19540920",",3,0","19540903","+,3,0","3.9","3,0,29,+","0",",,0,30,+","0",",,0,30,+","39.9","3,,0,20,","18.3","3,0,03,+","548.0","0","203.0","3,0","94.1","3,,,0","0",",,,0","10.81","3,0","14.23","3,,,0","7.40","3,,,0"
"USC00500310","1954-10","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","9","","19541007","+,,0","19541031","+,,0","19541031","+,,0","","","19541016",",,0","19541001",",,0","-1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","14.4",",0,01,","903.9","0","355.9",",0","108.3",",,,0","0",",,,0","6.85",",0","9.70",",,,0","4.01",",,,0"
"USC00500310","1954-11","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","27",",0","18",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","14","","19541130",",,0","19541130","+,,0","19541112",",,0","","","19541121",",,0","19541101",",,0","-2.8",",0,30,","0",",,0,30,+","0",",T,0,12,","26.2",",,0,21,","11.1",",0,01,","1292.9","0","389.0",",0","144.1",",,,0","0",",T,,0","5.37",",0","6.98",",,,0","3.75",",,,0"
"USC00500310","1954-12","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","24",",0","16",",0","1",",0","15",",0","4",",0","0",",0","17",",0","10",",0","0",",0","0",",0","9","","19541228",",,0","19541231","+,,0","19541226",",,0","","","19541216",",,0","19541217","+,,0","-15.0",",0,28,","203",",,0,31,+","137",",,0,26,","26.7",",,0,16,","10.0",",0,17,+","1867.2","0","574.3",",0","157.7",",,,0","432",",,,0","-0.19",",0","1.71",",,,0","-2.09",",,,0"
"USC00500310","1955-01","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","22",",0","6",",0","0",",0","30",",0","1",",0","0",",0","14",",0","3",",0","0",",0","0",",0","7","","19550101",",,0","19550102",",,0","19550102",",,0","","","19550122",",,0","19550127",",,0","-7.2",",0,01,","203",",,0,02,","33",",,0,02,","19.1",",,0,22,","6.7",",0,27,","2393.4","0","526.2",",0","73.9",",,,0","101",",,,0","1.36",",0","2.86",",,,0","-0.15",",,,0"
"USC00500310","1955-02","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","22",",0","3",",0","0",",0","14",",0","5",",0","0",",0","0",",0","5","","19550226",",,0","19550207",",,0","19550207",",,0","","","19550207",",,0","19550221","+,,0","-10.6",",0,26,","178",",,0,07,","178",",,0,07,","11.2",",,0,07,","6.7",",0,21,+","2890.4","0","497.0",",0","61.6",",,,0","374",",,,0","0.58",",0","2.70",",,,0","-1.53",",,,0"
"USC00500310","1955-03","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","31",",0","4",",0","1",",0","23",",0","6",",0","0",",0","0",",0","6","","19550302",",,0","19550317","+,,0","19550315","+,,0","","","19550306",",,0","19550331","+,,0","-17.8",",0,02,","178",",,0,17,+","69",",,0,15,+","16.3",",,0,06,","8.3",",0,31,+","3467.7","0","577.3",",0","74.7",",,,0","356",",,,0","-0.29",",0","2.36",",,,0","-2.94",",,,0"
"USC00500310","1955-04","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","7",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","4","","19550402",",,0","19550408","+,,0","19550405",",,0","","","19550405",",,0","19550429","+,,0","-1.7",",0,02,","25",",,0,08,+","28",",,0,05,","21.3",",,0,05,","11.1",",0,29,+","3888.3","0","420.6",",0","59.9",",,,0","71",",,,0","4.31",",0","8.25",",,,0","0.38",",,,0"
"USC00500310","1955-05","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","1","","19550501",",,0","19550531","+,,0","19550531","+,,0","","","19550516",",,0","19550524","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","16.7",",0,24,+","4243.6","0","355.3",",0","40.6",",,,0","0",",,,0","6.87",",0","10.46",",,,0","3.28",",,,0"
"USC00500310","1955-06","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19550605",",,0","19550630","+,,0","19550630","+,,0","","","19550615",",,0","19550623",",,0","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","18.9",",0,23,","4498.5","0","254.9",",0","43.4",",,,0","0",",,,0","9.84",",0","13.52",",,,0","6.15",",,,0"
"USC00500310","1955-07","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5","","19550716","+,,0","19550731","+,,0","19550731","+,,0","","","19550723","+,,0","19550726",",,0","7.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,+","21.1",",0,26,","147.3","0","147.3",",0","8.8",",,,0","0",",,,0","13.58",",0","17.39",",,,0","9.77",",,,0"
"USC00500310","1955-08","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0","1,0","18",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","7","","19550830",",1,0","19550831","+,,0","19550831","+,,0","","","19550816",",,0","19550801",",,0","6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","22.8",",0,01,","340.7","0","193.4",",0","89.6",",,,0","0",",,,0","11.83","1,0","14.42",",,,0","9.24","1,,,0"
"USC00500310","1955-09","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","19550922","+,,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550908",",,0","1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","17.2",",0,08,","599.0","0","258.3",",0","104.4",",,,0","0",",,,0","9.72",",0","12.78",",,,0","6.67",",,,0"
"USC00500310","1955-10","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","27",",0","15",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","10","","19551031",",,0","19551031","+,,0","19551021",",,0","","","19551020",",,0","19551004",",,0","-2.2",",0,31,","0",",,0,31,+","0",",T,0,21,","33.5",",,0,20,","11.1",",0,04,","1013.2","0","414.2",",0","137.2",",,,0","0",",T,,0","4.97",",0","6.92",",,,0","3.03",",,,0"
"USC00500310","1955-11","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","","","","","","","16",",0","2",",0","","","","","","","","","","","","","","","19551115",",,0","19551115",",,0","","","","","","","","","152",",,0,15,","147",",,0,15,","","","","","","","","","","","226",",,,0","","","","","",""
"USC00500310","1955-12","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",0","10",",0","4",",0","0",",0","27",",0","4",",0","0",",0","23",",0","17",",0","0",",0","0",",0","2","","19551226","+,,0","19551207",",,0","19551207",",,0","","","19551207",",,0","19551208",",,0","-15.6",",0,26,+","178",",,0,07,","145",",,0,07,","13.2",",,0,07,","4.4",",0,08,","","","709.4",",0","33.1",",,,0","329",",,,0","-4.55",",0","-2.44",",,,0","-6.66",",,,0"
"USC00500310","1956-01","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","30","1,0","6",",0","0",",0","28",",0","17",",0","0",",0","0",",0","4","","19560107",",,0","19560117",",1,0","19560117",",,0","","","19560117",",,0","19560122",",,0","-15.0",",0,07,","254","1,,0,17,","114",",,0,17,","13.2",",,0,17,","6.7",",0,22,","","","677.1",",0","47.4",",,,0","430",",,,0","-3.51",",0","-1.31",",,,0","-5.71",",,,0"
"USC00500310","1956-02","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0","3,0","15","4,0","6","4,0","0","4,0","26","3,0","6",",0","1","3,0","20","3,0","14","3,0","0","3,0","0","3,0","4","","19560214",",3,0","19560219",",3,0","19560219",",,0","","","19560219",",4,0","19560208",",3,0","-17.8","3,0,14,","381","3,,0,19,","147",",,0,19,","10.2","4,,0,19,","5.6","3,0,08,","","","584.7","3,0","53.4",",a,,0","467",",,,0","-4.16","3,0","-1.67","3,,,0","-6.65","3,,,0"
"USC00500310","1956-03","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","6",",0","0",",0","25",",0","8",",0","0",",0","0",",0","6","","19560310","+,,0","19560308",",,0","19560306",",,0","","","19560306",",,0","19560330","+,,0","-13.9",",0,10,+","889",",,0,08,","325",",,0,06,","12.2",",,0,06,","8.3",",0,30,+","","","573.9",",0","65.2",",,,0","740",",,,0","-0.18",",0","2.80",",,,0","-3.16",",,,0"
"USC00500310","1956-04","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","25",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","19560425","+,,0","19560406","+,,0","19560406",",,0","","","19560413",",,0","19560424","+,,0","-1.1",",0,25,+","305",",,0,06,+","71",",,0,06,","4.8",",,0,13,","15.0",",0,24,+","","","408.2",",0","30.1",",,,0","115",",,,0","4.73",",0","8.61",",,,0","0.84",",,,0"
"USC00500310","1956-05","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","11","","19560504","+,,0","19560531","+,,0","19560531","+,,0","","","19560516",",,0","19560530","+,,0","-1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","14.4",",0,30,+","","","336.4",",0","62.7",",,,0","0",",,,0","7.48",",0","11.43",",,,0","3.53",",,,0"
"USC00500310","1956-06","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0","3,0","16","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","6","","19560601",",3,0","19560630","+,,0","19560630","+,,0","","","19560618",",3,0","19560614",",3,0","2.8","3,0,01,","0",",,0,30,+","0",",,0,30,+","10.2","3,,0,18,","18.9","3,0,14,","","","212.3","3,0","33.4","3,,,0","0",",,,0","10.47","3,0","14.51","3,,,0","6.43","3,,,0"
"USC00500310","1956-07","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0","2,0","11","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","6","2,0","0","2,0","8","","19560711","+,2,0","19560731","+,,0","19560731","+,,0","","","19560720",",2,0","19560727","+,2,0","6.1","2,0,11,+","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,20,","23.9","2,0,27,+","141.7","0","141.7","2,0","46.7","2,,,0","0",",,,0","13.45","2,0","17.42","2,,,0","9.48","2,,,0"
"USC00500310","1956-08","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","22",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19560829",",,0","19560831","+,,0","19560831","+,,0","","","19560805",",,0","19560814",",,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","19.4",",0,14,","321.9","0","180.2",",0","149.0",",,,0","0",",,,0","12.52",",0","14.97",",,,0","10.07",",,,0"
"USC00500310","1956-09","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","12","","19560926",",,0","19560930","+,,0","19560930","+,,0","","","19560919",",,0","19560914",",,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","17.8",",0,14,","585.0","0","263.1",",0","90.8",",,,0","0",",,,0","9.56",",0","12.58",",,,0","6.54",",,,0"
"USC00500310","1956-10","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","24",",0","16",",0","0",",0","1",",0","3",",0","0",",0","8",",0","0",",0","0",",0","0",",0","13","","19561026",",,0","19561031",",,0","19561031",",,0","","","19561014",",,0","19561001",",,0","-4.4",",0,26,","25",",,0,31,","38",",,0,31,","14.5",",,0,14,","11.1",",0,01,","1023.2","0","438.2",",0","122.1",",,,0","101",",,,0","4.20",",0","6.31",",,,0","2.08",",,,0"
"USC00500310","1956-11","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","25",",0","16",",0","1",",0","3",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","17","","19561118","+,,0","19561118","+,,0","19561117",",,0","","","19561130",",,0","19561125","+,,0","-1.7",",0,18,+","25",",,0,18,+","38",",,0,17,","33.0",",,0,30,","10.0",",0,25,+","1450.8","0","427.6",",0","153.3",",,,0","76",",,,0","4.08",",0","5.91",",,,0","2.25",",,,0"
"USC00500310","1956-12","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","25",",0","17",",0","0",",0","31",",0","8",",0","0",",0","22",",0","15",",0","0",",0","0",",0","8","","19561210",",,0","19561217",",,0","19561208",",,0","","","19561228",",,0","19561228",",,0","-12.2",",0,10,","533",",,0,17,","262",",,0,08,","24.6",",,0,28,","7.8",",0,28,","2095.8","0","645.0",",0","180.8",",,,0","772",",,,0","-2.47",",0","-0.42",",,,0","-4.52",",,,0"
"USC00500310","1957-01","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","1",",0","0",",0","29",",0","18",",0","0",",0","0",",0","3","","19570123",",,0","19570131","+,,0","19570130",",,0","","","19570130",",,0","19570105",",,0","-13.3",",0,23,","76",",,0,31,+","25",",,0,30,","9.4",",,0,30,","5.0",",0,05,","2774.6","0","678.8",",0","31.8",",,,0","48",",,,0","-3.56",",0","-1.15",",,,0","-5.98",",,,0"
