"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ARAB","2010-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20100927",",,U","20100912",",,U","-3.9",",U,27,","18.9",",U,12,","614.7","U","257.3",",U","9.76",",U","13.38",",,,U","6.13",",,,U"
"USR0000ARAB","2010-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20101030","+,,U","20101002",",,U","-4.4",",U,30,+","11.7",",U,02,","1080.3","U","465.6",",U","3.31",",U","6.10",",,,U","0.53",",,,U"
"USR0000ARAB","2010-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","20101116",",,U","20101122",",,U","-13.3",",U,16,","6.1",",U,22,","1712.0","U","631.7",",U","-2.72",",U","-0.02",",,,U","-5.43",",,,U"
"USR0000ARAB","2010-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","28",",U","0",",U","0",",U","20101224",",,U","20101231",",,U","-18.3",",U,24,","4.4",",U,31,","2573.9","U","861.9",",U","-9.47",",U","-6.62",",,,U","-12.32",",,,U"
"USR0000ARAB","2011-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","17",",U","0",",U","0",",U","20110115",",,U","20110102",",,U","-21.1",",U,15,","6.1",",U,02,","3288.4","U","714.5",",U","-4.72",",U","-1.65",",,,U","-7.79",",,,U"
"USR0000ARAB","2011-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","18",",U","0",",U","0",",U","20110212",",,U","20110209",",,U","-18.9",",U,12,","3.9",",U,09,","3992.2","U","703.8",",U","-6.80",",U","-2.88",",,,U","-10.73",",,,U"
"USR0000ARAB","2011-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20110305","+,,U","20110330",",,U","-14.4",",U,05,+","8.9",",U,30,","4634.4","U","642.2",",U","-2.38",",U","1.91",",,,U","-6.68",",,,U"
"USR0000ARAB","2011-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20110406",",,U","20110415",",,U","-7.2",",U,06,","10.0",",U,15,","5103.6","U","469.2",",U","2.69",",U","6.35",",,,U","-0.97",",,,U"
"USR0000ARAB","2011-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20110511","+,,U","20110527",",,U","-0.6",",U,11,+","22.2",",U,27,","5411.7","U","308.1",",U","8.40",",U","12.67",",,,U","4.12",",,,U"
"USR0000ARAB","2011-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20110616","+,,U","20110624",",,U","4.4",",U,16,+","20.6",",U,24,","5642.3","U","230.6",",U","10.65",",U","14.42",",,,U","6.87",",,,U"
"USR0000ARAB","2011-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20110709","+,,U","20110722",",,U","6.7",",U,09,+","22.8",",U,22,","153.1","U","153.1",",U","13.40",",U","17.60",",,,U","9.19",",,,U"
"USR0000ARAB","2011-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20110809","+,,U","20110816",",,U","6.1",",U,09,+","19.4",",U,16,","359.3","U","206.2",",U","11.68",",U","14.80",",,,U","8.56",",,,U"
"USR0000ARAB","2011-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20110930",",,U","20110913",",,U","1.7",",U,30,","17.2",",U,13,","646.5","U","287.2",",U","8.76",",U","11.57",",,,U","5.95",",,,U"
"USR0000ARAB","2011-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20111031","+,,U","20111003",",,U","-7.2",",U,31,+","10.0",",U,03,","1133.1","U","486.6",",U","2.64",",U","5.20",",,,U","0.07",",,,U"
"USR0000ARAB","2011-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","25",",U","0",",U","0",",U","20111122",",,U","20111130",",,U","-20.0",",U,22,","5.0",",U,30,","1952.1","U","819.0",",U","-8.97",",U","-5.74",",,,U","-12.19",",,,U"
"USR0000ARAB","2011-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","16",",U","0",",U","0",",U","20111231",",,U","20111204",",,U","-17.8",",U,31,","6.7",",U,04,","2664.3","U","712.2",",U","-4.64",",U","-2.40",",,,U","-6.88",",,,U"
"USR0000ARAB","2012-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","29",",U","0",",U","0",",U","20120127","+,,U","20120111",",,U","-22.2",",U,27,+","3.9",",U,11,","3656.1","U","991.8",",U","-13.66",",U","-10.15",",,,U","-17.16",",,,U"
"USR0000ARAB","2012-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20120225",",,U","20120206",",,U","-12.2",",U,25,","8.3",",U,06,","4248.1","U","592.0",",U","-2.08",",U","0.97",",,,U","-5.13",",,,U"
"USR0000ARAB","2012-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","29","1,U","20","1,U","0","1,U","0","1,U","20120312","+,1,U","20120330",",1,U","-15.0","1,U,12,+","10.0","1,U,30,","4936.9","U","688.8","1,U","-4.63","1,U","-0.72","1,,,U","-8.53","1,,,U"
"USR0000ARAB","2012-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20120403",",,U","20120426",",,U","-5.6",",U,03,","14.4",",U,26,","5349.9","U","413.0",",U","4.57",",U","8.75",",,,U","0.38",",,,U"
"USR0000ARAB","2012-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20120502",",,U","20120523",",,U","-5.6",",U,02,","16.1",",U,23,","5719.5","U","369.6",",U","6.41",",U","10.31",",,,U","2.51",",,,U"
"USR0000ARAB","2012-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20120610","+,,U","20120622",",,U","4.4",",U,10,+","23.9",",U,22,","5923.0","U","203.5",",U","11.55",",U","15.52",",,,U","7.58",",,,U"
"USR0000ARAB","2012-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20120710",",,U","20120719",",,U","5.6",",U,10,","23.3",",U,19,","189.3","U","189.3",",U","12.24",",U","15.65",",,,U","8.82",",,,U"
"USR0000ARAB","2012-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20120828","+,,U","20120814",",,U","6.7",",U,28,+","20.6",",U,14,","369.8","U","180.5",",U","12.51",",U","16.19",",,,U","8.83",",,,U"
"USR0000ARAB","2012-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20120930","+,,U","20120922","+,,U","-1.7",",U,30,+","16.7",",U,22,+","678.5","U","308.7",",U","8.04",",U","10.92",",,,U","5.16",",,,U"
"USR0000ARAB","2012-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","20121031","+,,U","20121004",",,U","-9.4",",U,31,+","13.9",",U,04,","1220.1","U","541.6",",U","0.86",",U","3.99",",,,U","-2.27",",,,U"
"USR0000ARAB","2012-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","29",",U","22",",U","0",",U","0",",U","20121121","+,,U","20121111",",,U","-13.9",",U,21,+","6.1",",U,11,","1949.3","U","729.2",",U","-5.97",",U","-3.39",",,,U","-8.56",",,,U"
"USR0000ARAB","2012-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.3","U","0.0",",U","5",",U","28",",U","21",",U","0",",U","0",",U","20121204",",,U","20121229",",,U","-20.6",",U,04,","6.1",",U,29,","2750.8","U","801.5",",U","-7.52",",U","-4.54",",,,U","-10.50",",,,U"
"USR0000ARAB","2013-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","26",",U","11",",U","0",",U","0",",U","20130128",",,U","20130121",",,U","-23.9",",U,28,","7.2",",U,21,","3420.6","U","669.8",",U","-3.27",",U","-0.42",",,,U","-6.13",",,,U"
"USR0000ARAB","2013-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20130218",",,U","20130209",",,U","-13.9",",U,18,","5.6",",U,09,","4005.6","U","585.0",",U","-2.56",",U","0.47",",,,U","-5.59",",,,U"
"USR0000ARAB","2013-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","20130326",",,U","20130308",",,U","-16.7",",U,26,","7.2",",U,08,","4678.5","U","672.9",",U","-3.37",",U","0.40",",,,U","-7.15",",,,U"
"USR0000ARAB","2013-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20130412",",,U","20130422",",,U","-15.6",",U,12,","10.6",",U,22,","5280.5","U","602.0",",U","-1.74",",U","2.92",",,,U","-6.39",",,,U"
"USR0000ARAB","2013-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.1","U","1.1",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20130519","+,,U","20130529",",,U","-5.6",",U,19,+","25.0",",U,29,","5638.6","U","358.1",",U","6.82",",U","11.24",",,,U","2.39",",,,U"
"USR0000ARAB","2013-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","9.7","U","8.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20130606","+,,U","20130617",",,U","5.6",",U,06,+","27.2",",U,17,","5752.0","U","113.4",",U","14.84",",U","19.48",",,,U","10.20",",,,U"
"USR0000ARAB","2013-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","17.8","U","8.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20130708",",,U","20130724",",,U","6.7",",U,08,","26.7",",U,24,","87.6","U","87.6",",U","15.77",",U","20.00",",,,U","11.54",",,,U"
"USR0000ARAB","2013-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","17.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20130825",",,U","20130813",",,U","6.7",",U,25,","21.1",",U,13,","245.8","U","158.2",",U","13.23",",U","16.16",",,,U","10.30",",,,U"
"USR0000ARAB","2013-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","17.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20130920",",,U","20130903",",,U","-2.8",",U,20,","17.2",",U,03,","546.3","U","300.5",",U","8.32",",U","11.51",",,,U","5.12",",,,U"
"USR0000ARAB","2013-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","17.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20131023",",,U","20131028","+,,U","-3.3",",U,23,","11.7",",U,28,+","933.4","U","387.1",",U","5.85",",U","8.23",",,,U","3.47",",,,U"
"USR0000ARAB","2013-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","17.8","U","0.0",",U","4",",U","26",",U","17",",U","0",",U","0",",U","20131130",",,U","20131109",",,U","-20.6",",U,30,","7.2",",U,09,","1636.5","U","703.1",",U","-5.10",",U","-2.04",",,,U","-8.17",",,,U"
"USR0000ARAB","2013-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","17.8","U","0.0",",U","3",",U","30",",U","22",",U","0",",U","0",",U","20131217",",,U","20131206",",,U","-18.9",",U,17,","3.9",",U,06,","2421.3","U","784.8",",U","-6.98",",U","-4.05",",,,U","-9.92",",,,U"
"USR0000ARAB","2014-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20140112",",,U","20140127",",,U","-11.7",",U,12,","14.4",",U,27,","2959.1","U","537.8",",U","0.99",",U","3.84",",,,U","-1.86",",,,U"
"USR0000ARAB","2014-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","18",",U","0",",U","0",",U","20140213",",,U","20140227",",,U","-19.4",",U,13,","12.8",",U,27,","3612.5","U","653.4",",U","-5.00",",U","-1.77",",,,U","-8.23",",,,U"
"USR0000ARAB","2014-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20140308",",,U","20140311","+,,U","-12.2",",U,08,","6.1",",U,11,+","4236.0","U","623.5",",U","-1.78",",U","2.33",",,,U","-5.89",",,,U"
"USR0000ARAB","2014-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20140410",",,U","20140430",",,U","-12.2",",U,10,","14.4",",U,30,","4681.2","U","445.2",",U","3.49",",U","7.80",",,,U","-0.81",",,,U"
"USR0000ARAB","2014-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20140531",",,U","20140517",",,U","1.1",",U,31,","21.7",",U,17,","4903.0","U","221.8",",U","11.18",",U","16.05",",,,U","6.31",",,,U"
"USR0000ARAB","2014-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20140602",",,U","20140629",",,U","3.3",",U,02,","21.7",",U,29,","5121.5","U","218.5",",U","11.05",",U","14.95",",,,U","7.15",",,,U"
"USR0000ARAB","2014-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20140729","+,,U","20140705",",,U","7.2",",U,29,+","25.0",",U,05,","119.1","U","119.1",",U","14.53",",U","18.89",",,,U","10.16",",,,U"
"USR0000ARAB","2014-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20140830",",,U","20140819","+,,U","4.4",",U,30,","21.1",",U,19,+","264.1","U","145.0",",U","13.65",",U","17.19",",,,U","10.12",",,,U"
"USR0000ARAB","2014-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140922",",,U","20140912",",,U","0.6",",U,22,","17.2",",U,12,","525.3","U","261.2",",U","9.63",",U","12.76",",,,U","6.50",",,,U"
"USR0000ARAB","2014-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.1","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20141031","+,,U","20141017",",,U","-6.7",",U,31,+","9.4",",U,17,","1062.2","U","536.9",",U","1.01",",U","3.85",",,,U","-1.83",",,,U"
"USR0000ARAB","2014-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.1","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","20141130","+,,U","20141113",",,U","-8.3",",U,30,+","10.0",",U,13,","1564.4","U","502.2",",U","1.59",",U","4.02",",,,U","-0.83",",,,U"
"USR0000ARAB","2014-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.1","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20141201",",,U","20141230","+,,U","-7.2",",U,01,","6.1",",U,30,+","2135.5","U","571.1",",U","-0.09",",U","2.23",",,,U","-2.41",",,,U"
"USR0000ARAB","2015-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","16",",U","0",",U","0",",U","20150126",",,U","20150113","+,,U","-17.2",",U,26,","8.3",",U,13,+","2813.6","U","678.1",",U","-3.54",",U","-0.70",",,,U","-6.38",",,,U"
"USR0000ARAB","2015-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","25",",U","11",",U","0",",U","0",",U","20150208",",,U","20150222",",,U","-20.0",",U,08,","8.3",",U,22,","3392.5","U","578.9",",U","-2.34",",U","0.61",",,,U","-5.30",",,,U"
"USR0000ARAB","2015-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","20","1,U","7","1,U","0","1,U","0","1,U","20150314",",1,U","20150322","+,1,U","-21.7","1,U,14,","8.3","1,U,22,+","3949.7","U","557.2","1,U","-1.07","2,U","2.54","1,,,U","-4.68","1,,,U"
"USR0000ARAB","2015-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20150413",",,U","20150426",",,U","-4.4",",U,13,","12.8",",U,26,","4395.0","U","445.3",",U","3.49",",U","7.06",",,,U","-0.08",",,,U"
"USR0000ARAB","2015-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20150503","+,,U","20150531",",,U","2.2",",U,03,+","22.8",",U,31,","4658.1","U","263.1",",U","9.85",",U","14.54",",,,U","5.15",",,,U"
"USR0000ARAB","2015-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","14.6","U","14.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20150610","+,,U","20150616","+,,U","5.6",",U,10,+","28.3",",U,16,+","4805.7","U","147.6",",U","13.90",",U","17.93",",,,U","9.87",",,,U"
"USR0000ARAB","2015-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","16.0","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150702",",,U","20150706",",,U","7.2",",U,02,","24.4",",U,06,","122.4","U","122.4",",U","14.43",",U","18.35",",,,U","10.51",",,,U"
"USR0000ARAB","2015-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","19.5","U","3.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20150831",",,U","20150801",",,U","2.2",",U,31,","25.0",",U,01,","260.7","U","138.3",",U","13.98",",U","18.35",",,,U","9.62",",,,U"
"USR0000ARAB","2015-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","19.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20150923",",,U","20150907","+,,U","-2.8",",U,23,","16.7",",U,07,+","589.9","U","329.2",",U","7.36",",U","10.55",",,,U","4.16",",,,U"
"USR0000ARAB","2015-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","19.5","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","20151031",",1,U","20151008",",1,U","-5.6","1,U,31,","11.7","1,U,08,","969.6","U","379.7","1,U","5.13","2,U","7.76","1,,,U","2.51","1,,,U"
"USR0000ARAB","2015-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","19.5","U","0.0",",U","2",",U","25",",U","12",",U","0",",U","0",",U","20151117","+,,U","20151126",",,U","-18.3",",U,17,+","7.2",",U,26,","1609.5","U","639.9",",U","-3.00",",U","-0.28",",,,U","-5.72",",,,U"
"USR0000ARAB","2015-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","19.5","U","0.0","2,U","0","1,U","28","1,U","16","1,U","0","1,U","0","1,U","20151224","+,1,U","20151229",",1,U","-11.7","1,U,24,+","6.1","1,U,29,","2231.4","U","621.9","1,U","-3.08","2,U","-0.37","1,,,U","-5.79","1,,,U"
"USR0000ARAB","2016-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20160116","+,,U","20160127",",,U","-5.6",",U,16,+","7.8",",U,27,","2775.0","U","543.6",",U","0.80",",U","3.24",",,,U","-1.65",",,,U"
"USR0000ARAB","2016-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20160219",",,U","20160226","+,,U","-6.1",",U,19,","8.3",",U,26,+","3274.9","U","499.9",",U","1.10",",U","3.91",",,,U","-1.72",",,,U"
"USR0000ARAB","2016-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20160319",",,U","20160331",",,U","-10.0",",U,19,","13.3",",U,31,","3789.7","U","514.8",",U","1.73",",U","4.81",",,,U","-1.35",",,,U"
"USR0000ARAB","2016-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20160404","+,,U","20160426",",,U","0.0",",U,04,+","13.3",",U,26,","4159.0","U","369.3",",U","6.02",",U","9.50",",,,U","2.55",",,,U"
"USR0000ARAB","2016-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20160525",",,U","20160513",",,U","0.0",",U,25,","22.8",",U,13,","4400.7","U","241.7",",U","10.54",",U","14.94",",,,U","6.14",",,,U"
"USR0000ARAB","2016-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20160612","+,,U","20160616",",,U","6.1",",U,12,+","25.6",",U,16,","4537.8","U","137.1",",U","13.83",",U","18.11",",,,U","9.55",",,,U"
"USR0000ARAB","2016-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","11.1","U","9.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20160707","+,,U","20160718",",,U","9.4",",U,07,+","26.7",",U,18,","86.2","U","86.2",",U","15.85",",U","19.71",",,,U","11.99",",,,U"
"USR0000ARAB","2016-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","11.1","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20160831","+,,U","20160827",",,U","8.9",",U,31,+","22.2",",U,27,","211.9","U","125.7",",U","14.28",",U","17.66",",,,U","10.90",",,,U"
"USR0000ARAB","2016-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","11.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160926",",,U","20160902","+,,U","2.2",",U,26,","20.6",",U,02,+","454.8","U","242.9",",U","10.24",",U","13.41",",,,U","7.06",",,,U"
"USR0000ARAB","2016-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","11.1","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20161024","+,,U","20161001",",,U","-6.1",",U,24,+","12.2",",U,01,","896.3","U","441.5",",U","4.09",",U","7.04",",,,U","1.15",",,,U"
"USR0000ARAB","2016-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","11.1","U","0.0",",U","0",",U","22",",U","11",",U","0",",U","0",",U","20161129",",,U","20161110","+,,U","-16.7",",U,29,","7.2",",U,10,+","1501.2","U","604.9",",U","-1.83",",U","0.89",",,,U","-4.55",",,,U"
"USR0000ARAB","2016-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","11.1","U","0.0",",U","1",",U","31",",U","27",",U","0",",U","0",",U","20161205",",,U","20161216",",,U","-17.8",",U,05,","4.4",",U,16,","2264.9","U","763.7",",U","-6.30",",U","-3.39",",,,U","-9.21",",,,U"
"USR0000ARAB","2017-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","24",",U","0",",U","0",",U","20170119","+,,U","20170126",",,U","-21.7",",U,19,+","4.4",",U,26,","3043.5","U","778.6",",U","-6.78",",U","-3.75",",,,U","-9.81",",,,U"
"USR0000ARAB","2017-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0","4,U","0","2,U","26","2,U","12","2,U","0","2,U","0","2,U","20170212","+,2,U","20170214",",2,U","-16.7","2,U,12,+","7.2","2,U,14,","3577.5","U","534.0","2,U","-4.30","4,U","-0.51","2,,,U","-8.10","2,,,U"
"USR0000ARAB","2017-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","27",",U","0",",U","0",",U","20170306",",,U","20170331",",,U","-19.4",",U,06,","5.6",",U,31,","4379.6","U","802.1",",U","-7.54",",U","-2.86",",,,U","-12.22",",,,U"
"USR0000ARAB","2017-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20170403",",,U","20170414",",,U","-2.8",",U,03,","12.2",",U,14,","4778.3","U","398.7",",U","5.04",",U","8.76",",,,U","1.32",",,,U"
"USR0000ARAB","2017-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170502","+,,U","20170531",",,U","1.1",",U,02,+","20.0",",U,31,","5099.3","U","321.0",",U","7.98",",U","11.88",",,,U","4.08",",,,U"
"USR0000ARAB","2017-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20170615",",,U","20170601",",,U","4.4",",U,15,","23.3",",U,01,","5300.8","U","201.5",",U","11.62",",U","15.44",",,,U","7.79",",,,U"
