"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154369","1977-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","12",",0","1","1,0","","","19770205","+,,0","19770220",",1,0","","","19770224",",,0","229",",,0,05,+","51","1,,0,20,","11.4",",,0,24,","28.8",",,,0","56","1,,,0"
"USC00154369","1977-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770322",",,0","","","19770304",",,0","0",",,0,31,+","0",",T,0,22,","43.4",",,0,04,","105.9",",,,0","0",",T,,0"
"USC00154369","1977-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770407","+,,0","","","19770429",",,0","0",",,0,30,+","0",",T,0,07,+","32.3",",,0,29,","104.2",",,,0","0",",T,,0"
"USC00154369","1977-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770530",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","53.6",",,,0","0",",,,0"
"USC00154369","1977-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","178.0",",,,0","0",",,,0"
"USC00154369","1977-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","100.3",",,,0","0",",,,0"
"USC00154369","1977-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","155.6",",,,0","0",",,,0"
"USC00154369","1977-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","52.0",",,,0","0",",,,0"
"USC00154369","1977-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","129.2",",,,0","0",",,,0"
"USC00154369","1977-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","11",",0","1",",0","2",",0","2",",0","","","19771128",",,0","19771128",",,0","","","19771107",",,0","51",",,0,28,","51",",,0,28,","29.7",",,0,07,","91.7",",,,0","76",",,,0"
"USC00154369","1977-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","1",",0","2",",0","1",",0","","","19771207","+,,0","19771206",",,0","2","","19771205",",,0","51",",,0,07,+","51",",,0,06,","46.2",",,0,05,","98.2",",,,0","51",",,,0"
"USC00154369","1978-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","2",",0","23",",0","5",",0","","","19780123","+,,0","19780117",",,0","1","","19780108",",,0","381",",,0,23,+","203",",,0,17,","53.6",",,0,08,","178.1",",,,0","432",",,,0"
"USC00154369","1978-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","0",",0","27","1,0","4",",0","","","19780202",",1,0","19780202",",,0","","","19780214",",,0","254","1,,0,02,","76",",,0,02,","22.6",",,0,14,","37.8",",,,0","177",",,,0"
"USC00154369","1978-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","0",",0","10",",0","3",",0","","","19780305","+,,0","19780303",",,0","","","19780314",",,0","203",",,0,05,+","76",",,0,03,","24.9",",,0,14,","64.6",",,,0","152",",,,0"
"USC00154369","1978-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","93.5",",,,0","0",",,,0"
"USC00154369","1978-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","146.0",",,,0","0",",,,0"
"USC00154369","1978-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","59.2",",,,0","0",",,,0"
"USC00154369","1978-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,31,","159.0",",,,0","0",",,,0"
"USC00154369","1978-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780811",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","232.0",",,,0","0",",,,0"
"USC00154369","1978-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780922",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","62.5",",,,0","0",",,,0"
"USC00154369","1978-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","110.4",",,,0","0",",,,0"
"USC00154369","1978-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","93.5",",,,0","0",",,,0"
"USC00154369","1978-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19781231","+,,0","19781210",",,0","2","","19781209",",,0","0",",,0,31,+","0",",T,0,10,","84.8",",,0,09,","287.5",",,,0","0",",T,,0"
"USC00154369","1979-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","0",",0","15","3,0","5",",0","","","19790112","+,3,0","19790107",",,0","","","19790120",",,0","102","3,,0,12,+","102",",,0,07,","23.9",",,0,20,","120.6",",,,0","279",",,,0"
"USC00154369","1979-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","9",",0","1",",0","17",",0","5",",0","","","19790208",",,0","19790218",",,0","","","19790225",",,0","178",",,0,08,","102",",,0,18,","36.1",",,0,25,","104.3",",,,0","330",",,,0"
"USC00154369","1979-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790328","+,,0","","","19790324",",,0","0",",,0,31,+","0",",T,0,28,+","25.7",",,0,24,","54.3",",,,0","0",",T,,0"
"USC00154369","1979-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","148.3",",,,0","0",",,,0"
"USC00154369","1979-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790528",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","145.0",",,,0","0",",,,0"
"USC00154369","1979-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","99.5",",,,0","0",",,,0"
"USC00154369","1979-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","183.4",",,,0","0",",,,0"
"USC00154369","1979-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790830",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","107.8",",,,0","0",",,,0"
"USC00154369","1979-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,21,","254.6",",,,0","0",",,,0"
"USC00154369","1979-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","81.8",",,,0","0",",,,0"
"USC00154369","1979-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791129",",,0","","","19791124",",,0","0",",,0,30,+","0",",T,0,29,","51.8",",,0,24,","125.7",",,,0","0",",T,,0"
"USC00154369","1979-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791217",",,0","","","19791213",",,0","0",",,0,31,+","0",",T,0,17,","56.1",",,0,13,","100.3",",,,0","0",",T,,0"
"USC00154369","1980-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","0",",0","5",",0","4",",0","","","19800131",",,0","19800131",",,0","","","19800131",",,0","127",",,0,31,","127",",,0,31,","9.1",",,0,31,","46.6",",,,0","228",",,,0"
"USC00154369","1980-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","3",",0","0",",0","18","2,0","2","1,0","","","19800211","+,2,0","19800207","+,1,0","","","19800216",",,0","152","2,,0,11,+","38","1,,0,07,+","12.4",",,0,16,","24.0",",,,0","89","1,,,0"
"USC00154369","1980-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","14",",0","1",",0","1","2,0","1",",0","","","19800302",",2,0","19800302",",,0","","","19800321",",,0","76","2,,0,02,","76",",,0,02,","31.2",",,0,21,","150.9",",,,0","76",",,,0"
"USC00154369","1980-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800415",",,0","","","19800414",",,0","0",",,0,30,+","0",",T,0,15,","18.0",",,0,14,","77.9",",,,0","0",",T,,0"
"USC00154369","1980-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","79.2",",,,0","0",",,,0"
"USC00154369","1980-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","53.3",",,,0","0",",,,0"
"USC00154369","1980-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","159.6",",,,0","0",",,,0"
"USC00154369","1980-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","132.5",",,,0","0",",,,0"
"USC00154369","1980-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","81.0",",,,0","0",",,,0"
"USC00154369","1980-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","50.8",",,,0","0",",,,0"
"USC00154369","1980-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801127","+,,0","","","19801118",",,0","0",",,0,30,+","0",",T,0,27,+","39.9",",,0,18,","63.6",",,,0","0",",T,,0"
"USC00154369","1980-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801230","+,,0","","","19801209",",,0","0",",,0,31,+","0",",T,0,30,+","22.4",",,0,09,","39.9",",,,0","0",",T,,0"
"USC00154369","1981-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2",",0","1",",0","0",",0","11",",0","1",",0","","","19810115","+,,0","19810107",",,0","","","19810121",",,0","51",",,0,15,+","38",",,0,07,","3.6",",,0,21,","5.4",",,,0","38",",,,0"
"USC00154369","1981-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19810212",",,0","19810212","+,,0","","","19810202",",,0","0",",T,0,12,","0",",T,0,12,+","26.9",",,0,02,","105.8",",,,0","0",",T,,0"
"USC00154369","1981-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810319","+,,0","","","19810305",",,0","0",",,0,31,+","0",",T,0,19,+","23.1",",,0,05,","70.1",",,,0","0",",T,,0"
"USC00154369","1981-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","121.9",",,,0","0",",,,0"
"USC00154369","1981-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","148.7",",,,0","0",",,,0"
"USC00154369","1981-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","110.1",",,,0","0",",,,0"
"USC00154369","1981-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810711",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","190.6",",,,0","0",",,,0"
"USC00154369","1981-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","75.7",",,,0","0",",,,0"
"USC00154369","1981-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","96.9",",,,0","0",",,,0"
"USC00154369","1981-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","98.5",",,,0","0",",,,0"
"USC00154369","1981-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","19811130","+,1,0","19811130","+,1,0","","","19811120",",,0","0","1,,0,30,+","0","1,,0,30,+","18.0",",,0,20,","40.0",",,,0","0","1,,,0"
"USC00154369","1981-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6","2,0","6","2,0","0","2,0","1",",0","1",",0","","","19811221",",,0","19811221",",,0","","","19811223",",2,0","51",",,0,21,","51",",,0,21,","17.3","2,,0,23,","92.2",",a,,0","51",",,,0"
"USC00154369","1982-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","2",",0","5",",0","1",",0","","","19820117","+,,0","19820113",",,0","","","19820123",",,0","51",",,0,17,+","51",",,0,13,","34.8",",,0,23,","135.6",",,,0","51",",,,0"
"USC00154369","1982-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","1",",0","4",",0","1",",0","5","","19820214","+,,0","19820213",",,0","","","19820209",",,0","76",",,0,14,+","76",",,0,13,","25.7",",,0,09,","75.8",",,,0","89",",,,0"
"USC00154369","1982-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","1","","19820326",",,0","19820326",",,0","1","","19820331",",,0","0",",T,0,26,","0",",T,0,26,","18.3",",,0,31,","106.3",",,,0","0",",T,,0"
"USC00154369","1982-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19820417",",,0","","","","","25.9",",,0,17,","67.9",",,,0","",""
"USC00154369","1982-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","","","","","","","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154369","1982-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820611",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","129.9",",,,0","0",",,,0"
"USC00154369","1982-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820720",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","58.4",",,,0","0",",,,0"
"USC00154369","1982-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","36.2",",,,0","0",",,,0"
"USC00154369","1982-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,01,","152.9",",,,0","0",",,,0"
"USC00154369","1982-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821010",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","39.9",",,,0","0",",,,0"
"USC00154369","1982-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821120",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","107.8",",,,0","0",",,,0"
"USC00154369","1982-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","2",",0","","","","","","","","","","","","","19821216",",,0","","","","","40.4",",,0,16,","129.1",",,,0","",""
"USC00154369","1983-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830112",",,0","","","19830122",",,0","0",",,0,31,+","0",",T,0,12,","20.3",",,0,22,","40.4",",,,0","0",",T,,0"
"USC00154369","1983-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","0",",0","3",",0","2",",0","","","19830207","+,,0","19830206",",,0","","","19830211",",,0","76",",,0,07,+","64",",,0,06,","14.5",",,0,11,","30.5",",,,0","102",",,,0"
"USC00154369","1983-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19830331","+,,0","19830322","+,,0","","","19830321",",1,0","0",",,0,31,+","0",",T,0,22,+","10.9","1,,0,21,","39.7","1,,,0","0",",T,,0"
"USC00154369","1983-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830418","+,,0","","","19830408",",,0","0",",,0,30,+","0",",T,0,18,+","36.1",",,0,08,","145.0",",,,0","0",",T,,0"
"USC00154369","1983-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","17",",0","16",",0","4",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","271.9",",,,0","0",",,,0"
"USC00154369","1983-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","56.7",",,,0","0",",,,0"
"USC00154369","1983-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","44.2",",,,0","0",",,,0"
"USC00154369","1983-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830828",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","47.5",",,,0","0",",,,0"
"USC00154369","1983-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","28.7",",,,0","0",",,,0"
"USC00154369","1983-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,13,","180.6",",,,0","0",",,,0"
"USC00154369","1983-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","104.8",",,,0","0",",,,0"
"USC00154369","1983-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","1",",0","0","3,0","1",",0","","","19831231","+,3,0","19831229",",,0","","","19831204",",,0","0","3,,0,31,+","25",",,0,29,","25.7",",,0,04,","94.9",",,,0","25",",,,0"
"USC00154369","1984-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","","","1","2,0","","","","","19840118",",2,0","","","19840124",",,0","","","102","2,,0,18,","27.9",",,0,24,","51.5",",,,0","105","2,,,0"
"USC00154369","1984-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","2,0","6","2,0","1","2,0","1",",0","1",",0","","","19840229",",,0","19840229",",,0","","","19840214",",2,0","76",",,0,29,","64",",,0,29,","28.4","2,,0,14,","81.3",",a,,0","64",",,,0"
"USC00154369","1984-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","10",",0","1",",0","0","3,0","1",",0","","","19840321",",3,0","19840302",",,0","","","19840329",",,0","0","3,T,0,21,","51",",,0,02,","25.9",",,0,29,","114.5",",,,0","51",",,,0"
"USC00154369","1984-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","149.8",",,,0","0",",,,0"
"USC00154369","1984-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","206.2",",,,0","0",",,,0"
"USC00154369","1984-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","39.6",",,,0","0",",,,0"
"USC00154369","1984-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,05,","91.7",",,,0","0",",,,0"
"USC00154369","1984-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","35.4",",,,0","0",",,,0"
"USC00154369","1984-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","67.3",",,,0","0",",,,0"
"USC00154369","1984-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","118.2",",,,0","0",",,,0"
"USC00154369","1984-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","164.4",",,,0","0",",,,0"
"USC00154369","1984-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","11",",0","2",",0","2","2,0","1",",0","","","19841207","+,2,0","19841206",",,0","","","19841221",",,0","102","2,,0,07,+","102",",,0,06,","41.9",",,0,21,","140.4",",,,0","102",",,,0"
