"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393456","2010-12","45.4469","-98.0952","397.8","GROTON, SD US","7",",0","6",",0","0",",0","","","7",",0","","","","","20101225",",,0","","","20101225",",,0","","","89",",,0,25,","7.4",",,0,25,","39.2",",,,0","486",",,,0"
"USC00393456","2011-04","45.4469","-98.0952","397.8","GROTON, SD US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00393456","2012-06","45.4469","-98.0952","397.8","GROTON, SD US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120620",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,20,","63.8",",,,7","0",",,,7"
"USC00393456","2012-08","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","2","","20120828",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,28,","56.0",",,,7","0",",,,7"
"USC00393456","2012-09","45.4469","-98.0952","397.8","GROTON, SD US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120918","+,,7","0",",,7,30,+","0",",,7,30,+","0.3",",,7,18,+","0.6",",,,7","0",",,,7"
"USC00393456","2012-10","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20121031","+,,7","20121024","+,,7","","","20121017",",,7","0",",,7,31,+","0",",T,7,24,+","14.5",",,7,17,","41.0",",,,7","0",",T,,7"
"USC00393456","2012-11","45.4469","-98.0952","397.8","GROTON, SD US","7",",7","1",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121111",",,7","","","20121105",",,7","0",",,7,30,+","5",",,7,11,","3.6",",,7,05,","6.0",",,,7","5",",,,7"
"USC00393456","2012-12","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","1",",7","0",",7","23",",7","1",",7","","","20121210",",,7","20121209",",,7","","","20121209",",,7","152",",,7,10,","117",",,7,09,","15.0",",,7,09,","18.9",",,,7","193",",,,7"
"USC00393456","2013-01","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","1",",7","0",",7","14",",7","1",",7","1","","20130131","+,,7","20130129",",,7","","","20130129",",,7","178",",,7,31,+","173",",,7,29,","18.0",",,7,29,","21.6",",,,7","183",",,,7"
"USC00393456","2013-02","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","2",",7","0",",7","28",",7","2",",7","","","20130212","+,,7","20130210",",,7","","","20130210",",,7","533",",,7,12,+","254",",,7,10,","20.1",",,7,10,","32.7",",,,7","488",",,,7"
"USC00393456","2013-03","45.4469","-98.0952","397.8","GROTON, SD US","7",",7","2",",7","0",",7","","","0",",7","","","","","20130312",",,7","","","20130309",",,7","","","18",",,7,12,","6.4",",,7,09,","11.1",",,,7","33",",,,7"
"USC00393456","2013-04","45.4469","-98.0952","397.8","GROTON, SD US","10",",7","4",",7","0",",7","16",",7","3",",7","","","20130415",",,7","20130415",",,7","","","20130415",",,7","381",",,7,15,","229",",,7,15,","22.4",",,7,15,","50.0",",,,7","447",",,,7"
"USC00393456","2013-05","45.4469","-98.0952","397.8","GROTON, SD US","7",",7","5",",7","1",",7","","","0",",7","","","","","20130531","+,,7","","","20130521",",,7","","","0",",,7,31,+","25.9",",,7,21,","62.7",",,,7","0",",,,7"
"USC00393456","2013-06","45.4469","-98.0952","397.8","GROTON, SD US","11",",7","10",",7","2",",7","","","0",",7","","","","","20130630","+,,7","1","","20130623","+,,7","","","0",",,7,30,+","27.4",",,7,23,+","100.2",",,,7","0",",,,7"
"USC00393456","2013-07","45.4469","-98.0952","397.8","GROTON, SD US","7",",7","5",",7","2",",7","","","0",",7","","","","","20130731","+,,7","1","","20130709",",,7","","","0",",,7,31,+","35.8",",,7,09,","92.5",",,,7","0",",,,7"
"USC00393456","2013-08","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","1",",7","0",",7","","","0",",7","","","","","20130831","+,,7","","","20130829",",,7","","","0",",,7,31,+","3.8",",,7,29,","5.2",",,,7","0",",,,7"
"USC00393456","2013-09","45.4469","-98.0952","397.8","GROTON, SD US","9",",7","5",",7","1",",7","","","0",",7","","","","","20130930","+,,7","","","20130929",",,7","","","0",",,7,30,+","25.9",",,7,29,","63.6",",,,7","0",",,,7"
"USC00393456","2013-10","45.4469","-98.0952","397.8","GROTON, SD US","9",",7","6",",7","1",",7","","","1",",7","","","","","20131030",",,7","","","20131015",",,7","","","81",",,7,30,","50.8",",,7,15,","116.0",",,,7","81",",,,7"
"USC00393456","2013-11","45.4469","-98.0952","397.8","GROTON, SD US","1",",7","1",",7","0",",7","","","0",",7","","","","","20131130","+,,7","","","20131109",",,7","","","0",",,7,30,+","2.5",",,7,09,","2.5",",,,7","0",",,,7"
"USC00393456","2013-12","45.4469","-98.0952","397.8","GROTON, SD US","12",",7","1",",7","0",",7","","","3",",7","","","","","20131205",",,7","","","20131205",",,7","","","84",",,7,05,","6.4",",,7,05,","15.3",",,,7","234",",,,7"
"USC00393456","2014-01","45.4469","-98.0952","397.8","GROTON, SD US","7",",7","2",",7","0",",7","","","2",",7","","","","","20140127",",,7","","","20140121",",,7","","","38",",,7,27,","3.0",",,7,21,","7.9",",,,7","89",",,,7"
"USC00393456","2014-02","45.4469","-98.0952","397.8","GROTON, SD US","2",",7","1",",7","0",",7","","","2",",7","","","","","20140225","+,,7","","","20140225",",,7","","","25",",,7,25,+","2.5",",,7,25,","4.0",",,,7","50",",,,7"
"USC00393456","2014-03","45.4469","-98.0952","397.8","GROTON, SD US","7",",7","1",",7","0",",7","","","2",",7","","","","","20140304",",,7","","","20140304",",,7","","","66",",,7,04,","5.3",",,7,04,","11.2",",,,7","91",",,,7"
"USC00393456","2014-04","45.4469","-98.0952","397.8","GROTON, SD US","8",",7","6",",7","1",",7","","","1",",7","","","","","20140401",",,7","","","20140428",",,7","","","79",",,7,01,","27.4",",,7,28,","63.9",",,,7","79",",,,7"
"USC00393456","2014-05","45.4469","-98.0952","397.8","GROTON, SD US","8",",7","4",",7","0",",7","","","0",",7","","","","","20140531","+,,7","","","20140509",",,7","","","0",",,7,31,+","16.8",",,7,09,","38.7",",,,7","0",",,,7"
"USC00393456","2014-06","45.4469","-98.0952","397.8","GROTON, SD US","11",",7","9",",7","0",",7","","","0",",7","","","","","20140630","+,,7","1","","20140601",",,7","","","0",",,7,30,+","24.1",",,7,01,","137.3",",,,7","0",",,,7"
"USC00393456","2014-07","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","4",",7","0",",7","","","0",",7","","","","","20140731","+,,7","","","20140726",",,7","","","0",",,7,31,+","6.4",",,7,26,","17.5",",,,7","0",",,,7"
"USC00393456","2014-08","45.4469","-98.0952","397.8","GROTON, SD US","8",",7","8",",7","0",",7","","","0",",7","","","","","20140831","+,,7","","","20140821",",,7","","","0",",,7,31,+","18.0",",,7,21,","89.1",",,,7","0",",,,7"
"USC00393456","2014-09","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","2",",7","0",",7","","","0",",7","","","","","20140930","+,,7","","","20140924",",,7","","","0",",,7,30,+","7.1",",,7,24,","14.3",",,,7","0",",,,7"
"USC00393456","2014-10","45.4469","-98.0952","397.8","GROTON, SD US","7",",7","1",",7","0",",7","","","0",",7","","","","","20141031","+,,7","","","20141014",",,7","","","0",",,7,31,+","4.6",",,7,14,","7.9",",,,7","0",",,,7"
"USC00393456","2014-11","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","2",",7","0",",7","","","2",",7","","","","","20141110",",,7","","","20141110",",,7","","","122",",,7,10,","11.4",",,7,10,","19.5",",,,7","155",",,,7"
"USC00393456","2014-12","45.4469","-98.0952","397.8","GROTON, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","20141224",",,7","","","20141224",",,7","","","43",",,7,24,","3.3",",,7,24,","5.8",",,,7","79",",,,7"
"USC00393456","2015-01","45.4469","-98.0952","397.8","GROTON, SD US","9",",7","4",",7","0",",7","","","4",",7","","","","","20150106",",,7","","","20150125",",,7","","","53",",,7,06,","3.6",",,7,25,","16.9",",,,7","158",",,,7"
"USC00393456","2015-02","45.4469","-98.0952","397.8","GROTON, SD US","8",",7","0",",7","0",",7","","","2",",7","","","","","20150226",",,7","","","20150226","+,,7","","","30",",,7,26,","1.8",",,7,26,+","8.6",",,,7","97",",,,7"
"USC00393456","2015-03","45.4469","-98.0952","397.8","GROTON, SD US","3",",7","1",",7","0",",7","","","1",",7","","","","","20150323",",,7","","","20150323",",,7","","","25",",,7,23,","2.8",",,7,23,","5.9",",,,7","48",",,,7"
"USC00393456","2015-04","45.4469","-98.0952","397.8","GROTON, SD US","3",",7","2",",7","0",",7","","","0",",7","","","","","20150430","+,,7","","","20150419",",,7","","","0",",,7,30,+","9.9",",,7,19,","14.0",",,,7","0",",,,7"
"USC00393456","2015-05","45.4469","-98.0952","397.8","GROTON, SD US","10",",7","7",",7","1",",7","","","0",",7","","","","","20150531","+,,7","","","20150511",",,7","","","0",",,7,31,+","46.0",",,7,11,","116.2",",,,7","0",",,,7"
"USC00393456","2015-06","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","4",",7","1",",7","","","0",",7","","","","","20150630","+,,7","","","20150622",",,7","","","0",",,7,30,+","45.7",",,7,22,","74.4",",,,7","0",",,,7"
"USC00393456","2015-07","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","6",",7","2",",7","","","0",",7","","","","","20150731","+,,7","2","","20150705",",,7","","","0",",,7,31,+","47.0",",,7,05,","113.1",",,,7","0",",,,7"
"USC00393456","2015-08","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","4",",7","2",",7","","","0",",7","","","","","20150831","+,,7","","","20150819",",,7","","","0",",,7,31,+","68.3",",,7,19,","113.5",",,,7","0",",,,7"
"USC00393456","2015-09","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","3",",7","0",",7","","","0",",7","","","","","20150930","+,,7","","","20150919",",,7","","","0",",,7,30,+","5.1",",,7,19,","11.4",",,,7","0",",,,7"
"USC00393456","2015-10","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151023",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,23,","38.7",",,,7","0",",,,7"
"USC00393456","2015-11","45.4469","-98.0952","397.8","GROTON, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151105",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,05,","21.1",",,,7","0",",,,7"
"USC00393456","2015-12","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","2",",7","0",",7","","","4",",7","","","","","20151216",",,7","","","20151216",",,7","","","94",",,7,16,","5.3",",,7,16,","9.9",",,,7","229",",,,7"
"USC00393456","2016-01","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","0",",7","0",",7","","","1",",7","","","","","20160115",",,7","","","20160120","+,,7","","","64",",,7,15,","0.8",",,7,20,+","3.7",",,,7","94",",,,7"
"USC00393456","2016-02","45.4469","-98.0952","397.8","GROTON, SD US","9",",7","1",",7","0",",7","","","1",",7","","","","","20160214",",,7","","","20160214",",,7","","","102",",,7,14,","19.8",",,7,14,","25.9",",,,7","115",",,,7"
"USC00393456","2016-03","45.4469","-98.0952","397.8","GROTON, SD US","8",",7","0",",7","0",",7","","","0",",7","","","","","20160319",",,7","","","20160315",",,7","","","10",",,7,19,","2.0",",,7,15,","8.8",",,,7","13",",,,7"
"USC00393456","2016-04","45.4469","-98.0952","397.8","GROTON, SD US","9",",7","6",",7","0",",7","","","0",",7","","","","","20160430","+,,7","","","20160419",",,7","","","0",",,7,30,+","24.1",",,7,19,","76.6",",,,7","0",",,,7"
"USC00393456","2016-05","45.4469","-98.0952","397.8","GROTON, SD US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160531",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,31,","54.6",",,,7","0",",,,7"
"USC00393456","2016-06","45.4469","-98.0952","397.8","GROTON, SD US","3",",7","3",",7","0",",7","","","0",",7","","","","","20160630","+,,7","","","20160615",",,7","","","0",",,7,30,+","17.8",",,7,15,","36.1",",,,7","0",",,,7"
"USC00393456","2016-07","45.4469","-98.0952","397.8","GROTON, SD US","7",",7","6",",7","1",",7","","","0",",7","","","","","20160731","+,,7","","","20160711",",,7","","","0",",,7,31,+","38.4",",,7,11,","87.9",",,,7","0",",,,7"
"USC00393456","2016-08","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","5",",7","2",",7","","","0",",7","","","","","20160831","+,,7","1","","20160811",",,7","","","0",",,7,31,+","31.8",",,7,11,","89.2",",,,7","0",",,,7"
"USC00393456","2016-09","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","2",",7","0",",7","","","0",",7","","","","","20160930","+,,7","","","20160906",",,7","","","0",",,7,30,+","8.1",",,7,06,","15.0",",,,7","0",",,,7"
"USC00393456","2016-10","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","4",",7","1",",7","","","0",",7","","","","","20161031","+,,7","","","20161026",",,7","","","0",",,7,31,+","29.7",",,7,26,","57.5",",,,7","0",",,,7"
"USC00393456","2016-11","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","5",",7","0",",7","","","1",",7","","","","","20161118",",,7","","","20161129",",,7","","","33",",,7,18,","20.6",",,7,29,","43.2",",,,7","33",",,,7"
"USC00393456","2016-12","45.4469","-98.0952","397.8","GROTON, SD US","8",",7","3",",7","1",",7","","","5",",7","","","","","20161211",",,7","","","20161226",",,7","","","122",",,7,11,","27.4",",,7,26,","41.7",",,,7","287",",,,7"
"USC00393456","2017-01","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","3",",7","0",",7","","","2",",7","","","","","20170110",",,7","","","20170103",",,7","","","89",",,7,10,","5.3",",,7,03,","13.2",",,,7","196",",,,7"
"USC00393456","2017-02","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","1",",7","0",",7","","","1",",7","","","","","20170228",",,7","","","20170228",",,7","","","25",",,7,28,","3.6",",,7,28,","6.2",",,,7","30",",,,7"
"USC00393456","2017-03","45.4469","-98.0952","397.8","GROTON, SD US","3",",7","1",",7","0",",7","","","3",",7","","","","","20170313",",,7","","","20170313",",,7","","","218",",,7,13,","19.3",",,7,13,","20.6",",,,7","338",",,,7"
"USC00393456","2017-04","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","3",",7","0",",7","","","1",",7","","","","","20170426",",,7","","","20170418",",,7","","","71",",,7,26,","14.0",",,7,18,","32.0",",,,7","71",",,,7"
"USC00393456","2017-05","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170516",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,16,","33.9",",,,7","0",",,,7"
"USC00393456","2017-06","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","1","","20170614",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,14,","62.0",",,,7","0",",,,7"
"USC00393456","2017-07","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170718",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,18,","48.8",",,,7","0",",,,7"
"USC00393456","2017-08","45.4469","-98.0952","397.8","GROTON, SD US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","1","","20170803",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,03,","57.9",",,,7","0",",,,7"
"USC00393456","2017-09","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","1","","20170924",",,7","0",",,7,30,+","0",",,7,30,+","52.8",",,7,24,","101.6",",,,7","0",",,,7"
"USC00393456","2017-10","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171014",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,14,","24.1",",,,7","0",",,,7"
"USC00393456","2017-11","45.4469","-98.0952","397.8","GROTON, SD US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171104",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,04,","3.3",",,,7","0",",,,7"
"USC00393456","2017-12","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","0",",7","0",",7","0","4,7","2",",7","","","20171231","+,4,7","20171229",",,7","","","20171229","+,,7","0","4,,7,31,+","46",",,7,29,","1.8",",,7,29,+","7.4",",,,7","84",",,,7"
"USC00393456","2018-01","45.4469","-98.0952","397.8","GROTON, SD US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20180115","+,,7","","","","","0.5",",,7,15,+","1.3",",,,7","",""
"USC00393456","2018-02","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","3",",7","0",",7","","","2",",7","","","","","20180225",",,7","","","20180225",",,7","","","130",",,7,25,","14.2",",,7,25,","24.4",",,,7","277",",,,7"
"USC00393456","2018-03","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","4",",7","0",",7","","","3",",7","","","","","20180306",",,7","","","20180306",",,7","","","211",",,7,06,","23.9",",,7,06,","47.0",",,,7","325",",,,7"
"USC00393456","2018-04","45.4469","-98.0952","397.8","GROTON, SD US","7",",7","4",",7","0",",7","","","2",",7","","","","","20180409",",,7","","","20180409",",,7","","","107",",,7,09,","15.5",",,7,09,","34.0",",,,7","165",",,,7"
"USC00393456","2018-05","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180515",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,15,","44.4",",,,7","0",",,,7"
"USC00393456","2018-06","45.4469","-98.0952","397.8","GROTON, SD US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","1","","20180611",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,11,","39.3",",,,7","0",",,,7"
"USC00393456","2018-07","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180704",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,04,","111.1",",,,7","0",",,,7"
"USC00393456","2018-08","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180824",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,24,","36.1",",,,7","0",",,,7"
"USC00393456","2018-10","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181005",",,7","","","20181009",",,7","0",",,7,31,+","0",",T,7,05,","27.9",",,7,09,","48.1",",,,7","0",",T,,7"
"USC00393456","2018-11","45.4469","-98.0952","397.8","GROTON, SD US","7",",7","3",",7","0",",7","","","2",",7","","","","","20181117",",,7","","","20181117",",,7","","","79",",,7,17,","24.4",",,7,17,","40.5",",,,7","117",",,,7"
"USC00393456","2018-12","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","3",",7","0",",7","","","4",",7","","","","","20181227",",,7","","","20181228",",,7","","","140",",,7,27,","9.4",",,7,28,","20.1",",,,7","331",",,,7"
"USC00393456","2019-01","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","2",",7","0",",7","","","4",",7","","","","","20190119",",,7","","","20190128",",,7","","","127",",,7,19,","17.0",",,7,28,","26.2",",,,7","325",",,,7"
"USC00393456","2019-02","45.4469","-98.0952","397.8","GROTON, SD US","8","1,7","4","1,7","0","1,7","","","7","1,7","","","","","20190212",",1,7","","","20190220",",1,7","","","102","1,,7,12,","7.6","1,,7,20,","31.1","1,,,7","501","1,,,7"
"USC00393456","2019-03","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","3",",7","1",",7","","","3",",7","","","","","20190310",",,7","","","20190302",",,7","","","180",",,7,10,","26.7",",,7,02,","66.4",",,,7","503",",,,7"
