"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130870","1967-11","53.3931","10.6892","45.0","BOIZENBURG, GM","51.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19671120",",,E","19671128",",,E","19671127",",,E","19671103",",,E","-3.3",",E,20,","20",",,E,28,","15.4",",,E,27,","11.7",",E,03,","807.2","E","413.8",",E","48.3",",,,E","4.54",",E","7.14",",,,E","1.94",",,,E"
"GME00130870","1967-12","53.3931","10.6892","45.0","BOIZENBURG, GM","51.0","E","0.0",",E","24",",E","13",",E","0",",E","10",",","0",",E","19",",E","4",",E","0",",E","0",",E","19671211",",,E","19671210",",,E","19671223",",,E","19671223",",,E","-11.6",",E,11,","110",",,E,10,","16.3",",,E,23,","11.1",",E,23,","1336.6","E","529.4",",E","85.4",",,,E","1.25",",E","3.54",",,,E","-1.03",",,,E"
"GME00130870","1968-01","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","20",",E","5",",E","0",",E","14",",","0",",E","22",",E","10",",E","0",",E","0",",E","19680113",",,E","19680114","+,,E","19680114",",,E","19680117",",,E","-15.5",",E,13,","110",",,E,14,+","19.7",",,E,14,","9.0",",E,17,","1928.1","E","591.5",",E","54.2",",,,E","-0.75",",E","1.81",",,,E","-3.30",",,,E"
"GME00130870","1968-02","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","5",",","0",",E","19",",E","0",",E","0",",E","0",",E","19680226",",,E","19680222",",,E","19680203",",,E","19680201",",,E","-8.3",",E,26,","80",",,E,22,","5.4",",,E,03,","7.5",",E,01,","2442.6","E","514.5",",E","28.0",",,,E","0.59",",E","2.92",",,,E","-1.74",",,,E"
"GME00130870","1968-03","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19680303",",,E","19680318","+,,E","19680317",",,E","19680330",",,E","-6.6",",E,03,","10",",,E,18,+","15.2",",,E,17,","23.3",",E,30,","2841.7","E","399.1",",E","61.3",",,,E","5.46",",E","9.19",",,,E","1.73",",,,E"
"GME00130870","1968-04","53.3931","10.6892","45.0","BOIZENBURG, GM","4.9","E","4.9",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","6",",E","0",",E","19680408",",,E","19680430","+,,E","19680430",",,E","19680421",",,E","-3.4",",E,08,","0",",,E,30,+","6.7",",,E,30,","30.6",",E,21,","3106.1","E","264.4",",E","17.8",",,,E","9.68",",E","15.58",",,,E","3.79",",,,E"
"GME00130870","1968-05","53.3931","10.6892","45.0","BOIZENBURG, GM","4.9","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19680519",",,E","19680531","+,,E","19680517",",,E","19680531",",,E","1.7",",E,19,","0",",,E,31,+","10.4",",,E,17,","22.3",",E,31,","3334.7","E","228.6",",E","70.9",",,,E","10.96",",E","15.57",",,,E","6.35",",,,E"
"GME00130870","1968-06","53.3931","10.6892","45.0","BOIZENBURG, GM","28.4","E","23.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19680612",",,E","19680630","+,,E","19680603",",,E","19680617",",,E","6.2",",E,12,","0",",,E,30,+","23.0",",,E,03,","31.8",",E,17,","3393.9","E","59.2",",E","98.3",",,,E","17.14",",E","22.69",",,,E","11.59",",,,E"
"GME00130870","1968-07","53.3931","10.6892","45.0","BOIZENBURG, GM","37.4","E","9.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19680710",",,E","19680731","+,,E","19680715",",,E","19680702",",,E","7.0",",E,10,","0",",,E,31,+","15.2",",,E,15,","29.1",",E,02,","60.6","E","60.6",",E","81.9",",,,E","16.67",",E","22.05",",,,E","11.28",",,,E"
"GME00130870","1968-08","53.3931","10.6892","45.0","BOIZENBURG, GM","66.3","E","28.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19680820",",,E","19680831","+,,E","19680830",",,E","19680810",",,E","5.1",",E,20,","0",",,E,31,+","24.2",",,E,30,","28.7",",E,10,","100.8","E","40.2",",E","75.6",",,,E","17.97",",E","23.15",",,,E","12.78",",,,E"
"GME00130870","1968-09","53.3931","10.6892","45.0","BOIZENBURG, GM","67.3","E","1.0",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680920",",,E","19680930","+,,E","19680916",",,E","19680909",",,E","5.2",",E,20,","0",",,E,30,+","35.3",",,E,16,","25.7",",E,09,","214.6","E","113.8",",E","138.6",",,,E","14.57",",E","18.16",",,,E","10.98",",,,E"
"GME00130870","1968-10","53.3931","10.6892","45.0","BOIZENBURG, GM","67.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19681020",",,E","19681031","+,,E","19681011",",,E","19681031",",,E","0.9",",E,20,","0",",,E,31,+","24.0",",,E,11,","20.1",",E,31,","443.6","E","229.0",",E","75.1",",,,E","10.95",",E","13.90",",,,E","7.99",",,,E"
"GME00130870","1968-11","53.3931","10.6892","45.0","BOIZENBURG, GM","67.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","19681115",",,E","19681117",",,E","19681106",",,E","19681101",",,E","-6.3",",E,15,","10",",,E,17,","20.8",",,E,06,","20.1",",E,01,","857.4","E","413.8",",E","63.6",",,,E","4.54",",E","6.49",",,,E","2.59",",,,E"
"GME00130870","1968-12","53.3931","10.6892","45.0","BOIZENBURG, GM","67.3","E","0.0",",E","7",",E","4",",E","0",",E","2",",","0",",E","26",",E","18",",E","0",",E","0",",E","19681212",",,E","19681228","+,,E","19681223",",,E","19681223",",,E","-11.4",",E,12,","30",",,E,28,+","8.1",",,E,23,","6.3",",E,23,","1487.3","E","629.9",",E","24.3",",,,E","-1.99",",E","-0.06",",,,E","-3.91",",,,E"
"GME00130870","1969-01","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","2",",","0",",E","20",",E","9",",E","0",",E","0",",E","19690109",",,E","19690101",",,E","19690101",",,E","19690123",",,E","-10.3",",E,09,","40",",,E,01,","17.7",",,E,01,","8.3",",E,23,","2044.8","E","557.5",",E","78.7",",,,E","0.35",",E","2.44",",,,E","-1.74",",,,E"
"GME00130870","1969-02","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","24",",","0",",E","25",",E","13",",E","0",",E","0",",E","19690213",",,E","19690218",",,E","19690216",",,E","19690221",",,E","-14.1",",E,13,","350",",,E,18,","8.4",",,E,16,","7.9",",E,21,","2617.6","E","572.8",",E","46.5",",,,E","-2.12",",E","0.43",",,,E","-4.68",",,,E"
"GME00130870","1969-03","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","24",",","0",",E","28",",E","6",",E","0",",E","0",",E","19690304",",,E","19690317",",,E","19690331",",,E","19690331",",,E","-11.4",",E,04,","180",",,E,17,","10.8",",,E,31,","7.8",",E,31,","3205.5","E","587.9",",E","25.5",",,,E","-0.63",",E","2.32",",,,E","-3.58",",,,E"
"GME00130870","1969-04","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19690419",",,E","19690414",",,E","19690423",",,E","19690410",",,E","-2.6",",E,19,","10",",,E,14,","21.0",",,E,23,","21.8",",E,10,","3532.5","E","327.0",",E","79.5",",,,E","7.43",",E","12.26",",,,E","2.60",",,,E"
"GME00130870","1969-05","53.3931","10.6892","45.0","BOIZENBURG, GM","7.3","E","7.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19690523",",,E","19690531","+,,E","19690531",",,E","19690514",",,E","2.0",",E,23,","0",",,E,31,+","14.4",",,E,31,","28.2",",E,14,","3703.3","E","170.8",",E","46.1",",,,E","13.06",",E","17.57",",,,E","8.55",",,,E"
"GME00130870","1969-06","53.3931","10.6892","45.0","BOIZENBURG, GM","26.2","E","18.9",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19690606",",,E","19690630","+,,E","19690615",",,E","19690613",",,E","5.5",",E,06,","0",",,E,30,+","26.0",",,E,15,","29.1",",E,13,","3781.8","E","78.5",",E","103.1",",,,E","16.35",",E","21.56",",,,E","11.13",",,,E"
"GME00130870","1969-07","53.3931","10.6892","45.0","BOIZENBURG, GM","86.2","E","60.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19690710",",,E","19690731","+,,E","19690707",",,E","19690724",",,E","9.1",",E,10,","0",",,E,31,+","8.7",",,E,07,","33.7",",E,24,","40.0","E","40.0",",E","15.6",",,,E","18.98",",E","24.45",",,,E","13.50",",,,E"
"GME00130870","1969-08","53.3931","10.6892","45.0","BOIZENBURG, GM","123.2","E","37.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19690829",",,E","19690831","+,,E","19690820",",,E","19690803",",,E","6.3",",E,29,","0",",,E,31,+","25.4",",,E,20,","32.5",",E,03,","84.1","E","44.1",",E","77.7",",,,E","18.10",",E","23.42",",,,E","12.79",",,,E"
"GME00130870","1969-09","53.3931","10.6892","45.0","BOIZENBURG, GM","132.6","E","9.4",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19690930",",,E","19690930","+,,E","19690927",",,E","19690913",",,E","2.5",",E,30,","0",",,E,30,+","4.0",",,E,27,","27.9",",E,13,","193.7","E","109.6",",E","7.9",",,,E","15.00",",E","20.35",",,,E","9.64",",,,E"
"GME00130870","1969-10","53.3931","10.6892","45.0","BOIZENBURG, GM","132.8","E","0.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19691015",",,E","19691031","+,,E","19691022",",,E","19691009",",,E","3.3",",E,15,","0",",,E,31,+","8.3",",,E,22,","24.3",",E,09,","433.4","E","239.7",",E","35.6",",,,E","10.61",",E","14.04",",,,E","7.17",",,,E"
"GME00130870","1969-11","53.3931","10.6892","45.0","BOIZENBURG, GM","132.8","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19691127",",,E","19691129",",,E","19691117",",,E","19691104","+,,E","-6.2",",E,27,","10",",,E,29,","9.7",",,E,17,","14.1",",E,04,+","814.4","E","381.0",",E","74.0",",,,E","5.63",",E","8.26",",,,E","3.01",",,,E"
"GME00130870","1969-12","53.3931","10.6892","45.0","BOIZENBURG, GM","132.8","E","0.0",",E","7",",E","3",",E","0",",E","23",",","0",",E","30",",E","28",",E","0",",E","0",",E","19691221",",,E","19691221","+,,E","19691202",",,E","19691203",",,E","-17.6",",E,21,","130",",,E,21,+","7.8",",,E,02,","3.1",",E,03,","1546.5","E","732.1",",E","25.8",",,,E","-5.28",",E","-3.00",",,,E","-7.57",",,,E"
"GME00130870","1970-01","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19700101",",,E","19700117",",,E","19700102",",,E","19700126",",,E","-17.5",",E,01,","180",",,E,17,","5.8",",,E,02,","4.0",",E,26,","2246.7","E","700.2",",E","19.8",",,,E","-4.25",",E","-1.77",",,,E","-6.74",",,,E"
"GME00130870","1970-02","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","19",",","0",",E","22",",E","12",",E","0",",E","0",",E","19700202",",,E","19700203",",,E","19700220",",,E","19700220",",,E","-14.0",",E,02,","120",",,E,03,","13.4",",,E,20,","4.2",",E,20,","2808.7","E","562.0",",E","69.1",",,,E","-1.74",",E","0.31",",,,E","-3.79",",,,E"
"GME00130870","1970-03","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","18",",","0",",E","22",",E","1",",E","0",",E","0",",E","19700301",",,E","19700306",",,E","19700317",",,E","19700321",",,E","-8.3",",E,01,","120",",,E,06,","10.9",",,E,17,","9.7",",E,21,","3334.2","E","525.5",",E","61.2",",,,E","1.38",",E","4.18",",,,E","-1.42",",,,E"
"GME00130870","1970-04","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","4",",","0",",E","11",",E","0",",E","0",",E","0",",E","19700404",",,E","19700410",",,E","19700409",",,E","19700417",",,E","-3.5",",E,04,","110",",,E,10,","13.2",",,E,09,","15.5",",E,17,","3722.6","E","388.4",",E","90.2",",,,E","5.39",",E","8.54",",,,E","2.23",",,,E"
"GME00130870","1970-05","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19700501",",,E","19700531","+,,E","19700509",",,E","19700508",",,E","0.6",",E,01,","0",",,E,31,+","19.3",",,E,09,","25.2",",E,08,","3912.1","E","189.5",",E","54.9",",,,E","12.22",",E","17.81",",,,E","6.64",",,,E"
"GME00130870","1970-06","53.3931","10.6892","45.0","BOIZENBURG, GM","35.1","E","35.1",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19700603",",,E","19700630","+,,E","19700628",",,E","19700620",",,E","5.6",",E,03,","0",",,E,30,+","24.6",",,E,28,","31.4",",E,20,","3963.7","E","51.6",",E","51.4",",,,E","17.78",",E","24.39",",,,E","11.18",",,,E"
"GME00130870","1970-07","53.3931","10.6892","45.0","BOIZENBURG, GM","56.3","E","21.2",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19700722","+,,E","19700731","+,,E","19700714",",,E","19700708",",,E","8.7",",E,22,+","0",",,E,31,+","20.4",",,E,14,","29.6",",E,08,","68.4","E","68.4",",E","85.1",",,,E","16.81",",E","21.80",",,,E","11.82",",,,E"
"GME00130870","1970-08","53.3931","10.6892","45.0","BOIZENBURG, GM","69.2","E","12.9",",E","5",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19700813",",,E","19700831","+,,E","19700821",",,E","19700807",",,E","7.6",",E,13,","0",",,E,31,+","30.6",",,E,21,","28.4",",E,07,","109.3","E","40.9",",E","59.2",",,,E","17.43",",E","22.93",",,,E","11.93",",,,E"
"GME00130870","1970-09","53.3931","10.6892","45.0","BOIZENBURG, GM","69.6","E","0.4",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19700929","+,,E","19700930","+,,E","19700915",",,E","19700915",",,E","2.1",",E,29,+","0",",,E,30,+","38.0",",,E,15,","24.0",",E,15,","252.4","E","143.1",",E","97.2",",,,E","13.58",",E","18.19",",,,E","8.97",",,,E"
"GME00130870","1970-10","53.3931","10.6892","45.0","BOIZENBURG, GM","69.6","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19701023",",,E","19701031","+,,E","19701030",",,E","19701006",",,E","-0.3",",E,23,","0",",,E,31,+","14.9",",,E,30,","18.1",",E,06,","524.2","E","271.8",",E","90.3",",,,E","9.57",",E","12.58",",,,E","6.55",",,,E"
"GME00130870","1970-11","53.3931","10.6892","45.0","BOIZENBURG, GM","69.6","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19701107",",,E","19701107",",,E","19701103",",,E","19701101",",,E","-4.1",",E,07,","30",",,E,07,","16.5",",,E,03,","13.4",",E,01,","913.1","E","388.9",",E","80.2",",,,E","5.37",",E","7.97",",,,E","2.77",",,,E"
"GME00130870","1970-12","53.3931","10.6892","45.0","BOIZENBURG, GM","69.6","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","14",",E","8",",E","0",",E","0",",E","19701231",",,E","19701230",",,E","19701203",",,E","19701201",",,E","-10.0",",E,31,","90",",,E,30,","7.1",",,E,03,","8.9",",E,01,","1421.6","E","508.5",",E","38.2",",,,E","1.93",",E","4.12",",,,E","-0.25",",,,E"
"GME00130870","1971-01","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","8",",","1",",E","20",",E","9",",E","0",",E","0",",E","19710104",",,E","19710101",",,E","19710126",",,E","19710124",",,E","-19.6",",E,04,","80",",,E,01,","8.5",",,E,26,","9.4",",E,24,","2009.2","E","587.6",",E","24.2",",,,E","-0.62",",E","2.05",",,,E","-3.30",",,,E"
"GME00130870","1971-02","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19710227",",,E","19710227",",,E","19710221",",,E","19710213",",,E","-7.2",",E,27,","20",",,E,27,","11.4",",,E,21,","7.8",",E,13,","2450.7","E","441.5",",E","27.3",",,,E","2.56",",E","4.96",",,,E","0.17",",,,E"
"GME00130870","1971-03","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","3",",","0",",E","16",",E","6",",E","0",",E","0",",E","19710306",",,E","19710306","+,,E","19710326",",,E","19710319",",,E","-15.1",",E,06,","30",",,E,06,+","3.1",",,E,26,","14.3",",E,19,","2969.6","E","518.9",",E","22.3",",,,E","1.60",",E","5.18",",,,E","-1.99",",,,E"
"GME00130870","1971-04","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19710428","+,,E","19710430","+,,E","19710406",",,E","19710416",",,E","-2.1",",E,28,+","0",",,E,30,+","2.2",",,E,06,","20.1",",E,16,","3284.5","E","314.9",",E","8.7",",,,E","7.84",",E","12.91",",,,E","2.76",",,,E"
"GME00130870","1971-05","53.3931","10.6892","45.0","BOIZENBURG, GM","6.3","E","6.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","19710502","+,,E","19710531","+,,E","19710515",",,E","19710517",",,E","-0.5",",E,02,+","0",",,E,31,+","10.1",",,E,15,","28.6",",E,17,","3423.2","E","138.7",",E","35.5",",,,E","14.06",",E","20.22",",,,E","7.91",",,,E"
"GME00130870","1971-06","53.3931","10.6892","45.0","BOIZENBURG, GM","13.3","E","7.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19710618",",,E","19710630","+,,E","19710628",",,E","19710602",",,E","6.3",",E,18,","0",",,E,30,+","30.0",",,E,28,","28.7",",E,02,","3539.1","E","115.9",",E","140.8",",,,E","14.71",",E","19.37",",,,E","10.04",",,,E"
"GME00130870","1971-07","53.3931","10.6892","45.0","BOIZENBURG, GM","52.1","E","38.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19710719",",,E","19710731","+,,E","19710728",",,E","19710731",",,E","6.2",",E,19,","0",",,E,31,+","7.4",",,E,28,","31.6",",E,31,","44.2","E","44.2",",E","27.1",",,,E","18.16",",E","24.29",",,,E","12.02",",,,E"
"GME00130870","1971-08","53.3931","10.6892","45.0","BOIZENBURG, GM","94.5","E","42.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19710825",",,E","19710831","+,,E","19710805",",,E","19710803",",,E","8.2",",E,25,","0",",,E,31,+","10.4",",,E,05,","31.9",",E,03,","70.3","E","26.1",",E","36.3",",,,E","18.86",",E","24.43",",,,E","13.29",",,,E"
"GME00130870","1971-09","53.3931","10.6892","45.0","BOIZENBURG, GM","94.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19710917",",,E","19710930","+,,E","19710917",",,E","19710923",",,E","0.1",",E,17,","0",",,E,30,+","8.2",",,E,17,","22.8",",E,23,","225.0","E","154.7",",E","37.8",",,,E","13.18",",E","17.97",",,,E","8.38",",,,E"
"GME00130870","1971-10","53.3931","10.6892","45.0","BOIZENBURG, GM","94.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19711031",",,E","19711031","+,,E","19711021",",,E","19711001",",,E","-2.7",",E,31,","0",",,E,31,+","6.4",",,E,21,","21.8",",E,01,","485.5","E","260.5",",E","31.0",",,,E","9.93",",E","14.33",",,,E","5.53",",,,E"
"GME00130870","1971-11","53.3931","10.6892","45.0","BOIZENBURG, GM","94.5","E","0.0",",E","16",",E","7",",E","0",",E","4",",","0",",E","11",",E","0",",E","0",",E","0",",E","19711120",",,E","19711122",",,E","19711116",",,E","19711105",",,E","-6.8",",E,20,","80",",,E,22,","11.2",",,E,16,","13.9",",E,05,","906.0","E","420.5",",E","49.9",",,,E","4.32",",E","6.85",",,,E","1.78",",,,E"
"GME00130870","1971-12","53.3931","10.6892","45.0","BOIZENBURG, GM","94.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19711209",",,E","19711231",",,E","19711209",",,E","19711221",",,E","-4.0",",E,09,","20",",,E,31,","7.7",",,E,09,","12.0",",E,21,","1327.4","E","421.4",",E","49.2",",,,E","4.74",",E","6.70",",,,E","2.78",",,,E"
"GME00130870","1972-01","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","5",",","0",",E","29",",E","15",",E","0",",E","0",",E","19720118",",,E","19720131","+,,E","19720104",",,E","19720126",",,E","-17.0",",E,18,","30",",,E,31,+","2.4",",,E,04,","3.2",",E,26,","1996.6","E","669.2",",E","8.6",",,,E","-3.25",",E","-1.23",",,,E","-5.28",",,,E"
"GME00130870","1972-02","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","19720201",",,E","19720202","+,,E","19720211",",,E","19720207",",,E","-15.1",",E,01,","30",",,E,02,+","3.4",",,E,11,","9.9",",E,07,","2482.8","E","486.2",",E","8.0",",,,E","1.57",",E","4.30",",,,E","-1.16",",,,E"
"GME00130870","1972-03","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19720312",",,E","19720331","+,,E","19720330",",,E","19720320",",,E","-7.1",",E,12,","0",",,E,31,+","12.2",",,E,30,","18.6",",E,20,","2873.0","E","390.2",",E","43.5",",,,E","5.75",",E","10.34",",,,E","1.15",",,,E"
"GME00130870","1972-04","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19720425",",,E","19720430","+,,E","19720419",",,E","19720430",",,E","-3.1",",E,25,","0",",,E,30,+","8.7",",,E,19,","20.4",",E,30,","3189.6","E","316.6",",E","48.5",",,,E","7.78",",E","12.14",",,,E","3.42",",,,E"
"GME00130870","1972-05","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720516",",,E","19720531","+,,E","19720506",",,E","19720523",",,E","3.1",",E,16,","0",",,E,31,+","14.1",",,E,06,","24.6",",E,23,","3377.6","E","188.0",",E","88.4",",,,E","12.27",",E","16.90",",,,E","7.64",",,,E"
"GME00130870","1972-06","53.3931","10.6892","45.0","BOIZENBURG, GM","7.5","E","7.5",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19720602",",,E","19720630","+,,E","19720608",",,E","19720605",",,E","4.1",",E,02,","0",",,E,30,+","29.5",",,E,08,","28.1",",E,05,","3480.4","E","102.8",",E","108.5",",,,E","15.16",",E","20.51",",,,E","9.80",",,,E"
"GME00130870","1972-07","53.3931","10.6892","45.0","BOIZENBURG, GM","52.5","E","45.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19720713",",,E","19720731","+,,E","19720718",",,E","19720718",",,E","7.5",",E,13,","0",",,E,31,+","11.4",",,E,18,","31.3",",E,18,","40.9","E","40.9",",E","51.5",",,,E","18.46",",E","23.86",",,,E","13.06",",,,E"
"GME00130870","1972-08","53.3931","10.6892","45.0","BOIZENBURG, GM","71.6","E","19.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19720823",",,E","19720831","+,,E","19720814",",,E","19720808","+,,E","7.3",",E,23,","0",",,E,31,+","18.6",",,E,14,","29.3",",E,08,+","103.3","E","62.4",",E","51.4",",,,E","16.94",",E","22.39",",,,E","11.48",",,,E"
"GME00130870","1972-09","53.3931","10.6892","45.0","BOIZENBURG, GM","71.6","E","0.0",",E","13",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19720920","+,,E","19720930","+,,E","19720910",",,E","19720907",",,E","2.4",",E,20,+","0",",,E,30,+","30.7",",,E,10,","25.0",",E,07,","297.4","E","194.1",",E","69.1",",,,E","11.86",",E","16.76",",,,E","6.97",",,,E"
"GME00130870","1972-10","53.3931","10.6892","45.0","BOIZENBURG, GM","71.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19721021",",,E","19721031","+,,E","19721028",",,E","19721006",",,E","-1.8",",E,21,","0",",,E,31,+","10.1",",,E,28,","18.1",",E,06,","622.5","E","325.1",",E","30.0",",,,E","7.85",",E","12.48",",,,E","3.21",",,,E"
"GME00130870","1972-11","53.3931","10.6892","45.0","BOIZENBURG, GM","71.6","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19721119",",,E","19721120",",,E","19721113",",,E","19721107",",,E","-5.7",",E,19,","10",",,E,20,","10.3",",,E,13,","12.6",",E,07,","1018.3","E","395.8",",E","57.8",",,,E","5.14",",E","7.36",",,,E","2.92",",,,E"
