"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223650","2013-07","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9",",7","5",",7","1",",7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130724",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,24,","69.8",",,,7","0",",,,7"
"USC00223650","2013-08","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",7","6",",7","1",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130814",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,14,","95.9",",,,7","0",",,,7"
"USC00223650","2013-09","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9",",7","6",",7","4",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130925",",,7","0",",,7,30,+","0",",,7,30,+","85.6",",,7,25,","240.1",",,,7","0",",,,7"
"USC00223650","2013-10","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",7","7",",7","0",",7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131005",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,05,","39.3",",,,7","0",",,,7"
"USC00223650","2013-11","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8","1,7","6","1,7","3","1,7","0",",7","0",",7","20131130","+,,7","20131130","+,,7","20131101",",1,7","0",",,7,30,+","0",",,7,30,+","53.3","1,,7,01,","165.5","1,,,7","0",",,,7"
"USC00223650","2013-12","33.80694","-89.77194","79.9","GRENADA DAM, MS US","11",",7","7",",7","2",",7","0",",7","0",",7","20131231","+,,7","20131231","+,,7","20131206",",,7","0",",,7,31,+","0",",,7,31,+","57.4",",,7,06,","172.8",",,,7","0",",,,7"
"USC00223650","2014-01","33.80694","-89.77194","79.9","GRENADA DAM, MS US","7",",7","5",",7","0",",7","0",",7","0",",7","20140131","+,,7","20140131","+,,7","20140111",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,11,","41.7",",,,7","0",",,,7"
"USC00223650","2014-02","33.80694","-89.77194","79.9","GRENADA DAM, MS US","13",",7","10",",7","2",",7","0",",7","0",",7","20140228","+,,7","20140208",",,7","20140203",",,7","0",",,7,28,+","0",",T,7,08,","48.3",",,7,03,","128.0",",,,7","0",",T,,7"
"USC00223650","2014-03","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",7","7",",7","1",",7","0",",7","0",",7","20140331","+,,7","20140303",",,7","20140329",",,7","0",",,7,31,+","0",",T,7,03,","33.8",",,7,29,","91.5",",,,7","0",",T,,7"
"USC00223650","2014-04","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12",",7","9",",7","4",",7","0",",7","0",",7","20140430","+,,7","20140430","+,,7","20140407",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,07,","211.1",",,,7","0",",,,7"
"USC00223650","2014-05","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",7","7",",7","2",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140528",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,28,","103.8",",,,7","0",",,,7"
"USC00223650","2014-06","33.80694","-89.77194","79.9","GRENADA DAM, MS US","18",",7","13",",7","6",",7","0","1,7","0",",7","20140630","+,1,7","20140630","+,,7","20140607",",,7","0","1,,7,30,+","0",",,7,30,+","63.5",",,7,07,","282.3",",,,7","0",",,,7"
"USC00223650","2014-07","33.80694","-89.77194","79.9","GRENADA DAM, MS US","7",",7","7",",7","2",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140723",",,7","0",",,7,31,+","0",",,7,31,+","125.7",",,7,23,","249.3",",,,7","0",",,,7"
"USC00223650","2014-08","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",7","4",",7","0",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140812",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,12,","53.9",",,,7","0",",,,7"
"USC00223650","2014-09","33.80694","-89.77194","79.9","GRENADA DAM, MS US","5",",7","3",",7","1",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140919",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,19,","67.4",",,,7","0",",,,7"
"USC00223650","2014-10","33.80694","-89.77194","79.9","GRENADA DAM, MS US","7",",7","7",",7","4",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141011",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,11,","175.0",",,,7","0",",,,7"
"USC00223650","2014-11","33.80694","-89.77194","79.9","GRENADA DAM, MS US","4",",7","4",",7","1",",7","0",",7","0",",7","20141130","+,,7","20141130","+,,7","20141117",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,17,","97.0",",,,7","0",",,,7"
"USC00223650","2014-12","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",7","8",",7","1",",7","0",",7","0",",7","20141231","+,,7","20141231","+,,7","20141206",",,7","0",",,7,31,+","0",",,7,31,+","84.3",",,7,06,","174.1",",,,7","0",",,,7"
"USC00223650","2015-01","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",7","7",",7","2",",7","0",",7","0","1,7","20150131","+,,7","20150131","+,1,7","20150102",",,7","0",",,7,31,+","0","1,,7,31,+","35.1",",,7,02,","111.8",",,,7","0","1,,,7"
"USC00223650","2015-02","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",7","9",",7","2",",7","1","1,7","1",",7","20150226",",1,7","20150226",",,7","20150222",",,7","152","1,,7,26,","152",",,7,26,","31.8",",,7,22,","115.0",",,,7","152",",,,7"
"USC00223650","2015-03","33.80694","-89.77194","79.9","GRENADA DAM, MS US","20",",7","14",",7","0",",7","0","2,7","0","1,7","20150331","+,2,7","20150331","+,1,7","20150303",",,7","0","2,,7,31,+","0","1,,7,31,+","24.4",",,7,03,","189.4",",,,7","0","1,,,7"
"USC00223650","2015-04","33.80694","-89.77194","79.9","GRENADA DAM, MS US","14","2,7","9","2,7","3","2,7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150418",",2,7","0",",,7,30,+","0",",,7,30,+","61.2","2,,7,18,","186.6","2,,,7","0",",,,7"
"USC00223650","2015-05","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9","1,7","8","1,7","2","1,7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150518",",1,7","0",",,7,31,+","0",",,7,31,+","57.2","1,,7,18,","163.7","1,,,7","0",",,,7"
"USC00223650","2015-06","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",7","5",",7","0",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150609",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,09,","62.3",",,,7","0",",,,7"
"USC00223650","2015-07","33.80694","-89.77194","79.9","GRENADA DAM, MS US","7",",7","6",",7","1",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150704",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,04,","74.0",",,,7","0",",,,7"
"USC00223650","2015-08","33.80694","-89.77194","79.9","GRENADA DAM, MS US","11",",7","8",",7","0",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150820",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,20,","36.4",",,,7","0",",,,7"
"USC00223650","2015-09","33.80694","-89.77194","79.9","GRENADA DAM, MS US","6",",7","1",",7","0",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150912",",,7","0",",,7,30,+","0",",,7,30,+","12.4",",,7,12,","16.1",",,,7","0",",,,7"
"USC00223650","2015-10","33.80694","-89.77194","79.9","GRENADA DAM, MS US","5","1,7","3","1,7","1","1,7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151026",",1,7","0",",,7,31,+","0",",,7,31,+","39.4","1,,7,26,","72.2","1,,,7","0",",,,7"
"USC00223650","2015-11","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",7","8",",7","3",",7","0",",7","0",",7","20151130","+,,7","20151130","+,,7","20151118",",,7","0",",,7,30,+","0",",,7,30,+","66.3",",,7,18,","176.6",",,,7","0",",,,7"
"USC00223650","2015-12","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9","1,7","7","1,7","2","1,7","0",",7","0",",7","20151231","+,,7","20151231","+,,7","20151229",",1,7","0",",,7,31,+","0",",,7,31,+","27.2","1,,7,29,","141.2","1,,,7","0",",,,7"
"USC00223650","2016-01","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",7","6",",7","1",",7","0","2,7","0","1,7","20160131","+,2,7","20160131","+,1,7","20160122",",,7","0","2,,7,31,+","0","1,,7,31,+","46.0",",,7,22,","96.6",",,,7","0","1,,,7"
"USC00223650","2016-02","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",7","4",",7","2",",7","0",",7","0",",7","20160229","+,,7","20160229","+,,7","20160216",",,7","0",",,7,29,+","0",",,7,29,+","29.7",",,7,16,","84.6",",,,7","0",",,,7"
"USC00223650","2016-03","33.80694","-89.77194","79.9","GRENADA DAM, MS US","15",",7","12",",7","2",",7","","","","","","","","","20160311",",,7","","","","","70.1",",,7,11,","238.1",",,,7","",""
"USC00223650","2016-04","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",7","10",",7","2",",7","","","","","","","","","20160412",",,7","","","","","37.8",",,7,12,","149.8",",,,7","",""
"USC00223650","2016-05","33.80694","-89.77194","79.9","GRENADA DAM, MS US","5",",7","4",",7","0",",7","","","","","","","","","20160513",",,7","","","","","24.4",",,7,13,","46.3",",,,7","",""
"USC00223650","2016-06","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",7","4",",7","0",",7","","","","","","","","","20160604",",,7","","","","","11.2",",,7,04,","32.9",",,,7","",""
"USC00223650","2016-07","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",7","7",",7","1",",7","","","","","","","","","20160724",",,7","","","","","27.4",",,7,24,","66.9",",,,7","",""
"USC00223650","2016-08","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12",",7","9",",7","2",",7","","","","","","","","","20160815",",,7","","","","","29.2",",,7,15,","115.9",",,,7","",""
"USC00223650","2016-09","33.80694","-89.77194","79.9","GRENADA DAM, MS US","3",",7","2",",7","1",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160911",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,11,","57.7",",,,7","0",",,,7"
"USC00223650","2016-10","33.80694","-89.77194","79.9","GRENADA DAM, MS US","2",",7","2",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161015",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,15,","23.7",",,,7","0",",,,7"
"USC00223650","2016-12","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9",",7","6",",7","1",",7","0",",7","0",",7","20161231","+,,7","20161231","+,,7","20161204",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,04,","112.8",",,,7","0",",,,7"
"USC00223650","2017-01","33.80694","-89.77194","79.9","GRENADA DAM, MS US","14","1,7","9","1,7","2","1,7","0","1,7","0","1,7","20170131","+,1,7","20170131","+,1,7","20170120",",1,7","0","1,,7,31,+","0","1,,7,31,+","45.7","1,,7,20,","157.1","1,,,7","0","1,,,7"
"USC00223650","2017-02","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9","1,7","8","1,7","0","1,7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170227",",1,7","0",",,7,28,+","0",",,7,28,+","20.1","1,,7,27,","76.0","1,,,7","0",",,,7"
"USC00223650","2017-03","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12","2,7","8","2,7","1","2,7","0",",7","0",",7","20170331","+,,7","20170331","+,,7","20170308",",2,7","0",",,7,31,+","0",",,7,31,+","26.4","2,,7,08,","96.1",",a,,7","0",",,,7"
"USC00223650","2017-04","33.80694","-89.77194","79.9","GRENADA DAM, MS US","6","3,7","5","3,7","1","3,7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170403",",3,7","0",",,7,30,+","0",",,7,30,+","73.2","3,,7,03,","130.6","1,a,,7","0",",,,7"
"USC00223650","2017-05","33.80694","-89.77194","79.9","GRENADA DAM, MS US","13",",7","10",",7","2",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170524",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,24,","150.5",",,,7","0",",,,7"
"USC00223650","2017-06","33.80694","-89.77194","79.9","GRENADA DAM, MS US","15",",7","11",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170624",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,24,","108.1",",,,7","0",",,,7"
"USC00223650","2017-07","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8","2,7","4","2,7","0","2,7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170715",",2,7","0",",,7,31,+","0",",,7,31,+","8.1","2,,7,15,","20.5","2,,,7","0",",,,7"
"USC00223650","2017-08","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12","3,7","9","3,7","3","3,7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170815",",3,7","0",",,7,31,+","0",",,7,31,+","60.7","3,,7,15,","221.5","3,,,7","0",",,,7"
"USC00223650","2017-09","33.80694","-89.77194","79.9","GRENADA DAM, MS US","6",",7","4",",7","0",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170913",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,13,","71.8",",,,7","0",",,,7"
"USC00223650","2017-10","33.80694","-89.77194","79.9","GRENADA DAM, MS US","3","1,7","3","1,7","0","1,7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171028",",1,7","0",",,7,31,+","0",",,7,31,+","17.8","1,,7,28,","29.2","1,,,7","0",",,,7"
"USC00223650","2017-11","33.80694","-89.77194","79.9","GRENADA DAM, MS US","6",",7","4",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171109",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,09,","37.4",",,,7","0",",,,7"
"USC00223650","2017-12","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9",",7","5",",7","4",",7","0",",7","0",",7","20171231","+,,7","20171231","+,,7","20171220",",,7","0",",,7,31,+","0",",,7,31,+","75.2",",,7,20,","173.5",",,,7","0",",,,7"
"USC00223650","2018-01","33.80694","-89.77194","79.9","GRENADA DAM, MS US","13",",7","7",",7","0",",7","0",",7","0",",7","20180131","+,,7","20180131","+,,7","20180112",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,12,","70.1",",,,7","0",",,,7"
"USC00223650","2018-02","33.80694","-89.77194","79.9","GRENADA DAM, MS US","18",",7","15",",7","6",",7","0",",7","0",",7","20180228","+,,7","20180228","+,,7","20180207",",,7","0",",,7,28,+","0",",,7,28,+","69.3",",,7,07,","326.2",",,,7","0",",,,7"
"USC00223650","2018-03","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8","1,7","7","1,7","2","1,7","0",",7","0",",7","20180331","+,,7","20180331","+,,7","20180329",",1,7","0",",,7,31,+","0",",,7,31,+","45.0","1,,7,29,","143.8","1,,,7","0",",,,7"
"USC00223650","2018-04","33.80694","-89.77194","79.9","GRENADA DAM, MS US","5","4,7","4","4,7","1","4,7","0",",7","0",",7","20180430","+,,7","20180430","+,,7","20180423",",4,7","0",",,7,30,+","0",",,7,30,+","27.9","4,,7,23,","114.9","2,a,,7","0",",,,7"
"USC00223650","2018-05","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9","5,7","3","5,7","1","5,7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180505",",5,7","0",",,7,31,+","0",",,7,31,+","34.5","5,,7,05,","137.1","1,a,,7","0",",,,7"
"USC00223650","2018-06","33.80694","-89.77194","79.9","GRENADA DAM, MS US","7","2,7","3","2,7","2","2,7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180614",",2,7","0",",,7,30,+","0",",,7,30,+","35.3","2,,7,14,","117.4",",a,,7","0",",,,7"
"USC00223650","2019-11","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9",",7","3",",7","2",",7","","","","","","","","","20191123",",,7","","","","","38.9",",,7,23,","92.2",",,,7","",""
"USC00223650","2019-12","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12",",7","7",",7","2",",7","","","","","","","","","20191217",",,7","","","","","36.3",",,7,17,","163.2",",,,7","",""
"USC00223650","2020-01","33.80694","-89.77194","79.9","GRENADA DAM, MS US","19",",7","12",",7","3",",7","0",",7","0",",7","20200131","+,,7","20200131","+,,7","20200112",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,12,","226.5",",,,7","0",",,,7"
"USC00223650","2020-02","33.80694","-89.77194","79.9","GRENADA DAM, MS US","19",",7","14",",7","3",",7","0",",7","0","1,7","20200229","+,,7","20200229","+,1,7","20200211",",,7","0",",,7,29,+","0","1,,7,29,+","109.2",",,7,11,","302.8",",,,7","0","1,,,7"
"USC00223650","2020-03","33.80694","-89.77194","79.9","GRENADA DAM, MS US","21",",7","16",",7","2",",7","0",",7","0",",7","20200331","+,,7","20200331","+,,7","20200331",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,31,","236.8",",,,7","0",",,,7"
"USC00223650","2020-04","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12",",7","8",",7","5",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200419",",,7","0",",,7,30,+","0",",,7,30,+","63.2",",,7,19,","238.5",",,,7","0",",,,7"
"USC00223650","2020-05","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12",",7","4",",7","0",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200527",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,27,","65.8",",,,7","0",",,,7"
"USC00223650","2020-06","33.80694","-89.77194","79.9","GRENADA DAM, MS US","13",",7","8",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200624",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,24,","96.2",",,,7","0",",,,7"
"USC00223650","2020-07","33.80694","-89.77194","79.9","GRENADA DAM, MS US","13",",7","6",",7","2",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200706",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,06,","114.6",",,,7","0",",,,7"
"USC00223650","2020-08","33.80694","-89.77194","79.9","GRENADA DAM, MS US","6",",7","1",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200826",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,26,","17.1",",,,7","0",",,,7"
"USC00223650","2020-09","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9",",7","4",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200924",",,7","0",",,7,30,+","0",",,7,30,+","88.9",",,7,24,","112.6",",,,7","0",",,,7"
"USC00223650","2020-10","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12",",7","7",",7","1",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201011",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,11,","98.0",",,,7","0",",,,7"
"USC00223650","2020-11","33.80694","-89.77194","79.9","GRENADA DAM, MS US","7",",7","4",",7","1",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201130",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,30,","54.1",",,,7","0",",,,7"
"USC00223650","2020-12","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",7","8",",7","1",",7","0",",7","0",",7","20201231","+,,7","20201231","+,,7","20201214",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,14,","143.3",",,,7","0",",,,7"
"USC00223650","2021-01","33.80694","-89.77194","79.9","GRENADA DAM, MS US","13",",7","11",",7","1",",7","0",",7","0",",7","20210131","+,,7","20210131","+,,7","20210101",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,01,","102.3",",,,7","0",",,,7"
"USC00223650","2021-02","33.80694","-89.77194","79.9","GRENADA DAM, MS US","","","","","","","","","0","5,7","","","20210228","+,5,7","","","","","0","5,,7,28,+","","","","","0","5,,,7"
"USC00223650","2021-03","33.80694","-89.77194","79.9","GRENADA DAM, MS US","14",",7","12",",7","3",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210331",",,7","0",",,7,31,+","0",",,7,31,+","100.8",",,7,31,","278.9",",,,7","0",",,,7"
"USC00223650","2021-04","33.80694","-89.77194","79.9","GRENADA DAM, MS US","7",",7","5",",7","2",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210408",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,08,","127.1",",,,7","0",",,,7"
"USC00223650","2021-05","33.80694","-89.77194","79.9","GRENADA DAM, MS US","11",",7","9",",7","2",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210505",",,7","0",",,7,31,+","0",",,7,31,+","74.7",",,7,05,","183.9",",,,7","0",",,,7"
"USC00223650","2021-06","33.80694","-89.77194","79.9","GRENADA DAM, MS US","11",",7","10",",7","3",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210609",",,7","0",",,7,30,+","0",",,7,30,+","146.1",",,7,09,","342.4",",,,7","0",",,,7"
"USC00223650","2021-07","33.80694","-89.77194","79.9","GRENADA DAM, MS US","14",",7","8",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210714",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,14,","91.8",",,,7","0",",,,7"
"USC00223650","2021-08","33.80694","-89.77194","79.9","GRENADA DAM, MS US","14",",7","9",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210831",",,7","0",",,7,31,+","0",",,7,31,+","63.0",",,7,31,","148.0",",,,7","0",",,,7"
"USC00223650","2021-09","33.80694","-89.77194","79.9","GRENADA DAM, MS US","6",",7","4",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210930",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,30,","54.2",",,,7","0",",,,7"
"USC00223650","2021-10","33.80694","-89.77194","79.9","GRENADA DAM, MS US","11",",7","6",",7","2",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211001",",,7","0",",,7,31,+","0",",,7,31,+","75.9",",,7,01,","168.9",",,,7","0",",,,7"
"USC00223650","2021-11","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",7","5",",7","1",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211122",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,22,","65.3",",,,7","0",",,,7"
"USC00223650","2021-12","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12",",7","7",",7","1",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211230",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,30,","104.0",",,,7","0",",,,7"
"USC00223650","2022-01","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",7","6",",7","2",",7","0",",7","0",",7","20220131","+,,7","20220131","+,,7","20220102",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,02,","102.8",",,,7","0",",,,7"
"USC00223650","2022-02","33.80694","-89.77194","79.9","GRENADA DAM, MS US","13",",7","10",",7","3",",7","0",",7","0",",7","20220228","+,,7","20220228","+,,7","20220223",",,7","0",",,7,28,+","0",",,7,28,+","56.6",",,7,23,","192.4",",,,7","0",",,,7"
"USC00223650","2022-03","33.80694","-89.77194","79.9","GRENADA DAM, MS US","11",",7","7",",7","3",",7","0",",7","0",",7","20220331","+,,7","20220331","+,,7","20220331",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,31,","152.2",",,,7","0",",,,7"
"USC00223650","2022-04","33.80694","-89.77194","79.9","GRENADA DAM, MS US","11",",7","6",",7","1",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220418",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,18,","114.0",",,,7","0",",,,7"
"USC00223650","2022-05","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",7","7",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220525",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,25,","102.6",",,,7","0",",,,7"
"USC00223650","2022-06","33.80694","-89.77194","79.9","GRENADA DAM, MS US","4",",7","4",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220608",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,08,","28.1",",,,7","0",",,,7"
"USC00223650","2022-07","33.80694","-89.77194","79.9","GRENADA DAM, MS US","13",",7","9",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220718",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,18,","91.2",",,,7","0",",,,7"
"USC00223650","2022-08","33.80694","-89.77194","79.9","GRENADA DAM, MS US","15",",7","11",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220801",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,01,","159.6",",,,7","0",",,,7"
"USC00223650","2022-09","33.80694","-89.77194","79.9","GRENADA DAM, MS US","5",",7","5",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220925",",,7","0",",,7,30,+","0",",,7,30,+","70.9",",,7,25,","120.2",",,,7","0",",,,7"
"USC00223650","2023-01","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12","2,7","6","2,7","2","2,7","0",",7","0",",7","20230131","+,,7","20230131","+,,7","20230125","+,2,7","0",",,7,31,+","0",",,7,31,+","38.9","2,,7,25,+","136.0",",a,,7","0",",,,7"
"USC00223650","2023-02","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12",",7","7",",7","2",",7","0",",7","0",",7","20230228","+,,7","20230228","+,,7","20230203",",,7","0",",,7,28,+","0",",,7,28,+","40.9",",,7,03,","139.8",",,,7","0",",,,7"
"USC00223650","2023-03","33.80694","-89.77194","79.9","GRENADA DAM, MS US","13",",7","7",",7","1",",7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230302",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,","103.8",",,,7","0",",,,7"
"USC00223650","2023-04","33.80694","-89.77194","79.9","GRENADA DAM, MS US","14",",7","10",",7","3",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230406",",,7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,06,","194.3",",,,7","0",",,,7"
"USC00223650","2023-05","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",7","7",",7","2",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230508",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,08,","94.7",",,,7","0",",,,7"
"USC00223650","2023-06","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",7","5",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230615",",,7","0",",,7,30,+","0",",,7,30,+","54.1",",,7,15,","108.1",",,,7","0",",,,7"
