"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134963","1997-02","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","13",",0","7",",0","1",",0","18","2,0","5",",0","","","","","","","","","","","7","","","","19970216","+,2,0","19970227","+,,0","1","","19970221",",,0","","","","","152","2,,0,16,+","102",",,0,27,+","35.8",",,0,21,","","","","","","","96.4",",,,0","393",",,,0","","","","","",""
"USC00134963","1997-03","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19970318","+,,0","19970314",",,0","2","","19970309",",,0","","","","","0",",T,0,18,+","13",",,0,14,","17.0",",,0,09,","","","","","","","42.7",",,,0","13",",,,0","","","","","",""
"USC00134963","1997-04","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","9",",0","4",",0","1",",0","3","3,0","3",",0","","","","","","","","","","","7","","","","19970412","+,3,0","19970411",",,0","1","","19970430",",,0","","","","","178","3,,0,12,+","198",",,0,11,","44.5",",,0,30,","","","","","","","80.7",",,,0","277",",,,0","","","","","",""
"USC00134963","1997-05","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19970531","+,,0","19970501",",,0","6","","19970507",",,0","","","","","0",",,0,31,+","3",",,0,01,","39.4",",,0,07,","","","","","","","110.1",",,,0","3",",,,0","","","","","",""
"USC00134963","1997-06","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19970630","+,,0","19970630","+,,0","13","","19970621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00134963","1997-07","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19970731","+,,0","19970731","+,,0","6","","19970727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00134963","1997-08","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19970831","+,,0","19970831","+,,0","11","","19970817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00134963","1997-09","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19970930","+,,0","19970930","+,,0","6","","19970916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00134963","1997-10","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","10",",0","4",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","5","","","","19971027",",3,0","19971026",",,0","2","","19971026",",,0","","","","","51","3,,0,27,","102",",,0,26,","21.1",",,0,26,","","","","","","","61.4",",,,0","102",",,,0","","","","","",""
"USC00134963","1997-11","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","4",",0","0",",0","7","1,0","3",",0","","","","","","","","","","","6","","","","19971115",",1,0","19971115",",,0","","","19971129",",,0","","","","","152","1,,0,15,","130",",,0,15,","8.9",",,0,29,","","","","","","","38.3",",,,0","252",",,,0","","","","","",""
"USC00134963","1997-12","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","5",",0","0",",0","19",",0","5",",0","","","","","","","","","","","5","","","","19971224",",,0","19971224",",,0","","","19971203",",,0","","","","","127",",,0,24,","122",",,0,24,","12.7",",,0,03,","","","","","","","39.7",",,,0","347",",,,0","","","","","",""
"USC00134963","1998-01","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","6",",0","0",",0","25","2,0","3",",0","","","","","","","","","","","17","","","","19980122","+,2,0","19980121",",,0","","","19980121",",,0","","","","","178","2,,0,22,+","124",",,0,21,","11.4",",,0,21,","","","","","","","52.5",",,,0","281",",,,0","","","","","",""
"USC00134963","1998-02","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19980227","+,,0","19980228",",,0","1","","19980226",",,0","","","","","0",",T,0,27,+","5",",,0,28,","22.9",",,0,26,","","","","","","","79.9",",,,0","5",",,,0","","","","","",""
"USC00134963","1998-03","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","14",",0","5",",0","3",",0","2",",0","1",",0","","","","","","","","","","","4","","","","19980308",",,0","19980308",",,0","1","","19980330",",,0","","","","","51",",,0,08,","71",",,0,08,","55.1",",,0,30,","","","","","","","151.0",",,,0","117",",,,0","","","","","",""
"USC00134963","1998-04","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19980430","+,,0","19980430","+,,0","6","","19980407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00134963","1998-05","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19980531","+,,0","19980531","+,,0","9","","19980523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00134963","1998-06","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19980630","+,,0","19980630","+,,0","14","","19980614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","","","","","","","203.5",",,,0","0",",,,0","","","","","",""
"USC00134963","1998-07","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19980731","+,,0","19980731","+,,0","4","","19980707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00134963","1998-08","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19980831","+,,0","19980831","+,,0","12","","19980828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00134963","1998-09","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19980930","+,,0","19980930","+,,0","6","","19980914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,14,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00134963","1998-10","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","13",",0","9",",0","1",",0","","","0",",0","","","","","","","","","","","9","","","","","","19981031","+,,0","7","","19981017",",,0","","","","","","","0",",,0,31,+","54.9",",,0,17,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00134963","1998-11","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","6",",0","4",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","5","","","","19981107",",2,0","19981107",",,0","1","","19981110",",,0","","","","","25","2,,0,07,","28",",,0,07,","21.3",",,0,10,","","","","","","","39.4",",,,0","36",",,,0","","","","","",""
"USC00134963","1998-12","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","5",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","5","","","","19981206",",,0","19981206",",,0","","","19981206",",,0","","","","","76",",,0,06,","89",",,0,06,","17.5",",,0,06,","","","","","","","22.3",",,,0","148",",,,0","","","","","",""
"USC00134963","1999-01","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","15",",0","7",",0","0",",0","31",",0","6",",0","","","","","","","","","","","14","","","","19990111","+,,0","19990102",",,0","1","","19990102",",,0","","","","","406",",,0,11,+","279",",,0,02,","20.3",",,0,02,","","","","","","","69.5",",,,0","567",",,,0","","","","","",""
"USC00134963","1999-02","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","8",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","9","","","","19990201",",,0","19990223",",,0","3","","19990211",",,0","","","","","51",",,0,01,","30",",,0,23,","14.2",",,0,11,","","","","","","","28.7",",,,0","49",",,,0","","","","","",""
"USC00134963","1999-03","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","6",",0","5",",0","0",",0","11",",0","3",",0","","","","","","","","","","","2","","","","19990308",",,0","19990308",",,0","","","19990308",",,0","","","","","279",",,0,08,","211",",,0,08,","19.8",",,0,08,","","","","","","","40.1",",,,0","356",",,,0","","","","","",""
"USC00134963","1999-04","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19990430","+,,0","19990430","+,,0","5","","19990422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00134963","1999-05","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19990531","+,,0","19990531","+,,0","4","","19990512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00134963","1999-06","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19990630","+,,0","19990630","+,,0","11","","19990610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00134963","1999-07","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19990731","+,,0","19990731","+,,0","11","","19990703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,03,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00134963","1999-08","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19990831","+,,0","19990831","+,,0","6","","19990823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00134963","1999-09","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19990930","+,,0","19990930","+,,0","5","","19990927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00134963","1999-10","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19991003",",,0","19991003",",,0","2","","19991016",",,0","","","","","0",",T,0,03,","0",",T,0,03,","15.5",",,0,16,","","","","","","","30.5",",,,0","0",",T,,0","","","","","",""
"USC00134963","1999-11","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00134963","1999-12","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","6",",0","0",",0","13",",0","4",",0","","","","","","","","","","","6","","","","19991224","+,,0","19991223",",,0","","","19991205",",,0","","","","","178",",,0,24,+","91",",,0,23,","5.8",",,0,05,","","","","","","","34.0",",,,0","259",",,,0","","","","","",""
"USC00134963","2000-01","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","9",",0","6",",0","0",",0","18",",0","5",",0","","","","","","","","","","","8","","","","20000130",",,0","20000119",",,0","","","20000119",",,0","","","","","254",",,0,30,","191",",,0,19,","11.9",",,0,19,","","","","","","","40.4",",,,0","529",",,,0","","","","","",""
"USC00134963","2000-02","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","8",",0","6",",0","0",",0","21",",0","2",",0","","","","","","","","","","","6","","","","20000201",",,0","20000218",",,0","3","","20000218",",,0","","","","","203",",,0,01,","170",",,0,18,","17.0",",,0,18,","","","","","","","55.4",",,,0","254",",,,0","","","","","",""
"USC00134963","2000-03","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","7",",0","3",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","7","","","","20000319",",2,0","20000319",",,0","1","","20000319",",,0","","","","","25","2,,0,19,","58",",,0,19,","11.4",",,0,19,","","","","","","","28.0",",,,0","76",",,,0","","","","","",""
"USC00134963","2000-04","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","9",",0","6",",0","1",",0","1","2,0","1",",0","","","","","","","","","","","5","","","","20000407",",2,0","20000407",",,0","4","","20000420",",,0","","","","","51","2,,0,07,","76",",,0,07,","34.5",",,0,20,","","","","","","","92.1",",,,0","76",",,,0","","","","","",""
"USC00134963","2000-05","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20000531","+,,0","20000531","+,,0","6","","20000531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00134963","2000-06","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20000630","+,,0","20000630","+,,0","10","","20000613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00134963","2000-07","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20000731","+,,0","20000731","+,,0","7","","20000704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00134963","2000-08","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","","","20000831","+,,0","20000831","+,,0","10","","20000805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00134963","2000-09","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20000930","+,,0","20000930","+,,0","5","","20000922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00134963","2000-10","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20001007",",,0","20001007",",,0","3","","20001023",",,0","","","","","0",",T,0,07,","0",",T,0,07,","15.2",",,0,23,","","","","","","","33.0",",,,0","0",",T,,0","","","","","",""
"USC00134963","2000-11","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","9",",0","4",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","5","","","","20001120","+,2,0","20001129","+,,0","","","20001106",",,0","","","","","0","2,T,0,20,+","13",",,0,29,+","20.6",",,0,06,","","","","","","","39.5",",,,0","26",",,,0","","","","","",""
"USC00134963","2000-12","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","15",",0","8",",0","0",",0","24",",0","8",",0","","","","","","","","","","","5","","","","20001231",",,0","20001211",",,0","","","20001211",",,0","","","","","457",",,0,31,","236",",,0,11,","16.8",",,0,11,","","","","","","","56.7",",,,0","783",",,,0","","","","","",""
"USC00134963","2001-01","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","9",",0","5",",0","1",",0","31",",0","2",",0","","","","","","","","","","","10","","","","20010101",",,0","20010128",",,0","","","20010129",",,0","","","","","432",",,0,01,","36",",,0,28,","26.7",",,0,29,","","","","","","","41.2",",,,0","90",",,,0","","","","","",""
"USC00134963","2001-02","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","4",",0","3",",0","24",",0","1",",0","","","","","","","","","","","10","","","","20010209","+,,0","20010209",",,0","2","","20010209",",,0","","","","","152",",,0,09,+","58",",,0,09,","40.1",",,0,09,","","","","","","","106.6",",,,0","120",",,,0","","","","","",""
"USC00134963","2001-03","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","5",",0","1",",0","4",",0","2",",0","","","","","","","","","","","11","","","","20010316",",,0","20010316",",,0","","","20010315",",,0","","","","","152",",,0,16,","109",",,0,16,","25.4",",,0,15,","","","","","","","52.4",",,,0","194",",,,0","","","","","",""
"USC00134963","2001-04","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20010416",",,0","20010416",",,0","8","","20010406",",,0","","","","","0",",T,0,16,","0",",T,0,16,","20.6",",,0,06,","","","","","","","72.0",",,,0","0",",T,,0","","","","","",""
"USC00134963","2001-05","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20010531","+,,0","20010531","+,,0","10","","20010531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","","","","","","","186.2",",,,0","0",",,,0","","","","","",""
"USC00134963","2001-06","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20010630","+,,0","20010630","+,,0","7","","20010614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00134963","2001-07","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20010731","+,,0","20010731","+,,0","7","","20010721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00134963","2001-08","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20010831","+,,0","20010831","+,,0","6","","20010802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00134963","2001-09","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20010930","+,,0","20010930","+,,0","6","","20010918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00134963","2001-10","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20011031","+,,0","20011031","+,,0","6","","20011022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00134963","2001-11","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20011130","+,,0","20011130","+,,0","2","","20011124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00134963","2001-12","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20011231","+,,0","20011223",",,0","3","","20011212",",,0","","","","","0",",T,0,31,+","8",",,0,23,","16.8",",,0,12,","","","","","","","44.2",",,,0","17",",,,0","","","","","",""
"USC00134963","2002-01","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","5",",0","3",",0","0",",0","6",",0","3",",0","","","","","","","","","","","5","","","","20020131",",,0","20020130",",,0","","","20020130",",,0","","","","","203",",,0,31,","127",",,0,30,","9.7",",,0,30,","","","","","","","22.8",",,,0","285",",,,0","","","","","",""
"USC00134963","2002-02","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","9",",0","5",",0","0",",0","10",",0","1",",0","","","","","","","","","","","9","","","","20020201",",,0","20020226",",,0","","","20020219",",,0","","","","","178",",,0,01,","28",",,0,26,","10.2",",,0,19,","","","","","","","25.2",",,,0","44",",,,0","","","","","",""
"USC00134963","2002-03","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","10",",0","8",",0","0",",0","7","2,0","2",",0","","","","","","","","","","","8","","","","20020302",",2,0","20020302","+,,0","2","","20020309",",,0","","","","","152","2,,0,02,","76",",,0,02,+","10.4",",,0,09,","","","","","","","42.8",",,,0","190",",,,0","","","","","",""
"USC00134963","2002-04","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","8",",0","2",",0","1","1,0","1",",0","","","","","","","","","","","8","","","","20020401",",1,0","20020401",",,0","6","","20020408",",,0","","","","","51","1,,0,01,","89",",,0,01,","28.4",",,0,08,","","","","","","","118.3",",,,0","89",",,,0","","","","","",""
"USC00134963","2002-05","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20020531","+,,0","20020531","+,,0","8","","20020511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00134963","2002-06","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20020630","+,,0","20020630","+,,0","10","","20020604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,04,","","","","","","","146.4",",,,0","0",",,,0","","","","","",""
"USC00134963","2002-07","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20020731","+,,0","20020731","+,,0","10","","20020719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","","","","","","","232.6",",,,0","0",",,,0","","","","","",""
"USC00134963","2002-08","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20020831","+,,0","20020831","+,,0","8","","20020819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00134963","2002-09","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20020930","+,,0","20020930","+,,0","2","","20020919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00134963","2002-10","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20021028","+,,0","20021028","+,,0","4","","20021002",",,0","","","","","0",",T,0,28,+","0",",T,0,28,+","39.1",",,0,02,","","","","","","","126.6",",,,0","0",",T,,0","","","","","",""
"USC00134963","2002-11","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","3","","","","20021124",",,0","20021124",",,0","","","20021124",",,0","","","","","51",",,0,24,","64",",,0,24,","3.8",",,0,24,","","","","","","","10.7",",,,0","67",",,,0","","","","","",""
"USC00134963","2002-12","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20021225","+,,0","20021220","+,,0","2","","20021218",",,0","","","","","0",",T,0,25,+","10",",,0,20,+","21.3",",,0,18,","","","","","","","25.1",",,,0","20",",,,0","","","","","",""
"USC00134963","2003-01","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","5",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","4","","","","20030129","+,,0","20030128",",,0","","","20030128",",,0","","","","","76",",,0,29,+","89",",,0,28,","8.9",",,0,28,","","","","","","","15.0",",,,0","138",",,,0","","","","","",""
"USC00134963","2003-02","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","7",",0","3",",0","0",",0","7","2,0","3",",0","","","","","","","","","","","6","","","","20030215",",2,0","20030214",",,0","1","","20030214",",,0","","","","","127","2,,0,15,","76",",,0,14,","5.1",",,0,14,","","","","","","","13.1",",,,0","182",",,,0","","","","","",""
"USC00134963","2003-03","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","9",",0","3",",0","0",",0","9",",0","1",",0","","","","","","","","","","","11","","","","20030304",",,0","20030304",",,0","","","20030304",",,0","","","","","178",",,0,04,","155",",,0,04,","12.2",",,0,04,","","","","","","","29.2",",,,0","212",",,,0","","","","","",""
"USC00134963","2003-04","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","10",",0","5",",0","1",",0","2","2,0","1",",0","","","","","","","","","","","5","","","","20030407",",2,0","20030407",",,0","4","","20030430",",,0","","","","","51","2,,0,07,","69",",,0,07,","27.2",",,0,30,","","","","","","","61.5",",,,0","82",",,,0","","","","","",""
"USC00134963","2003-05","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20030531","+,,0","20030531","+,,0","6","","20030508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
